Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71396.19790290127,98.15,206,1.039999999999992,0.8265997031178635,1331.4150217227725,10018873.719999999,9937975.55,10021004.62,10019890.189999996,10021375.990000006,9980879.93,9820,10616,9779,9804,9783,10198,10982706.719999999,10979935.950000001,10980813.469999999,10982152.789999995,10981577.440000005,10981813.629999999,714,5035,4416,5000,4475,4572,180,2176,2175,2046,2459,2208,534,2823,2241,2784,2016,2364
71838.19790290127,98.95,89,-1,0.8144349021723845,1194.3194488776498,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5035,4416,5000,4475,4612,180,2205,2175,2057,2459,2248,534,2823,2241,2861,2016,2364
72649.19790290127,98.95,28,-1,0.8074548965430351,1573.965107463111,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5035,4416,5000,4503,4612,180,2205,2175,2057,2459,2248,534,2830,2241,2943,2016,2364
72666.19790290127,98.95,83,-1,0.8131449298691209,1586.2410824150138,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5090,4416,5000,4503,4612,180,2205,2175,2057,2459,2248,534,2830,2241,2943,2016,2364
72834.19790290127,98.95,120,2.430000000000007,0.820704964601724,849.0475872954703,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5182,4416,5000,4503,4612,180,2205,2175,2057,2459,2248,534,2885,2241,2943,2016,2364
72943.19790290127,98.95,124,0.480000000000004,0.8257524664493024,942.310410107646,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5182,4416,5000,4507,4612,180,2205,2175,2057,2459,2248,534,2885,2241,2943,2016,2364
73043.19790290127,98.95,180,0.480000000000004,0.8304433496939309,1030.81528080703,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5182,4500,5000,4507,4612,180,2205,2175,2057,2459,2248,534,2885,2241,2943,2044,2364
73383.19790290127,98.95,259,0.480000000000004,0.7685277512504984,1341.6773603157344,10018873.719999999,9935074.680000002,10021004.62,10018801.739999996,10021375.990000006,9984869.249999998,9820,10645,9779,9815,9783,10158,10990562.719999999,10988397.430000002,10988636.67,10989995.989999996,10989403.840000005,10990003.349999998,714,5182,4500,5000,4507,4691,180,2205,2175,2057,2459,2248,534,2885,2241,2943,2044,2364
73588.19790290127,99.45,191,1.0300000000000011,0.7803308725541727,1527.8659622433042,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10020975.990000006,9978504.449999997,9820,10645,9779,9747,9787,10222,10995472.719999999,10993719.930000002,10993526.17,10994905.689999998,10994293.140000006,10995082.349999998,714,5182,4500,5068,4507,4691,180,2205,2175,2125,2463,2312,534,2885,2241,2943,2044,2364
74094.31247677963,99.45,112,-1,0.6932692584697727,319.124179479797,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10020975.990000006,9978504.449999997,9820,10645,9779,9747,9787,10222,10995472.719999999,10993719.930000002,10993526.17,10994905.689999998,10994293.140000006,10995082.349999998,714,5182,4500,5068,4520,4691,180,2205,2175,2125,2463,2312,534,2977,2241,2943,2044,2364
74247.31247677963,99.45,43,0.37999999999999545,0.7134339589904801,457.11127711934387,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10020975.990000006,9978504.449999997,9820,10645,9779,9747,9787,10222,10995472.719999999,10993719.930000002,10993526.17,10994905.689999998,10994293.140000006,10995082.349999998,714,5182,4500,5068,4520,4706,180,2205,2175,2125,2463,2312,534,2977,2325,2943,2044,2364
75081.49236411488,99.45,49,0.6200000000000045,0.7336375126723002,191.1846540751576,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10020975.990000006,9978504.449999997,9820,10645,9779,9747,9787,10222,10995472.719999999,10993719.930000002,10993526.17,10994905.689999998,10994293.140000006,10995082.349999998,714,5182,4500,5068,4541,4706,180,2205,2175,2125,2463,2312,534,2977,2325,2943,2044,2379
75901.8005001012,99.45,47,-1,0.758005850893864,353.0592329387,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10020975.990000006,9978504.449999997,9820,10645,9779,9747,9787,10222,10995472.719999999,10993719.930000002,10993526.17,10994905.689999998,10994293.140000006,10995082.349999998,714,5182,4500,5068,4541,4753,180,2205,2175,2125,2463,2312,534,2977,2325,2943,2078,2394
76173.16162867182,97.58,47,-1,0.753921297631265,49.98673119266459,10018873.719999999,9935074.680000002,10021004.62,10025566.539999997,10016389.730000006,9983090.709999997,9820,10645,9779,9747,9834,10175,10977109.319999998,10973813.780000001,10975239.44,10976678.799999997,10975991.450000007,10975967.209999997,714,5182,4500,5068,4635,4753,180,2205,2175,2125,2510,2359,534,2977,2325,2943,2078,2394
76278.16162867182,100.9,22,-1,0.8203901192376579,137.114171195135,10018873.719999999,9935074.680000002,10021004.62,10028089.039999997,10013867.230000006,9983090.709999997,9820,10645,9779,9722,9859,10175,11009711.719999999,11009155.180000002,11007705.719999999,11009038.839999998,11008640.330000006,11009748.209999997,714,5182,4500,5093,4635,4753,180,2205,2175,2150,2535,2359,534,2977,2325,2943,2078,2394
76854.16162867182,100.9,13,-1,0.8873063609106401,478.60871160728857,10018873.719999999,9935074.680000002,10023224.42,10028089.039999997,10011647.430000005,9983090.709999997,9820,10645,9757,9722,9881,10175,11009711.719999999,11009155.180000002,11007705.72,11009038.839999998,11008640.330000006,11009748.209999997,714,5182,4535,5093,4635,4753,180,2205,2197,2150,2557,2359,534,2977,2325,2943,2078,2394
77106.16162867182,100.9,92,-1,0.9436286920612701,677.5809580304922,10018873.719999999,9935074.680000002,10023224.42,10028089.039999997,10011647.430000005,9983090.709999997,9820,10645,9757,9722,9881,10175,11009711.719999999,11009155.180000002,11007705.72,11009038.839999998,11008640.330000006,11009748.209999997,714,5182,4535,5093,4635,4832,180,2205,2197,2150,2557,2359,534,2977,2325,2943,2078,2394
77271.16162867182,100.62,11,-1,0.9833773265992204,815.4772810806317,10018873.719999999,9926952.150000002,10024504.79,10028089.039999997,10011647.430000005,9989932.869999997,9820,10726,9744,9722,9881,10107,11006962.12,11006202.270000003,11004946.069999998,11006316.679999998,11005873.650000006,11006899.209999997,714,5263,4535,5093,4635,4832,180,2286,2210,2150,2557,2427,534,2977,2325,2943,2078,2394
78404.16162867182,100.62,59,-1,1.0223284554946757,933.8677235624928,10018873.719999999,9926952.150000002,10024504.79,10028089.039999997,10011647.430000005,9989932.869999997,9820,10726,9744,9722,9881,10107,11006962.12,11006202.270000003,11004946.069999998,11006316.679999998,11005873.650000006,11006899.209999997,714,5263,4535,5152,4635,4832,180,2286,2210,2150,2557,2427,534,2977,2325,2943,2078,2405
78825.16162867182,99.72,54,-1,1.0325705827255836,1327.8192656333995,10018873.719999999,9926952.150000002,10024504.79,10028587.639999997,10011148.830000006,9989932.869999997,9820,10726,9744,9717,9886,10107,10998124.12,10996548.870000003,10996176.469999999,10997566.879999997,10996980.750000006,10997802.909999996,714,5263,4535,5152,4640,4832,180,2286,2210,2155,2562,2427,534,2977,2325,2943,2078,2405
79077.16162867182,99.72,79,-1,1.0473734683589346,78.45284916472156,10018873.719999999,9926952.150000002,10024504.79,10028587.639999997,10011148.830000006,9989932.869999997,9820,10726,9744,9717,9886,10107,10998124.12,10996548.870000003,10996176.469999999,10997566.879999997,10996980.750000006,10997802.909999996,714,5263,4560,5152,4640,4832,180,2286,2210,2155,2562,2427,534,2977,2325,2943,2078,2405
79441.16162867182,99.72,73,-1,1.0720888392593237,387.38181650824845,10018873.719999999,9926952.150000002,10024504.79,10028587.639999997,10011148.830000006,9989932.869999997,9820,10726,9744,9717,9886,10107,10998124.12,10996548.870000003,10996176.469999999,10997566.879999997,10996980.750000006,10997802.909999996,714,5311,4560,5152,4640,4832,180,2286,2210,2155,2562,2427,534,2977,2325,2997,2078,2405
79823.36244412031,99.72,73,-1,1.0842807478237977,141.07042017411732,10018873.719999999,9926952.150000002,10024504.79,10028587.639999997,10011148.830000006,9989932.869999997,9820,10726,9744,9717,9886,10107,10998124.12,10996548.870000003,10996176.469999999,10997566.879999997,10996980.750000006,10997802.909999996,714,5311,4608,5152,4640,4832,180,2286,2210,2155,2562,2427,534,3025,2325,2997,2078,2405
79829.36244412031,99.72,159,0.6700000000000017,1.0899745006097845,145.67361777462065,10018873.719999999,9926952.150000002,10024504.79,10028587.639999997,10011148.830000006,9989932.869999997,9820,10726,9744,9717,9886,10107,10998124.12,10996548.870000003,10996176.469999999,10997566.879999997,10996980.750000006,10997802.909999996,714,5311,4608,5152,4726,4832,180,2286,2210,2155,2562,2427,534,3025,2325,2997,2078,2405
79851.36244412031,98.29,197,0.6800000000000068,1.0826838750684962,164.14234289128217,10018873.719999999,9926952.150000002,10026962.04,10028587.639999997,10011148.830000006,9987475.619999997,9820,10726,9719,9717,9886,10132,10984081.52,10981210.690000001,10982242.549999999,10983671.569999997,10982843.770000005,10983349.899999997,714,5311,4608,5152,4726,4920,180,2286,2235,2155,2562,2452,534,3025,2325,2997,2078,2405
80035.36244412031,100.0,135,2.3100000000000023,1.100326012295145,315.6150500916847,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5311,4608,5216,4726,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2078,2405
80233.36244412031,100.0,170,2.2700000000000102,1.1245193437933285,189.38811096128484,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5311,4608,5216,4761,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2078,2405
80311.36244412031,100.0,208,2.2700000000000102,1.1332127308380078,250.21949759073323,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5311,4608,5254,4761,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2078,2405
80421.36244412031,100.0,299,0.6200000000000045,1.1411986457363472,340.8031600157992,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5311,4699,5254,4761,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2078,2405
80895.36244412031,100.0,291,0.6200000000000045,1.1579794624060804,636.1899477263796,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5389,4699,5254,4761,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2164,2405
80913.36244412031,100.0,369,0.6200000000000045,1.15846508106492,648.4003592611407,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5389,4699,5254,4839,4920,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2164,2405
80923.36244412031,100.0,377,0.6200000000000045,1.164067092377221,655.8935342096665,10018873.719999999,9926952.150000002,10026962.04,10034887.639999997,10011148.830000006,9981175.619999997,9820,10726,9719,9654,9886,10195,11000873.719999999,10999552.150000002,10998862.04,11000287.639999997,10999748.830000006,11000675.619999997,714,5389,4699,5254,4839,4928,180,2286,2235,2218,2562,2515,534,3025,2325,2997,2164,2405
81230.6366259793,99.93,402,0.14000000000000057,1.168003681678921,98.01407433762506,10018873.719999999,9926852.220000003,10026962.04,10034987.569999997,10011148.830000006,9981175.619999997,9820,10727,9719,9653,9886,10195,11000186.319999998,10998801.330000002,10998181.709999999,10999611.859999996,10999056.810000006,10999961.969999997,714,5416,4699,5254,4839,4928,180,2287,2235,2219,2562,2515,534,3025,2325,2997,2164,2405
81268.6366259793,100.18,287,0.480000000000004,1.1757573573946725,130.03917571305647,10018873.719999999,9926852.220000003,10026962.04,10034987.569999997,10011148.830000006,9981175.619999997,9820,10727,9719,9653,9886,10195,11002641.319999998,11001483.080000002,11000611.459999999,11002025.109999996,11001528.310000006,11002510.719999997,714,5416,4699,5254,4839,4955,180,2287,2235,2219,2562,2531,534,3025,2373,2997,2242,2405
81729.6366259793,100.6,98,0.18999999999999773,1.2118720136401266,308.39063770599023,10018873.719999999,9926852.220000003,10026962.04,10034987.569999997,10011148.830000006,9981175.619999997,9820,10727,9719,9653,9886,10195,11006765.719999999,11005988.420000002,11004693.44,11006079.369999997,11005680.430000005,11006792.619999997,714,5416,4699,5254,4839,5046,180,2287,2235,2219,2562,2569,534,3103,2464,3035,2277,2405
81886.6366259793,100.19,86,0.18999999999999773,1.2179375206621526,448.0124847064726,10018873.719999999,9925649.940000003,10026962.04,10034987.569999997,10011148.830000006,9982377.899999997,9820,10739,9719,9653,9886,10183,11002739.52,11001590.350000003,11000708.649999999,11002121.639999997,11001627.170000006,11002612.669999996,714,5428,4699,5254,4839,5046,180,2299,2235,2219,2562,2581,534,3103,2464,3035,2277,2405
82276.6366259793,100.0,126,-1,1.2275368835702773,812.3040961398801,10018873.719999999,9925649.940000003,10026962.04,10034987.569999997,10011148.830000006,9982377.899999997,9820,10739,9719,9653,9886,10183,11000873.719999999,10999549.940000003,10998862.04,11000287.569999997,10999748.830000006,11000677.899999997,714,5520,4699,5254,4839,5046,180,2351,2235,2219,2562,2581,534,3103,2464,3035,2277,2405
82498.6366259793,97.74,90,-1,1.2272288901151844,1014.0875206381461,10018873.719999999,9929168.580000004,10026962.04,10031468.929999996,10011148.830000006,9982377.899999997,9820,10703,9719,9689,9886,10183,10978680.52,10975279.800000004,10976897.1,10978471.789999995,10977406.470000006,10977664.319999997,714,5520,4699,5290,4839,5046,180,2387,2235,2255,2562,2581,534,3103,2464,3035,2277,2405
82670.6366259793,100.19,47,-1,1.2411855891310808,773.3487514109584,10018873.719999999,9932100.780000003,10026962.04,10031468.929999996,10011148.830000006,9979445.699999997,9820,10673,9719,9689,9886,10213,11002739.52,11001428.650000002,11000708.649999999,11002209.839999996,11001627.170000006,11002686.169999998,714,5520,4699,5290,4839,5089,180,2417,2235,2255,2562,2637,534,3103,2464,3035,2277,2405
82833.6366259793,100.19,31,-1,1.2449520666834033,907.4385113224707,10018873.719999999,9932100.780000003,10022253.11,10031468.929999996,10011148.830000006,9984154.629999997,9820,10673,9766,9689,9886,10166,11002739.52,11001428.650000002,11000708.649999999,11002209.839999996,11001627.170000006,11002686.169999996,714,5520,4777,5290,4839,5089,180,2417,2282,2255,2562,2684,534,3103,2464,3035,2277,2405
82969.6366259793,100.19,63,1.4200000000000017,1.248280512012065,1028.8206387237879,10018873.719999999,9932100.780000003,10022253.11,10031468.929999996,10011148.830000006,9984154.629999997,9820,10673,9766,9689,9886,10166,11002739.52,11001428.650000002,11000708.649999999,11002209.839999996,11001627.170000006,11002686.169999996,714,5552,4777,5290,4839,5089,180,2417,2282,2255,2562,2684,534,3103,2464,3035,2277,2405
83671.6366259793,100.19,54,-1,1.2561207208330434,1178.9418211807206,10018873.719999999,9932100.780000003,10022253.11,10031468.929999996,10011148.830000006,9984154.629999997,9820,10673,9766,9689,9886,10166,11002739.52,11001428.650000002,11000708.649999999,11002209.839999996,11001627.170000006,11002686.169999996,714,5552,4777,5290,4839,5143,180,2417,2282,2255,2562,2684,534,3135,2495,3035,2277,2405
84233.6366259793,100.19,63,-1,1.250584883572647,1499.6063179732155,10018873.719999999,9932100.780000003,10022253.11,10031468.929999996,10011148.830000006,9984154.629999997,9820,10673,9766,9689,9886,10166,11002739.52,11001428.650000002,11000708.649999999,11002209.839999996,11001627.170000006,11002686.169999996,714,5552,4777,5290,4839,5152,180,2417,2282,2255,2562,2684,534,3135,2495,3035,2277,2405
