Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21724.552217069817,98.94,51,1.4099999999999966,1.331799054868205,207.8861346532758,10000000,10037951.109999998,9990298.380000006,9976534.45,9979405.299999995,10015810.760000002,10000,9613,10096,10236,10208,9847,10989400.0,10989061.329999998,10989196.620000007,10989284.29,10989384.819999995,10990072.940000001,85,2876,3074,2223,2675,2073,0,1769,1542,1140,1202,1215,85,1065,1532,1083,1473,849
21768.552217069817,100.58,49,-1,1.3299260940204352,233.5280833119141,10000000,10042175.469999997,9990298.380000006,9976534.45,9975180.939999996,10015810.760000002,10000,9571,10096,10236,10250,9847,11005800.0,11004826.649999997,11005754.060000006,11006071.33,11006125.939999996,11006222.020000001,85,2876,3074,2223,2757,2073,0,1811,1542,1140,1244,1215,85,1065,1532,1083,1473,849
22171.552217069817,100.58,95,-1,1.3373099683240663,466.1480526769592,10000000,10042175.469999997,9990298.380000006,9976534.45,9975180.939999996,10015810.760000002,10000,9571,10096,10236,10250,9847,11005800.0,11004826.649999997,11005754.060000006,11006071.33,11006125.939999996,11006222.020000001,85,2876,3074,2223,2757,2128,0,1811,1542,1140,1244,1215,85,1065,1532,1083,1473,858
22217.552217069817,101.36,65,-1,1.3382469787204483,500.6095528679798,10000000,10042175.469999997,9993339.180000007,9976534.45,9972140.139999995,10015810.760000002,10000,9571,10066,10236,10280,9847,11013600.0,11012292.029999997,11013628.940000007,11014055.41,11014120.939999996,11013902.680000002,85,2876,3104,2223,2757,2128,0,1811,1572,1140,1274,1215,85,1065,1532,1083,1473,858
22290.552217069817,101.36,82,-1,1.340732497996697,547.7998972379137,10000000,10042175.469999997,9993339.180000007,9976534.45,9972140.139999995,10015810.760000002,10000,9571,10066,10236,10280,9847,11013600.0,11012292.029999997,11013628.940000007,11014055.41,11014120.939999996,11013902.680000002,85,2876,3104,2223,2757,2145,0,1811,1572,1140,1274,1215,85,1065,1532,1083,1473,858
22329.552217069817,101.36,179,-1,1.341604326143142,575.742793521611,10000000,10042175.469999997,9993339.180000007,9976534.45,9972140.139999995,10015810.760000002,10000,9571,10066,10236,10280,9847,11013600.0,11012292.029999997,11013628.940000007,11014055.41,11014120.939999996,11013902.680000002,85,2876,3104,2320,2757,2145,0,1811,1572,1140,1274,1215,85,1065,1532,1083,1473,858
22334.552217069817,101.09,160,-1,1.3412671456742675,579.3801892571755,10000000,10044098.879999997,9993339.180000007,9976534.45,9971126.539999995,10014900.950000001,10000,9552,10066,10236,10290,9856,11010900.0,11009710.559999997,11010911.120000007,11011291.69,11011342.639999995,11011243.990000002,85,2895,3104,2320,2757,2145,0,1830,1572,1140,1284,1224,85,1065,1532,1083,1473,858
22693.552217069817,101.09,114,-1,1.3478379004483503,707.7083000745442,10000000,10044098.879999997,9997989.320000008,9976534.45,9971126.539999995,10010250.81,10000,9552,10020,10236,10290,9902,11010900.0,11009710.559999997,11010911.120000008,11011291.69,11011342.639999995,11011243.99,85,2895,3150,2320,2757,2145,0,1830,1618,1140,1284,1270,85,1065,1532,1083,1473,858
22987.552217069817,101.09,25,-1,1.3454288944696347,546.7853894063519,10000000,10044098.879999997,9997989.320000008,9976534.45,9971126.539999995,10010250.81,10000,9552,10020,10236,10290,9902,11010900.0,11009710.559999997,11010911.120000008,11011291.69,11011342.639999995,11011243.99,85,2895,3150,2345,2757,2145,0,1830,1618,1140,1284,1270,85,1065,1532,1180,1473,875
23018.552217069817,101.09,44,-1,1.3451413660665883,557.868767760483,10000000,10044098.879999997,9997989.320000008,9976534.45,9971126.539999995,10010250.81,10000,9552,10020,10236,10290,9902,11010900.0,11009710.559999997,11010911.120000008,11011291.69,11011342.639999995,11011243.99,85,2914,3150,2345,2757,2145,0,1830,1618,1140,1284,1270,85,1065,1532,1180,1473,875
23147.552217069817,101.09,143,-1,1.3415676987356442,625.464768173817,10000000,10044098.879999997,9997989.320000008,9976534.45,9971126.539999995,10010250.81,10000,9552,10020,10236,10290,9902,11010900.0,11009710.559999997,11010911.120000008,11011291.69,11011342.639999995,11011243.99,85,2914,3150,2345,2856,2145,0,1830,1618,1140,1284,1270,85,1065,1532,1180,1473,875
23196.552217069817,101.09,174,-1,1.3413326662857048,664.9846007062079,10000000,10044098.879999997,9997989.320000008,9976534.45,9971126.539999995,10010250.81,10000,9552,10020,10236,10290,9902,11010900.0,11009710.559999997,11010911.120000008,11011291.69,11011342.639999995,11011243.99,85,2914,3181,2345,2856,2145,0,1830,1618,1140,1284,1270,85,1065,1532,1180,1473,875
23582.552217069817,99.64,178,0.769999999999996,1.3111935687262914,659.1379907561532,10000000,10044098.879999997,9997989.320000008,9979025.45,9968635.539999995,10010250.81,10000,9552,10020,10211,10315,9902,10996400.0,10995860.159999996,10996382.120000008,10996449.489999998,10996422.139999995,10996886.09,85,2914,3181,2345,2910,2145,0,1830,1618,1165,1309,1270,85,1065,1532,1180,1473,875
23821.59090188176,99.64,229,0.769999999999996,1.3083754801972804,54.134145299332886,10000000,10044098.879999997,9997989.320000008,9979025.45,9968635.539999995,10010250.81,10000,9552,10020,10211,10315,9902,10996400.0,10995860.159999996,10996382.120000008,10996449.489999998,10996422.139999995,10996886.09,85,2965,3181,2345,2910,2145,0,1830,1618,1165,1309,1270,85,1065,1532,1180,1473,875
23917.59090188176,99.64,116,1.6199999999999903,1.305575482675414,121.80653526211972,10000000,10044098.879999997,9997989.320000008,9979025.45,9968635.539999995,10010250.81,10000,9552,10020,10211,10315,9902,10996400.0,10995860.159999996,10996382.120000008,10996449.489999998,10996422.139999995,10996886.09,85,2965,3181,2345,2910,2210,0,1830,1618,1165,1309,1270,85,1084,1563,1180,1601,875
24703.338874006215,100.04,114,-1,1.292246880675506,107.43318049090885,10000000,10038996.839999998,9997989.320000008,9984127.489999998,9968635.539999995,10010250.81,10000,9603,10020,10160,10315,9902,11000400.0,10999680.959999997,11000390.120000008,11000533.889999999,11000548.139999995,11000846.89,85,2965,3181,2445,2910,2210,0,1881,1618,1216,1309,1270,85,1084,1563,1180,1601,875
24953.001202645275,100.04,102,-1,1.2848638673720274,37.58038799669157,10000000,10038996.839999998,9997989.320000008,9984127.489999998,9968635.539999995,10010250.81,10000,9603,10020,10160,10315,9902,11000400.0,10999680.959999997,11000390.120000008,11000533.889999999,11000548.139999995,11000846.89,85,2965,3181,2498,2910,2210,0,1881,1618,1216,1309,1270,85,1084,1563,1180,1601,940
24959.001202645275,100.04,184,-1,1.2822315664844866,41.33325388424055,10000000,10038996.839999998,9997989.320000008,9984127.489999998,9968635.539999995,10010250.81,10000,9603,10020,10160,10315,9902,11000400.0,10999680.959999997,11000390.120000008,11000533.889999999,11000548.139999995,11000846.89,85,2965,3181,2498,2992,2210,0,1881,1618,1216,1309,1270,85,1084,1563,1180,1601,940
25007.001202645275,100.04,252,-1,1.2796152688094082,78.81556049286883,10000000,10038996.839999998,9997989.320000008,9984127.489999998,9968635.539999995,10010250.81,10000,9603,10020,10160,10315,9902,11000400.0,10999680.959999997,11000390.120000008,11000533.889999999,11000548.139999995,11000846.89,85,2965,3181,2498,2992,2278,0,1881,1618,1216,1309,1270,85,1084,1563,1180,1601,940
25124.001202645275,100.04,278,-1,1.2659761932044944,155.6550299685914,10000000,10038996.839999998,9997989.320000008,9984127.489999998,9968635.539999995,10010250.81,10000,9603,10020,10160,10315,9902,11000400.0,10999680.959999997,11000390.120000008,11000533.889999999,11000548.139999995,11000846.89,85,2965,3207,2498,2992,2278,0,1881,1618,1216,1309,1270,85,1084,1563,1180,1601,940
25487.572085008418,99.55,135,-1,1.2455454475449361,128.0060486389957,10000000,10038996.839999998,9997989.320000008,9989422.189999998,9972717.089999996,10000874.56,10000,9603,10020,10107,10274,9996,10995500.0,10994975.489999998,10995480.320000008,10995574.039999997,10995493.789999995,10995976.360000001,85,2965,3207,2498,2992,2372,0,1881,1618,1269,1350,1364,85,1084,1563,1229,1601,940
25639.0547317178,99.55,218,1.2800000000000011,1.2365999999480695,0.0,10000000,10038996.839999998,9997989.320000008,9989422.189999998,9972717.089999996,10000874.56,10000,9603,10020,10107,10274,9996,10995500.0,10994975.489999998,10995480.320000008,10995574.039999997,10995493.789999995,10995976.360000001,85,2965,3207,2498,2992,2455,0,1881,1618,1269,1350,1364,85,1084,1563,1229,1601,940
25751.95540535432,99.55,201,1.0400000000000063,1.2338917406524978,69.03618722529427,10000000,10038996.839999998,9997989.320000008,9989422.189999998,9972717.089999996,10000874.56,10000,9603,10020,10107,10274,9996,10995500.0,10994975.489999998,10995480.320000008,10995574.039999997,10995493.789999995,10995976.360000001,85,3016,3207,2498,2992,2455,0,1881,1618,1269,1350,1364,85,1084,1563,1229,1601,1008
25785.95540535432,99.55,261,0.6899999999999977,1.2312011966289214,97.79673287881451,10000000,10038996.839999998,9997989.320000008,9989422.189999998,9972717.089999996,10000874.56,10000,9603,10020,10107,10274,9996,10995500.0,10994975.489999998,10995480.320000008,10995574.039999997,10995493.789999995,10995976.360000001,85,3076,3207,2498,2992,2455,0,1881,1618,1269,1350,1364,85,1084,1563,1229,1601,1008
26000.95540535432,99.31,206,0.6899999999999977,1.2200843570568694,282.51021297986154,10000000,10040387.179999998,9997989.320000008,9988031.849999998,9972717.089999996,10000874.56,10000,9589,10020,10121,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3207,2512,2992,2455,0,1895,1618,1283,1350,1364,85,1084,1563,1229,1642,1008
26094.95540535432,99.31,180,-1,1.1996135097297127,362.8835384143531,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3207,2586,2992,2455,0,1932,1618,1320,1350,1364,85,1084,1589,1229,1642,1008
26336.95540535432,99.31,150,0.14999999999999147,1.1954237311959661,125.00033662590067,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3260,2586,2992,2455,0,1932,1618,1320,1350,1364,85,1084,1589,1229,1642,1091
26640.95540535432,99.31,110,0.14999999999999147,1.1371593939132632,328.8053724000747,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3260,2586,2992,2475,0,1932,1618,1320,1350,1364,85,1144,1589,1229,1642,1091
26896.039411989546,99.31,75,0.6800000000000068,1.1454347716547215,4.261151546445035,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3260,2586,2992,2530,0,1932,1618,1320,1350,1364,85,1144,1642,1266,1642,1091
26922.039411989546,99.31,129,0.6800000000000068,1.1429464601805526,16.84275440701822,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3314,2586,2992,2530,0,1932,1618,1320,1350,1364,85,1144,1642,1266,1642,1091
27101.039411989546,99.31,178,-1,1.1427172542330708,141.94684058453277,10000000,10044061.649999999,9997989.320000008,9984357.379999997,9972717.089999996,10000874.56,10000,9552,10020,10158,10274,9996,10993100.0,10992670.769999998,10993075.520000007,10993148.359999998,10993028.029999996,10993577.32,85,3076,3314,2655,2992,2530,0,1932,1618,1320,1350,1364,85,1144,1642,1266,1642,1111
27320.691622005463,99.81,78,-1,1.1338533202165613,0.927776672586333,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3076,3314,2655,2992,2630,0,1932,1618,1389,1350,1495,85,1144,1642,1266,1642,1111
27488.691622005463,99.81,111,-1,1.1255924624670262,110.69832757076801,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3076,3314,2688,2992,2630,0,1932,1618,1389,1350,1495,85,1144,1642,1266,1642,1111
27680.691622005463,99.81,130,0.19999999999998863,1.1231826255707456,194.67477813909863,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3095,3314,2688,2992,2630,0,1932,1618,1389,1350,1495,85,1144,1642,1266,1642,1111
27726.691622005463,99.81,215,0.19999999999998863,1.1187216454797422,233.02852950308807,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3095,3314,2688,3077,2630,0,1932,1618,1389,1350,1495,85,1144,1642,1266,1642,1111
27775.691622005463,99.81,248,0.19999999999998863,1.1163455090269738,274.7402714392483,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3095,3401,2688,3077,2630,0,1932,1618,1389,1350,1495,85,1144,1696,1266,1642,1111
28110.585286086432,99.81,270,0.19999999999998863,1.1041840048332048,4.565382030035835,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3095,3401,2688,3099,2630,0,1932,1618,1389,1350,1495,85,1144,1696,1266,1642,1111
28298.585286086432,99.81,151,0.7599999999999909,1.0387557760890087,134.6370663675043,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3095,3401,2713,3099,2630,0,1932,1618,1389,1350,1495,85,1144,1783,1299,1642,1135
28342.585286086432,99.81,88,0.7599999999999909,1.0199006721305468,161.6085862524269,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3117,3401,2713,3099,2630,0,1932,1618,1389,1350,1495,85,1144,1783,1299,1727,1135
28554.34466726771,99.81,141,0.8599999999999994,0.9690490840668811,19.707403835927835,10000000,10044061.649999999,9997989.320000008,9991006.219999997,9972717.089999996,9994225.72,10000,9552,10020,10089,10274,10065,10998100.0,10997446.769999998,10998085.520000007,10997989.309999997,10998165.029999996,10998813.370000001,85,3117,3401,2713,3171,2630,0,1932,1618,1389,1350,1495,85,1163,1783,1299,1727,1135
28602.34466726771,99.58,97,1.1700000000000017,0.9668484486759557,55.04914402926079,10000000,10044061.649999999,9997989.320000008,9993487.969999997,9974609.109999996,9989851.950000001,10000,9552,10020,10064,10255,10109,10995800.0,10995249.809999999,10995780.920000007,10995661.089999996,10995802.009999996,10996506.170000002,85,3117,3401,2713,3171,2674,0,1932,1618,1414,1369,1539,85,1163,1783,1299,1727,1135
28778.34466726771,99.58,139,1.1700000000000017,0.9276420261786862,190.78591587826668,10000000,10044061.649999999,9997989.320000008,9993487.969999997,9974609.109999996,9989851.950000001,10000,9552,10020,10064,10255,10109,10995800.0,10995249.809999999,10995780.920000007,10995661.089999996,10995802.009999996,10996506.170000002,85,3159,3401,2713,3171,2674,0,1932,1618,1414,1369,1539,85,1163,1783,1299,1727,1135
28798.34466726771,99.58,218,1.1700000000000017,0.9278107255336243,43.93450701463371,10000000,10044061.649999999,9997989.320000008,9993487.969999997,9974609.109999996,9989851.950000001,10000,9552,10020,10064,10255,10109,10995800.0,10995249.809999999,10995780.920000007,10995661.089999996,10995802.009999996,10996506.170000002,85,3238,3401,2713,3171,2674,0,1932,1618,1414,1369,1539,85,1163,1783,1299,1727,1135
28812.34466726771,99.58,282,0.4200000000000017,0.9257431637966559,47.55020559441982,10000000,10044061.649999999,9997989.320000008,9993487.969999997,9974609.109999996,9989851.950000001,10000,9552,10020,10064,10255,10109,10995800.0,10995249.809999999,10995780.920000007,10995661.089999996,10995802.009999996,10996506.170000002,85,3238,3465,2713,3171,2674,0,1932,1618,1414,1369,1539,85,1163,1783,1299,1727,1135
29176.34466726771,99.58,348,0.37999999999999545,0.9459259443476308,367.51403467486307,10000000,10044061.649999999,9997989.320000008,9993487.969999997,9974609.109999996,9989851.950000001,10000,9552,10020,10064,10255,10109,10995800.0,10995249.809999999,10995780.920000007,10995661.089999996,10995802.009999996,10996506.170000002,85,3238,3465,2713,3171,2765,0,1932,1618,1414,1369,1539,85,1185,1783,1299,1730,1135
