Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62912.4088360804,99.49,163,-1,1.1660078070123578,853.7174578248887,10020166.030000001,9985494.159999998,10032444.539999995,9933391.320000011,9999376.659999998,10029127.289999995,9805,10146,9686,10659,10000,9704,10995665.48,10994919.699999997,10996104.679999996,10993855.230000012,10994276.659999998,10994578.249999996,652,4418,4424,4845,4636,4322,195,2400,2594,2647,2194,1744,457,1958,1827,2198,2442,2478
62996.4088360804,99.49,222,-1,1.1610977782112535,933.4920439904672,10020166.030000001,9985494.159999998,10032444.539999995,9933391.320000011,9999376.659999998,10029127.289999995,9805,10146,9686,10659,10000,9704,10995665.48,10994919.699999997,10996104.679999996,10993855.230000012,10994276.659999998,10994578.249999996,652,4477,4424,4845,4636,4322,195,2400,2594,2647,2194,1744,457,1958,1827,2198,2442,2478
63011.4088360804,99.49,286,0.4100000000000108,1.1562423239582342,947.687698916583,10020166.030000001,9985494.159999998,10032444.539999995,9933391.320000011,9999376.659999998,10029127.289999995,9805,10146,9686,10659,10000,9704,10995665.48,10994919.699999997,10996104.679999996,10993855.230000012,10994276.659999998,10994578.249999996,652,4477,4424,4845,4700,4322,195,2400,2594,2647,2194,1744,457,1958,1827,2198,2442,2478
63283.4088360804,97.18,284,0.4100000000000108,1.1920276081014756,1204.5887337548047,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4477,4424,4845,4702,4322,195,2402,2594,2647,2196,1744,457,1958,1827,2198,2442,2478
63583.4088360804,97.18,319,0.4100000000000108,1.2268708263348282,1360.6266034971632,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4477,4424,4880,4702,4322,195,2402,2594,2647,2196,1744,457,1958,1827,2198,2442,2478
63946.4088360804,97.18,254,0.29000000000000625,1.2663177784322286,442.7643670050893,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4477,4522,4880,4702,4322,195,2402,2594,2647,2196,1744,457,2018,1830,2198,2442,2578
64275.37449906308,97.18,170,0.730000000000004,1.3041195445584024,11.977074968883244,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4477,4594,4880,4702,4322,195,2402,2594,2647,2196,1744,457,2075,1830,2233,2506,2578
64390.37449906308,97.18,244,0.730000000000004,1.3272281039750085,99.19479273802426,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4477,4594,4954,4702,4322,195,2402,2594,2647,2196,1744,457,2075,1830,2233,2506,2578
64885.34054051367,97.18,156,-1,1.3488315451426567,9.393034571417957,10020166.030000001,9985688.519999998,10032444.539999995,9933391.320000011,9999182.299999999,10029127.289999995,9805,10144,9686,10659,10002,9704,10973015.930000002,10971482.439999998,10973730.019999996,10969232.940000013,10971176.659999998,10972162.009999996,652,4487,4594,4954,4702,4322,195,2402,2594,2647,2196,1744,457,2075,1928,2233,2506,2578
65052.34054051367,96.01,151,-1,1.3945633196638951,145.15842712629092,10020166.030000001,9986168.569999998,10032444.539999995,9933391.320000011,9999182.299999999,10028647.239999995,9805,10139,9686,10659,10002,9709,10961544.080000002,10959613.959999999,10962397.399999995,10956761.910000011,10959474.319999998,10960808.329999994,652,4487,4594,4954,4702,4327,195,2407,2594,2647,2196,1749,457,2075,1928,2233,2506,2578
65229.34054051367,96.01,114,0.9200000000000017,1.4409073415499665,294.2589053335978,10020166.030000001,9986648.62,10031964.489999995,9933391.320000011,9999182.299999999,10028647.239999995,9805,10134,9691,10659,10002,9709,10961544.080000002,10959613.959999999,10962397.399999995,10956761.910000011,10959474.319999998,10960808.329999994,652,4487,4641,4954,4702,4327,195,2412,2599,2647,2196,1749,457,2075,1928,2307,2506,2578
65768.34054051367,96.01,134,-1,1.3973502304957999,466.3926282714019,10020166.030000001,9986648.62,10031964.489999995,9933391.320000011,9999182.299999999,10028647.239999995,9805,10134,9691,10659,10002,9709,10961544.080000002,10959613.959999999,10962397.399999995,10956761.910000011,10959474.319999998,10960808.329999994,652,4487,4641,5046,4702,4327,195,2412,2599,2647,2196,1749,457,2075,2000,2307,2506,2578
65791.34054051367,96.82,64,-1,1.420185590073489,467.6701881597328,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,652,4487,4711,5046,4702,4327,195,2412,2669,2717,2196,1749,457,2075,2000,2307,2506,2578
65857.34054051367,96.82,79,-1,1.4493212166011475,442.64063855906716,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,652,4487,4711,5046,4717,4327,195,2412,2669,2717,2196,1749,457,2075,2000,2307,2506,2578
66039.34054051367,96.82,123,-1,1.485210086149431,580.0214119443699,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,696,4487,4711,5046,4717,4327,195,2412,2669,2717,2196,1749,457,2075,2000,2307,2506,2578
66393.34054051367,96.82,121,0.5900000000000034,1.520226911481017,379.57098310868605,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,696,4487,4711,5046,4816,4327,195,2412,2669,2717,2196,1749,501,2075,2042,2307,2521,2578
66465.34054051367,96.82,182,-1,1.5375836462241015,435.8607225960004,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,696,4570,4711,5046,4816,4327,195,2412,2669,2717,2196,1749,501,2075,2042,2329,2521,2578
66708.5216956488,96.82,234,1.3199999999999932,1.5621020382093413,6.806804923777236,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,696,4570,4711,5098,4816,4327,195,2412,2669,2717,2196,1749,501,2075,2042,2329,2521,2578
66776.5216956488,96.82,325,0.28000000000000114,1.5855777503702355,54.1658108644624,10020166.030000001,9986648.62,10038741.889999995,9926613.920000011,9999182.299999999,10028647.239999995,9805,10134,9621,10729,10002,9709,10969486.13,10967822.5,10970247.109999996,10965395.70000001,10967575.94,10968672.619999994,696,4570,4802,5098,4816,4327,195,2412,2669,2717,2196,1749,501,2075,2042,2329,2521,2578
67027.5216956488,95.92,57,0.28000000000000114,1.6265754717909957,260.1865466738964,10020166.030000001,9978399.5,10046991.009999994,9926613.920000011,9999182.299999999,10028647.239999995,9805,10220,9535,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,696,4656,4802,5098,4816,4327,195,2498,2755,2717,2196,1749,501,2158,2042,2329,2620,2578
67087.5216956488,95.92,66,0.28000000000000114,1.6568924155641538,309.9621147833386,10020166.030000001,9978399.5,10046991.009999994,9926613.920000011,9999182.299999999,10028647.239999995,9805,10220,9535,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,696,4656,4802,5098,4816,4336,195,2498,2755,2717,2196,1749,501,2158,2042,2329,2620,2578
67473.35462894173,95.92,11,-1,1.7024454488096938,229.55723596953612,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4656,4802,5098,4816,4336,198,2498,2758,2717,2196,1749,501,2158,2042,2381,2620,2578
67481.35462894173,95.92,106,0.8100000000000023,1.728820511175154,235.84094039307092,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4656,4802,5098,4911,4336,198,2498,2758,2717,2196,1749,501,2158,2042,2381,2620,2578
67766.35462894173,95.92,162,0.8100000000000023,1.7629033944647086,125.6781529457221,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4656,4802,5163,4911,4336,198,2498,2758,2717,2196,1749,501,2158,2042,2381,2620,2587
68029.35462894173,95.92,165,-1,1.7946555794118058,342.20964764483506,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4656,4807,5163,4911,4336,198,2498,2758,2717,2196,1749,501,2158,2044,2381,2620,2587
68080.35462894173,95.92,264,-1,1.790231311527732,381.9806103082956,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4755,4807,5163,4911,4336,198,2498,2758,2717,2196,1749,501,2158,2044,2381,2620,2587
68991.82171129473,95.92,9,-1,1.7828301442566357,54.96774332062341,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4755,4807,5163,4920,4336,198,2498,2758,2717,2196,1749,501,2257,2049,2446,2715,2587
69251.82171129473,95.92,82,0.04999999999999716,1.7408871585388384,277.46060395479435,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4828,4807,5163,4920,4336,198,2498,2758,2717,2196,1749,501,2257,2049,2446,2715,2587
69321.82171129473,95.92,133,0.04999999999999716,1.758931691558307,332.72947440888674,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,699,4828,4858,5163,4920,4336,198,2498,2758,2717,2196,1749,501,2257,2049,2446,2715,2587
69633.98381119582,95.92,223,0.04999999999999716,1.7063679426066212,76.50966585220885,10019878.270000001,9978399.5,10047278.769999994,9926613.920000011,9999182.299999999,10028647.239999995,9808,10220,9532,10729,10002,9709,10960661.63,10958701.9,10961588.209999993,10955739.60000001,10958574.139999999,10959934.519999994,789,4828,4858,5163,4920,4336,198,2498,2758,2717,2196,1749,501,2257,2049,2446,2715,2587
69728.98381119582,98.01,254,0.20999999999999375,1.6987285285453928,155.7641893830878,10019878.270000001,9978399.5,10048160.859999994,9926613.920000011,9998300.209999999,10028647.239999995,9808,10220,9523,10729,10011,9709,10981160.350000001,10980061.7,10981510.089999994,10978163.210000012,10979478.319999998,10980226.329999994,789,4828,4907,5163,4920,4336,198,2498,2767,2717,2205,1749,501,2257,2049,2446,2715,2587
69887.98381119582,96.6,178,0.6799999999999926,1.7083009225613346,291.76188395536155,10019878.270000001,9978399.5,10050575.859999994,9924198.920000011,9998300.209999999,10028647.239999995,9808,10220,9498,10754,10011,9709,10967331.070000002,10965651.5,10968082.659999995,10963035.320000011,10965362.809999999,10966536.639999995,789,4828,4907,5188,4920,4336,198,2498,2792,2742,2205,1749,501,2257,2100,2446,2715,2587
70164.98381119582,96.6,171,-1,1.7210250175726989,250.93432064888475,10019878.270000001,9976950.5,10052024.859999994,9924198.920000011,9998300.209999999,10028647.239999995,9808,10235,9483,10754,10011,9709,10967331.070000002,10965651.5,10968082.659999995,10963035.320000011,10965362.809999999,10966536.639999995,789,4924,4907,5188,4920,4336,198,2513,2807,2742,2205,1749,501,2330,2100,2446,2715,2587
70225.98381119582,96.6,180,-1,1.7249029696768863,303.78788198334223,10019878.270000001,9976950.5,10052024.859999994,9924198.920000011,9998300.209999999,10028647.239999995,9808,10235,9483,10754,10011,9709,10967331.070000002,10965651.5,10968082.659999995,10963035.320000011,10965362.809999999,10966536.639999995,789,4924,4907,5197,4920,4336,198,2513,2807,2742,2205,1749,501,2330,2100,2446,2715,2587
70338.98381119582,96.6,272,-1,1.7319569969391466,400.0215690081677,10019878.270000001,9976950.5,10052024.859999994,9924198.920000011,9998300.209999999,10028647.239999995,9808,10235,9483,10754,10011,9709,10967331.070000002,10965651.5,10968082.659999995,10963035.320000011,10965362.809999999,10966536.639999995,789,4924,4999,5197,4920,4336,198,2513,2807,2742,2205,1749,501,2330,2100,2446,2715,2587
70554.98381119582,98.3,106,-1,1.722791355431012,492.04075719055254,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,789,4924,4999,5197,4996,4336,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
70613.98381119582,98.3,175,-1,1.7160540611072599,525.1817222764075,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,789,4924,4999,5197,4996,4405,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
70782.98381119582,98.3,197,-1,1.7090736492784162,437.60026490972086,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,789,4924,4999,5197,4996,4427,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
70876.98381119582,98.3,269,-1,1.7018471283852712,519.8947826410003,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,861,4924,4999,5197,4996,4427,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
70990.98381119582,98.3,333,-1,1.6957587190211036,618.8277817723865,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,861,4924,5063,5197,4996,4427,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
71267.98381119582,98.3,356,-1,1.6866429980954993,539.4151695036708,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,861,4924,5063,5197,5019,4427,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
71425.98381119582,98.3,394,-1,1.6776726855851158,668.5792548036989,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,861,4962,5063,5197,5019,4427,198,2513,2883,2742,2281,1749,591,2330,2100,2446,2715,2587
72093.32699594845,98.3,124,1.1099999999999994,1.6704144409507666,222.81549249870295,10019878.270000001,9976950.5,10044554.059999993,9924198.920000011,10005771.01,10028647.239999995,9808,10235,9559,10754,9935,9709,10984004.670000002,10983051.0,10984203.759999992,10981317.12000001,10982381.51,10983041.939999994,861,4962,5063,5197,5026,4427,198,2513,2883,2742,2281,1749,591,2449,2180,2455,2715,2656
