Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37718.23338243978,97.98,106,-1,2.2053361182989684,420.31945663374063,9999887.939999998,9973621.010000005,10051791.769999998,10044801.109999998,9944213.44,9985684.730000002,10014,10263,9463,9551,10561,10148,10981059.659999998,10979189.750000006,10978976.509999998,10980608.089999998,10978980.219999999,10979985.770000003,653,3367,3933,2856,3377,3250,344,1819,1897,1771,1725,1392,309,1548,2028,1067,1572,1858
37873.23338243978,97.98,127,0.269999999999996,2.222116116444636,527.2337993030014,9999887.939999998,9973621.010000005,10051791.769999998,10044801.109999998,9944213.44,9985684.730000002,10014,10263,9463,9551,10561,10148,10981059.659999998,10979189.750000006,10978976.509999998,10980608.089999998,10978980.219999999,10979985.770000003,653,3388,3933,2856,3377,3250,344,1819,1897,1771,1725,1392,309,1548,2028,1067,1572,1858
37959.23338243978,96.68,93,0.45000000000000284,2.2552710099330113,313.57988055758324,9999887.939999998,9973621.010000005,10051791.769999998,10046538.109999998,9942476.44,9985684.730000002,10014,10263,9463,9533,10579,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.16,10966793.370000003,653,3388,3933,2856,3411,3250,344,1819,1897,1789,1775,1392,309,1548,2028,1067,1572,1858
38096.23338243978,96.68,35,0.45000000000000284,2.2872027059640114,408.70581868486624,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3446,3933,2856,3411,3250,344,1877,1897,1789,1833,1392,309,1548,2028,1067,1572,1858
38593.23338243978,96.68,47,-1,2.3314061682404104,437.27506452953094,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3487,3933,2856,3411,3250,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1572,1858
38594.23338243978,96.68,140,-1,2.3534976827635563,438.2110243802381,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3487,3933,2856,3411,3343,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1572,1858
38935.23338243978,96.68,212,-1,2.3828477152194303,662.9895367753707,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3487,3933,2856,3489,3343,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1578,1858
39249.719088396116,96.68,312,-1,2.4014085320427445,0.24030545489222277,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3487,3933,2856,3589,3343,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1578,1858
39336.671430628274,96.68,324,-1,2.4193516963021295,54.27788037066057,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3487,3933,2868,3589,3343,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1578,1858
39413.671430628274,96.68,303,-1,2.4418670443740353,115.83548352558864,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3544,3933,2868,3589,3343,344,1877,1897,1789,1833,1392,309,1569,2036,1067,1656,1858
39795.33278079819,96.68,206,-1,2.4633028182503236,48.45273745697341,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3581,3933,2868,3589,3343,344,1877,1897,1789,1833,1392,309,1610,2036,1067,1656,1951
40693.87293388449,96.68,130,1.9799999999999898,2.3700163802855507,13.971370065759402,9999887.939999998,9968013.570000006,10051791.769999998,10046538.109999998,9948083.879999999,9985684.730000002,10014,10321,9463,9533,10521,10148,10968041.459999997,10965847.850000005,10966674.609999998,10968188.549999997,10965254.159999998,10966793.370000003,653,3581,3933,2868,3589,3436,344,1877,1897,1789,1833,1392,309,1667,2036,1079,1756,1951
40834.87293388449,96.82,133,-1,2.3138398743923854,129.66084671735734,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9944501.54,9985684.730000002,10014,10284,9463,9533,10558,10148,10969443.419999998,10967292.790000007,10967999.429999998,10969523.169999998,10966727.1,10968214.090000002,653,3581,3933,2868,3666,3436,344,1914,1897,1789,1870,1392,309,1667,2036,1079,1756,1951
41019.87293388449,96.82,141,-1,2.298390694496713,11.66678010452597,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9944501.54,9985684.730000002,10014,10284,9463,9533,10558,10148,10969443.419999998,10967292.790000007,10967999.429999998,10969523.169999998,10966727.1,10968214.090000002,653,3581,3933,2868,3666,3444,344,1914,1897,1789,1870,1392,309,1667,2036,1079,1756,1951
41284.87293388449,96.82,234,0.23000000000000398,2.2764194873524404,225.97426436103706,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9944501.54,9985684.730000002,10014,10284,9463,9533,10558,10148,10969443.419999998,10967292.790000007,10967999.429999998,10969523.169999998,10966727.1,10968214.090000002,653,3581,3933,2868,3759,3444,344,1914,1897,1789,1870,1392,309,1667,2036,1079,1756,1951
41518.64217317069,96.82,175,0.05000000000001137,2.2297987671253137,13.65369197173277,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9944501.54,9985684.730000002,10014,10284,9463,9533,10558,10148,10969443.419999998,10967292.790000007,10967999.429999998,10969523.169999998,10966727.1,10968214.090000002,653,3615,3933,2868,3759,3444,344,1914,1897,1789,1870,1392,309,1667,2036,1079,1756,2044
41558.64217317069,97.76,123,0.05000000000001137,2.2288314694045965,35.4191783172937,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9949585.059999999,9980601.210000003,10014,10284,9463,9533,10506,10200,10978856.579999998,10976959.750000006,10976894.649999999,10978484.189999998,10976651.62,10977753.210000003,653,3615,3933,2868,3759,3496,344,1914,1897,1789,1922,1444,309,1667,2036,1079,1756,2044
42312.923709632014,97.76,66,-1,2.0259909303088315,1.373514185914246,9999887.939999998,9971595.910000006,10051791.769999998,10046538.109999998,9949585.059999999,9980601.210000003,10014,10284,9463,9533,10506,10200,10978856.579999998,10976959.750000006,10976894.649999999,10978484.189999998,10976651.62,10977753.210000003,653,3615,3933,2900,3759,3496,344,1914,1897,1789,1922,1444,309,1667,2036,1079,1837,2052
42522.923709632014,98.66,75,0.29000000000000625,1.9796799826046523,158.65769806599565,9999887.939999998,9974753.030000005,10051791.769999998,10043380.989999998,9949585.059999999,9980601.210000003,10014,10252,9463,9565,10506,10200,10987869.179999998,10986215.350000005,10985411.349999998,10987063.889999999,10986107.02,10986933.210000003,653,3688,3933,2900,3759,3496,344,1946,1897,1821,1922,1444,309,1667,2036,1079,1837,2052
42701.652657519386,98.66,132,-1,1.971680264475426,13.371594159427332,9999887.939999998,9974753.030000005,10051791.769999998,10043380.989999998,9949585.059999999,9980601.210000003,10014,10252,9463,9565,10506,10200,10987869.179999998,10986215.350000005,10985411.349999998,10987063.889999999,10986107.02,10986933.210000003,653,3688,3933,2900,3850,3496,344,1946,1897,1821,1922,1444,309,1701,2036,1079,1837,2052
43740.79638129644,98.66,66,-1,1.7256200073371348,39.980052353057545,9999887.939999998,9974753.030000005,10051791.769999998,10043380.989999998,9949585.059999999,9980601.210000003,10014,10252,9463,9565,10506,10200,10987869.179999998,10986215.350000005,10985411.349999998,10987063.889999999,10986107.02,10986933.210000003,653,3688,3933,2966,3850,3496,344,1946,1897,1821,1922,1444,309,1742,2036,1079,1928,2052
43809.79638129644,98.66,68,-1,1.7174435383340205,94.6004403722618,9999887.939999998,9974753.030000005,10051791.769999998,10043380.989999998,9949585.059999999,9980601.210000003,10014,10252,9463,9565,10506,10200,10987869.179999998,10986215.350000005,10985411.349999998,10987063.889999999,10986107.02,10986933.210000003,653,3688,3933,2966,3852,3496,344,1946,1897,1821,1922,1444,309,1742,2036,1079,1928,2052
43862.79638129644,98.66,149,-1,1.7093809694230147,138.5238269395195,9999887.939999998,9974753.030000005,10051791.769999998,10043380.989999998,9949585.059999999,9980601.210000003,10014,10252,9463,9565,10506,10200,10987869.179999998,10986215.350000005,10985411.349999998,10987063.889999999,10986107.02,10986933.210000003,653,3688,3933,2966,3852,3577,344,1946,1897,1821,1922,1444,309,1742,2036,1079,1928,2052
44442.12650816423,98.25,105,-1,1.5745035397100644,200.0204880867459,9999887.939999998,9974753.030000005,10051791.769999998,10039254.489999998,9953711.559999999,9980601.210000003,10014,10252,9463,9607,10464,10200,10983763.439999998,10982012.030000005,10981531.519999998,10983142.239999998,10981799.559999999,10982751.210000003,653,3688,3933,2966,3894,3577,344,1946,1897,1863,1964,1444,309,1742,2036,1079,1930,2052
44481.12650816423,98.25,16,-1,1.5679231424433442,229.22678875596466,9999887.939999998,9974753.030000005,10051791.769999998,10036896.489999998,9953711.559999999,9982959.210000003,10014,10252,9463,9631,10464,10176,10983763.439999998,10982012.030000005,10981531.519999998,10983142.239999998,10981799.559999999,10982751.210000003,653,3688,3933,2966,3894,3617,344,1946,1897,1887,1964,1468,309,1742,2036,1079,1930,2133
44717.501125533556,96.75,81,-1,1.4334980307886158,85.20032934824849,9999887.939999998,9974753.030000005,10051791.769999998,10036896.489999998,9953711.559999999,9982959.210000003,10014,10252,9463,9631,10464,10176,10968742.439999998,10966634.030000005,10967337.019999998,10968695.739999998,10966103.559999999,10967487.210000003,653,3688,3933,2966,3894,3714,344,1946,1897,1887,1964,1500,309,1742,2036,1079,1930,2133
44728.501125533556,96.75,141,-1,1.4409745630644766,95.45325065349607,9999887.939999998,9974753.030000005,10051791.769999998,10036896.489999998,9953711.559999999,9982959.210000003,10014,10252,9463,9631,10464,10176,10968742.439999998,10966634.030000005,10967337.019999998,10968695.739999998,10966103.559999999,10967487.210000003,653,3748,3933,2966,3894,3714,344,1946,1897,1887,1964,1500,309,1742,2036,1079,1930,2133
44838.501125533556,98.79,73,-1,1.3987822943188135,190.74562527948,9999887.939999998,9968819.630000005,10051791.769999998,10036896.489999998,9960435.28,9982168.890000002,10014,10312,9463,9631,10396,10184,10989170.999999998,10987542.110000005,10986641.539999997,10988342.979999999,10987456.12,10988246.250000002,653,3748,3933,2966,3962,3714,344,2006,1897,1887,2032,1508,309,1742,2036,1079,1930,2133
44945.501125533556,98.79,120,0.539999999999992,1.354350351557417,283.2020593333218,9999887.939999998,9968819.630000005,10051791.769999998,10036896.489999998,9960435.28,9982168.890000002,10014,10312,9463,9631,10396,10184,10989170.999999998,10987542.110000005,10986641.539999997,10988342.979999999,10987456.12,10988246.250000002,653,3748,3980,2966,3962,3714,344,2006,1897,1887,2032,1508,309,1742,2036,1079,1930,2133
45093.501125533556,98.79,62,0.539999999999992,1.3471003532684274,412.0143283421203,9999887.939999998,9968819.630000005,10051791.769999998,10036896.489999998,9960435.28,9982168.890000002,10014,10312,9463,9631,10396,10184,10989170.999999998,10987542.110000005,10986641.539999997,10988342.979999999,10987456.12,10988246.250000002,653,3748,3980,2966,3962,3772,344,2006,1897,1887,2032,1624,309,1742,2036,1079,1930,2133
45232.501125533556,98.79,70,0.030000000000001137,1.2571291015923054,520.0719310270433,9999887.939999998,9968819.630000005,10051791.769999998,10036896.489999998,9960435.28,9982168.890000002,10014,10312,9463,9631,10396,10184,10989170.999999998,10987542.110000005,10986641.539999997,10988342.979999999,10987456.12,10988246.250000002,653,3756,3980,2966,3962,3772,344,2006,1897,1887,2032,1624,309,1742,2036,1079,1930,2133
45392.501125533556,98.79,115,-1,1.2265629654147534,482.8887409581439,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3756,3980,2966,4053,3772,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
45423.501125533556,98.79,183,-1,1.2201130822037909,507.9637576274836,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3756,3980,3034,4053,3772,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
45537.501125533556,98.79,271,-1,1.2137637171074862,606.4222646793278,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3756,3980,3034,4053,3860,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
45707.501125533556,98.79,353,-1,1.1261525593836732,680.7117239888321,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3756,4062,3034,4053,3860,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
45729.501125533556,98.79,407,-1,1.1204779046804645,698.7789055150497,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3810,4062,3034,4053,3860,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
45893.501125533556,98.79,410,-1,1.095996788439864,830.580135200602,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3813,4062,3034,4053,3860,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
46070.501125533556,98.79,455,-1,1.0906017301209958,784.2084096330145,9999887.939999998,9968025.230000004,10051791.769999998,10036896.489999998,9962711.53,9980687.040000003,10014,10320,9463,9631,10373,10199,10989170.999999998,10987538.030000005,10986641.539999997,10988342.979999999,10987460.2,10988246.250000004,653,3813,4062,3079,4053,3860,344,2014,1897,1887,2055,1639,309,1742,2036,1079,1930,2133
46158.501125533556,96.06,359,-1,1.1021511178073222,857.6232571650908,9999887.939999998,9963318.290000005,10051791.769999998,10036896.489999998,9967418.469999999,9980687.040000003,10014,10369,9463,9631,10324,10199,10961832.779999997,10959364.430000005,10960807.549999997,10962050.349999998,10959141.909999998,10960402.980000002,653,3862,4062,3079,4053,3860,344,2063,1897,1887,2104,1639,309,1742,2083,1079,1930,2133
46199.501125533556,96.37,321,-1,1.116139888483883,890.4863328380743,9999887.939999998,9963318.290000005,10048135.599999998,10038727.519999998,9969243.61,9980687.040000003,10014,10369,9501,9612,10305,10199,10964937.119999997,10962578.820000004,10963746.969999997,10965035.959999997,10962336.459999999,10963564.670000004,653,3862,4100,3079,4053,3860,344,2063,1935,1906,2123,1639,309,1742,2083,1079,1930,2133
46278.501125533556,96.37,301,-1,1.129252412780256,952.4491743939652,9999887.939999998,9963318.290000005,10048135.599999998,10040654.919999998,9969243.61,9978759.640000002,10014,10369,9501,9592,10305,10219,10964937.119999997,10962578.820000004,10963746.969999997,10965035.959999997,10962336.459999999,10963564.670000002,653,3862,4100,3079,4053,3880,344,2063,1935,1926,2123,1659,309,1742,2083,1079,1930,2133
46481.501125533556,98.79,181,-1,1.1017317536395526,902.3091192860084,9999887.939999998,9960523.560000004,10048135.599999998,10043449.649999999,9969243.61,9978759.640000002,10014,10398,9501,9563,10305,10219,10989170.999999998,10987741.980000004,10986739.389999997,10988178.419999998,10987274.559999999,10988294.650000002,653,3894,4100,3079,4053,3880,344,2098,1935,1955,2123,1659,309,1742,2083,1079,1930,2221
