Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31308.607610558825,104.29,129,-1,2.05396588190475,394.416353645287,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,444,2795,3126,2279,3229,2294,225,1460,1768,1333,1620,1324,187,1331,1358,946,1582,904
31314.607610558825,104.29,132,-1,2.052142515863225,399.23842057798174,10023402.849999998,9972566.410000002,10025448.030000003,9994266.360000005,10006656.209999997,9977660.139999995,9775,10270,9750,10047,9932,10226,11042837.599999998,11043624.710000003,11042275.530000003,11042067.990000006,11042464.489999996,11044129.679999996,447,2795,3126,2279,3229,2294,225,1460,1768,1333,1620,1324,187,1331,1358,946,1582,904
31794.607610558825,102.83,14,-1,2.0553968870656703,796.8367531049917,10023402.849999998,9972566.410000002,10025448.030000003,9992621.080000006,10008301.489999996,9977660.139999995,9775,10270,9750,10063,9916,10226,11028566.099999998,11028630.510000002,11028040.530000003,11027399.370000005,11027963.769999996,11029199.719999995,447,2795,3126,2295,3229,2294,225,1460,1768,1349,1636,1324,219,1335,1358,946,1582,970
31884.607610558825,102.83,55,-1,2.0534652748376794,860.8984721503839,10023402.849999998,9972566.410000002,10025448.030000003,9992621.080000006,10008301.489999996,9977660.139999995,9775,10270,9750,10063,9916,10226,11028566.099999998,11028630.510000002,11028040.530000003,11027399.370000005,11027963.769999996,11029199.719999995,447,2795,3167,2295,3229,2294,225,1460,1768,1349,1636,1324,219,1335,1358,946,1582,970
31974.607610558825,102.83,123,-1,2.047234167562706,930.9746817351843,10023402.849999998,9972566.410000002,10025448.030000003,9992621.080000006,10008301.489999996,9977660.139999995,9775,10270,9750,10063,9916,10226,11028566.099999998,11028630.510000002,11028040.530000003,11027399.370000005,11027963.769999996,11029199.719999995,447,2795,3167,2363,3229,2294,225,1460,1768,1349,1636,1324,219,1335,1358,946,1582,970
32040.607610558825,102.83,135,0.4899999999999949,2.041059430370557,983.5219835089447,10023402.849999998,9971435.280000001,10025448.030000003,9992621.080000006,10009432.619999997,9977660.139999995,9775,10281,9750,10063,9905,10226,11028566.099999998,11028630.510000002,11028040.530000003,11027399.370000005,11027963.769999998,11029199.719999995,447,2829,3167,2363,3229,2294,225,1471,1768,1349,1647,1324,219,1335,1358,946,1582,970
32125.607610558825,103.69,64,0.8499999999999943,2.036608114833779,1056.5600305202606,10023402.849999998,9971435.280000001,10022337.330000004,9995731.780000005,10009432.619999997,9977660.139999995,9775,10281,9780,10033,9905,10226,11036972.599999998,11037472.170000002,11036425.530000003,11036053.550000004,11036482.069999997,11037994.079999994,447,2829,3238,2363,3229,2294,225,1471,1880,1379,1647,1324,219,1335,1358,946,1582,970
32186.607610558825,103.69,119,0.8499999999999943,2.0362534187344226,1107.5380581840654,10023402.849999998,9971435.280000001,10022337.330000004,9995731.780000005,10009432.619999997,9977660.139999995,9775,10281,9780,10033,9905,10226,11036972.599999998,11037472.170000002,11036425.530000003,11036053.550000004,11036482.069999997,11037994.079999994,447,2884,3238,2363,3229,2294,225,1471,1880,1379,1647,1324,219,1335,1358,946,1582,970
32386.607610558825,103.69,130,-1,2.0398460788941932,400.4117679601586,10023402.849999998,9971435.280000001,10022337.330000004,9995731.780000005,10009432.619999997,9977660.139999995,9775,10281,9780,10033,9905,10226,11036972.599999998,11037472.170000002,11036425.530000003,11036053.550000004,11036482.069999997,11037994.079999994,447,2884,3327,2363,3229,2294,225,1471,1880,1379,1647,1324,219,1413,1358,946,1582,970
32531.607610558825,102.82,59,-1,2.0435303385307173,507.2756653255674,10023402.849999998,9971435.280000001,10029637.550000004,9988431.560000004,10009432.619999997,9977660.139999995,9775,10281,9709,10104,9905,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,447,2884,3327,2434,3229,2294,225,1471,1951,1450,1647,1324,219,1413,1358,946,1582,970
32766.607610558825,102.82,59,0.38999999999998636,2.047176482394371,512.900354649264,10023402.849999998,9971435.280000001,10029637.550000004,9988431.560000004,10009432.619999997,9977660.139999995,9775,10281,9709,10104,9905,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,447,2884,3327,2434,3229,2335,225,1471,1951,1450,1647,1324,222,1413,1358,984,1582,970
32842.60761055883,102.82,142,0.38999999999998636,2.04092041782779,559.2688255220492,10023402.849999998,9971435.280000001,10029637.550000004,9988431.560000004,10009432.619999997,9977660.139999995,9775,10281,9709,10104,9905,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,447,2967,3327,2434,3229,2335,225,1471,1951,1450,1647,1324,222,1413,1358,984,1582,970
32934.60761055883,102.82,180,0.38999999999998636,2.044471278973411,625.7638752628372,10023402.849999998,9971435.280000001,10029637.550000004,9988431.560000004,10009432.619999997,9977660.139999995,9775,10281,9709,10104,9905,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,485,2967,3327,2434,3229,2335,225,1471,1951,1450,1647,1324,222,1413,1358,984,1582,970
33025.60761055883,102.82,193,0.46999999999999886,2.0430834842112526,705.2452858838333,10023402.849999998,9971435.280000001,10031488.310000004,9988431.560000004,10007581.859999998,9977660.139999995,9775,10281,9691,10104,9923,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,485,2967,3327,2434,3278,2335,225,1471,1969,1450,1665,1324,222,1413,1358,984,1582,970
33132.60761055883,102.82,273,0.46999999999999886,2.036831580192686,801.013044644711,10023402.849999998,9971435.280000001,10031488.310000004,9988431.560000004,10007581.859999998,9977660.139999995,9775,10281,9691,10104,9923,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,485,2967,3327,2514,3278,2335,225,1471,1969,1450,1665,1324,222,1413,1358,984,1582,970
33361.60761055883,102.82,324,0.46999999999999886,2.045082566073128,998.1162368752921,10023402.849999998,9971435.280000001,10031488.310000004,9988431.560000004,10007581.859999998,9977660.139999995,9775,10281,9691,10104,9923,10226,11028468.349999998,11028527.700000001,11027916.930000003,11027324.840000004,11027864.719999997,11029097.459999995,485,2967,3327,2514,3329,2335,225,1471,1969,1450,1665,1324,222,1413,1358,984,1582,970
33374.60761055883,104.73,242,1.5100000000000051,2.044885770677582,1008.3340729975534,10027343.069999998,9971435.280000001,10031488.310000004,9988431.560000004,10012189.979999997,9969111.799999995,9737,10281,9691,10104,9879,10308,11047099.079999998,11048164.410000002,11046426.740000004,11046623.480000004,11046817.649999997,11048668.639999995,485,2967,3327,2514,3329,2417,263,1471,1969,1450,1709,1406,222,1413,1358,984,1582,970
33426.60761055883,103.22,280,0.04000000000000625,2.0389724216536305,1039.7939590660644,10027343.069999998,9974635.100000001,10031488.310000004,9988431.560000004,10008990.159999996,9969111.799999995,9737,10250,9691,10104,9910,10308,11032396.209999999,11032640.100000001,11031793.330000004,11031366.440000005,11031900.359999996,11033103.559999995,485,3067,3327,2514,3329,2417,263,1502,1969,1450,1740,1406,222,1413,1358,984,1582,970
33595.60761055883,102.81,221,1.2900000000000063,2.032506628451822,848.6650325761366,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3067,3327,2593,3329,2417,263,1571,1969,1519,1740,1406,222,1413,1358,984,1582,970
33691.60761055883,102.81,226,1.2900000000000063,2.0263079175608487,923.7771727076542,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3067,3327,2593,3329,2422,263,1571,1969,1519,1740,1406,222,1413,1358,984,1582,970
33737.60761055883,102.81,219,1.2900000000000063,2.020165577045032,945.7312882235783,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3143,3327,2593,3329,2422,263,1571,1969,1519,1740,1406,222,1496,1358,984,1582,970
33927.60761055883,102.81,154,1.2900000000000063,1.9982483657150056,691.5965286923529,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3143,3327,2593,3344,2422,263,1571,1969,1519,1740,1406,222,1496,1358,1064,1582,970
33930.60761055883,102.81,173,0.13000000000000966,1.9921855840472253,693.4871849799674,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3162,3327,2593,3344,2422,263,1571,1969,1519,1740,1406,222,1496,1358,1064,1582,970
34116.60761055883,102.81,209,0.0800000000000125,1.9861776539264786,570.6356710826221,10027343.069999998,9981728.990000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9737,10181,9691,10173,9910,10308,11028404.04,11028437.600000001,11027820.020000005,11027223.800000004,11027837.259999996,11028877.279999996,485,3162,3327,2593,3344,2506,263,1571,1969,1519,1740,1406,222,1496,1358,1064,1589,1011
34155.60761055883,104.6,203,0.0800000000000125,1.9852121591566183,602.6757555085642,10027970.669999998,9981101.390000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9731,10187,9691,10173,9910,10308,11045833.269999998,11046661.590000002,11045166.910000004,11045433.470000004,11045576.159999996,11047328.599999996,491,3162,3327,2593,3344,2506,269,1577,1969,1519,1740,1406,222,1496,1358,1064,1589,1011
34459.60761055883,104.6,131,0.0800000000000125,1.951552103845131,874.7457396368336,10027970.669999998,9981101.390000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9731,10187,9691,10173,9910,10308,11045833.269999998,11046661.590000002,11045166.910000004,11045433.470000004,11045576.159999996,11047328.599999996,510,3162,3327,2593,3344,2506,269,1577,1969,1519,1740,1406,222,1572,1358,1074,1589,1016
34514.60761055883,104.6,228,0.0800000000000125,1.9504103005870572,924.3349744654624,10027970.669999998,9981101.390000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9731,10187,9691,10173,9910,10308,11045833.269999998,11046661.590000002,11045166.910000004,11045433.470000004,11045576.159999996,11047328.599999996,510,3162,3327,2593,3441,2506,269,1577,1969,1519,1740,1406,222,1572,1358,1074,1589,1016
34628.60761055883,104.6,288,0.9100000000000108,1.8750763172159015,1028.0229553264726,10027970.669999998,9981101.390000002,10031488.310000004,9981337.670000004,10008990.159999996,9969111.799999995,9731,10187,9691,10173,9910,10308,11045833.269999998,11046661.590000002,11045166.910000004,11045433.470000004,11045576.159999996,11047328.599999996,510,3248,3327,2593,3441,2506,269,1603,1969,1519,1740,1406,222,1572,1358,1074,1589,1016
34629.60761055883,103.76,239,0.9100000000000108,1.870559988809334,1028.9534759684757,10027970.669999998,9986185.630000003,10026404.070000004,9981337.670000004,10008990.159999996,9969111.799999995,9731,10138,9740,10173,9910,10308,11037659.229999999,11038104.510000004,11037026.470000004,11036888.150000004,11037251.759999996,11038669.879999995,510,3248,3376,2593,3441,2506,269,1652,2018,1519,1740,1406,222,1572,1358,1074,1589,1016
34942.60761055883,102.85,296,-1,1.8436941692180968,1298.3881106754416,10027970.669999998,9987728.380000003,10026404.070000004,9981337.670000004,10007447.409999996,9969111.799999995,9731,10123,9740,10173,9925,10308,11028804.019999998,11028878.930000003,11028163.070000004,11027630.720000004,11028233.659999996,11029289.599999996,510,3335,3376,2593,3441,2506,269,1667,2018,1519,1755,1406,222,1572,1358,1074,1589,1016
34957.60761055883,101.79,291,-1,1.8403826585224745,1306.8302357396096,10027970.669999998,9988237.330000002,10025895.120000005,9981337.670000004,10007447.409999996,9969111.799999995,9731,10118,9745,10173,9925,10308,11018489.159999998,11018148.550000003,11017838.670000006,11016847.340000004,11017713.159999996,11018363.119999995,510,3335,3381,2593,3441,2506,269,1672,2023,1519,1755,1406,222,1572,1358,1074,1589,1016
35060.60761055883,101.79,252,0.46999999999999886,1.8370787512497875,1255.5133598535976,10027970.669999998,9995057.260000002,10025895.120000005,9974517.740000004,10007447.409999996,9969111.799999995,9731,10051,9745,10240,9925,10308,11018489.159999998,11018148.55,11017838.670000006,11016847.340000004,11017713.159999996,11018363.119999995,510,3335,3381,2688,3441,2506,269,1739,2023,1586,1755,1406,222,1572,1358,1074,1589,1016
35201.60761055883,103.29,241,-1,1.7873986332119474,887.3716942168176,10027970.669999998,9997949.38,10025895.120000005,9971625.620000005,10007447.409999996,9969111.799999995,9731,10023,9745,10268,9925,10308,11033085.659999998,11033225.05,11032456.170000006,11032207.340000005,11032600.659999996,11033825.119999995,510,3380,3381,2688,3441,2506,269,1767,2023,1614,1755,1406,222,1572,1358,1074,1589,1016
35271.60761055883,103.29,193,-1,1.758691338445409,932.132880805475,10027970.669999998,9997949.38,10025895.120000005,9971625.620000005,10007447.409999996,9969111.799999995,9731,10023,9745,10268,9925,10308,11033085.659999998,11033225.05,11032456.170000006,11032207.340000005,11032600.659999996,11033825.119999995,570,3380,3381,2688,3441,2506,269,1767,2023,1614,1755,1406,222,1596,1358,1074,1589,1100
35439.60761055883,103.29,150,-1,1.7536040646148245,1051.7755003921338,10027970.669999998,9997949.38,10025895.120000005,9971625.620000005,10007447.409999996,9969111.799999995,9731,10023,9745,10268,9925,10308,11033085.659999998,11033225.05,11032456.170000006,11032207.340000005,11032600.659999996,11033825.119999995,570,3380,3381,2761,3441,2506,269,1767,2023,1614,1755,1406,241,1596,1358,1074,1686,1100
35831.60761055883,104.6,74,-1,1.6225410123335382,998.587448210259,10034142.069999998,9997949.38,10025895.120000005,9971625.620000005,10001276.009999996,9969111.799999995,9672,10023,9745,10268,9984,10308,11045833.269999998,11046355.180000002,11045222.120000005,11045658.420000006,11045602.409999996,11047328.599999996,570,3380,3381,2761,3500,2506,328,1767,2023,1614,1814,1406,241,1613,1358,1074,1686,1100
35866.60761055883,104.03,32,-1,1.6028021025264403,1030.4630011217087,10034142.069999998,9997949.38,10025895.120000005,9975994.880000005,10001276.009999996,9964742.539999995,9672,10023,9745,10226,9984,10350,11040320.229999999,11040642.07,11039667.470000004,11039805.660000004,11039911.529999996,11041453.039999995,570,3380,3381,2761,3500,2548,328,1767,2023,1656,1814,1448,241,1613,1358,1074,1686,1100
35884.60761055883,104.03,64,-1,1.5808133133635098,1046.5414877598669,10034142.069999998,9997949.38,10025895.120000005,9975994.880000005,10001276.009999996,9964742.539999995,9672,10023,9745,10226,9984,10350,11040320.229999999,11040642.07,11039667.470000004,11039805.660000004,11039911.529999996,11041453.039999995,602,3380,3381,2761,3500,2548,328,1767,2023,1656,1814,1448,241,1613,1358,1074,1686,1100
35888.60761055883,104.03,92,-1,1.5772690699459828,1049.6614471982975,10034142.069999998,9997949.38,10025895.120000005,9975994.880000005,10001276.009999996,9964742.539999995,9672,10023,9745,10226,9984,10350,11040320.229999999,11040642.07,11039667.470000004,11039805.660000004,11039911.529999996,11041453.039999995,602,3380,3381,2761,3500,2576,328,1767,2023,1656,1814,1448,241,1613,1358,1074,1686,1100
35997.60761055883,104.03,183,-1,1.5345419678718548,1144.100641405188,10034142.069999998,9997949.38,10025895.120000005,9975994.880000005,10001276.009999996,9964742.539999995,9672,10023,9745,10226,9984,10350,11040320.229999999,11040642.07,11039667.470000004,11039805.660000004,11039911.529999996,11041453.039999995,602,3471,3381,2761,3500,2576,328,1767,2023,1656,1814,1448,241,1613,1358,1074,1686,1100
36082.60761055883,104.03,252,-1,1.5101891334427588,1211.386467199598,10034142.069999998,9997949.38,10025895.120000005,9975994.880000005,10001276.009999996,9964742.539999995,9672,10023,9745,10226,9984,10350,11040320.229999999,11040642.07,11039667.470000004,11039805.660000004,11039911.529999996,11041453.039999995,602,3471,3381,2830,3500,2576,328,1767,2023,1656,1814,1448,241,1613,1358,1074,1686,1100
