Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
129878.44656526037,104.51,210,2.019999999999996,1.3210707881653228,2011.479383087033,10136060.049999999,10001126.969999999,9895015.540000007,9981367.619999995,10043610.569999995,9942819.250000006,8702,9993,11020,10158,9579,10548,11045506.069999998,11045495.399999999,11046715.740000006,11042980.199999996,11044711.859999996,11045190.730000006,3366,6204,6865,5768,6247,7394,1298,2735,3226,2598,2847,3048,2039,3427,3639,3170,3331,4276
129904.44656526037,102.67,141,0.7400000000000091,1.3122540705069758,2034.589876328857,10136060.049999999,10001126.969999999,9902202.440000007,9981367.619999995,10043610.569999995,9935632.350000005,8702,9993,10950,10158,9579,10618,11029494.389999999,11027108.28,11026438.940000007,11024289.479999995,11027086.499999994,11025782.410000006,3366,6204,6936,5768,6247,7394,1298,2735,3296,2598,2847,3118,2039,3427,3639,3170,3331,4276
130204.44656526037,102.67,137,0.7400000000000091,1.3036060039010224,2296.817363762224,10136060.049999999,10001126.969999999,9902202.440000007,9981367.619999995,10043610.569999995,9935632.350000005,8702,9993,10950,10158,9579,10618,11029494.389999999,11027108.28,11026438.940000007,11024289.479999995,11027086.499999994,11025782.410000006,3366,6204,6936,5768,6247,7419,1298,2735,3296,2598,2847,3118,2068,3427,3639,3170,3331,4276
130339.44656526037,103.96,97,-1,1.2976109102516427,883.9157610589464,10136060.049999999,10001126.969999999,9902202.440000007,9981367.619999995,10043610.569999995,9935632.350000005,8702,9993,10950,10158,9579,10618,11040719.969999999,11039999.249999998,11040564.440000007,11037393.299999995,11039443.409999995,11039479.630000005,3366,6204,6936,5768,6247,7499,1298,2735,3296,2598,2847,3168,2068,3427,3640,3170,3400,4276
131010.44656526037,104.07,1,-1,1.2738835025798412,958.501788483205,10136060.049999999,10001126.969999999,9902202.440000007,9986987.399999995,10043610.569999995,9930012.570000006,8702,9993,10950,10104,9579,10672,11041677.19,11041098.479999999,11041768.940000007,11038510.679999994,11040497.099999994,11040647.610000007,3366,6204,6936,5822,6247,7499,1298,2735,3296,2652,2847,3222,2068,3469,3640,3170,3400,4276
131226.44656526035,104.07,33,-1,1.2662712909359184,1142.2199359990045,10136060.049999999,10001126.969999999,9902202.440000007,9986987.399999995,10043610.569999995,9930012.570000006,8702,9993,10950,10104,9579,10672,11041677.19,11041098.479999999,11041768.940000007,11038510.679999994,11040497.099999994,11040647.610000007,3366,6204,6936,5822,6247,7533,1298,2735,3296,2652,2847,3224,2068,3469,3640,3170,3400,4276
131351.44656526035,104.07,132,-1,1.2605340615365555,1257.8076296704821,10136060.049999999,10001126.969999999,9902202.440000007,9986987.399999995,10043610.569999995,9930012.570000006,8702,9993,10950,10104,9579,10672,11041677.19,11041098.479999999,11041768.940000007,11038510.679999994,11040497.099999994,11040647.610000007,3366,6204,7035,5822,6247,7533,1298,2735,3296,2652,2847,3224,2068,3469,3640,3170,3400,4276
131390.44656526035,104.07,229,-1,1.2548282337398553,1293.535363874369,10136060.049999999,10001126.969999999,9902202.440000007,9986987.399999995,10043610.569999995,9930012.570000006,8702,9993,10950,10104,9579,10672,11041677.19,11041098.479999999,11041768.940000007,11038510.679999994,11040497.099999994,11040647.610000007,3366,6204,7035,5822,6344,7533,1298,2735,3296,2652,2847,3224,2068,3469,3640,3170,3400,4276
132034.44656526035,104.07,232,-1,1.2573025364157662,1491.10946738215,10136060.049999999,10001126.969999999,9902202.440000007,9986987.399999995,10043610.569999995,9930012.570000006,8702,9993,10950,10104,9579,10672,11041677.19,11041098.479999999,11041768.940000007,11038510.679999994,11040497.099999994,11040647.610000007,3366,6204,7035,5822,6344,7536,1298,2735,3296,2652,2847,3224,2068,3469,3640,3170,3400,4276
132204.44656526035,101.4,136,-1,1.2688486440422613,1646.0010988712747,10136060.049999999,10001126.969999999,9892468.040000007,9986987.399999995,10053344.969999995,9930012.570000006,8702,9993,11046,10104,9483,10672,11018442.85,11014417.169999998,11012532.440000007,11011532.999999994,11014921.169999994,11012153.370000007,3366,6204,7131,5822,6344,7536,1298,2735,3392,2652,2943,3224,2068,3469,3640,3170,3400,4276
132300.44656526035,101.86,115,-1,1.2709049909038117,1728.2333956676157,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7131,5843,6344,7536,1298,2735,3412,2673,2944,3224,2068,3469,3640,3170,3400,4276
132406.44656526035,101.86,133,-1,1.2809712629881869,1238.8029532552173,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7131,5843,6362,7536,1298,2735,3412,2673,2944,3224,2068,3469,3640,3170,3400,4276
132818.44656526035,101.86,55,-1,1.2772557420594417,1606.1421498191485,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7132,5843,6362,7536,1298,2735,3412,2673,2944,3224,2068,3469,3719,3170,3400,4276
133442.44656526035,101.86,48,0.20000000000000284,1.2786627341699992,2020.72480276422,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7132,5843,6391,7536,1298,2735,3412,2673,2944,3224,2068,3469,3719,3170,3400,4312
133745.44656526035,101.86,64,0.20000000000000284,1.2712188621575522,2283.489160282479,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7132,5859,6391,7536,1298,2735,3412,2673,2944,3224,2068,3469,3719,3170,3400,4312
134659.44656526035,101.86,90,-1,1.2646907808703793,2193.112211888103,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7132,5859,6481,7536,1298,2735,3412,2673,2944,3224,2068,3469,3720,3186,3447,4312
134863.44656526035,101.86,116,-1,1.269599448413672,2378.6825310364948,10136060.049999999,10001126.969999999,9894505.240000006,9984848.799999995,10053446.369999995,9930012.570000006,8702,9993,11026,10125,9482,10672,11022445.77,11019013.95,11017613.600000005,11016181.299999995,11019282.889999995,11017062.490000006,3366,6204,7132,5859,6481,7562,1298,2735,3412,2673,2944,3224,2068,3469,3720,3186,3447,4312
135116.44656526035,103.17,115,-1,1.2619882883185054,2616.5245159752667,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3366,6204,7133,5859,6481,7562,1298,2735,3413,2673,2945,3224,2068,3469,3720,3186,3447,4312
135511.44656526035,103.17,150,-1,1.255465250049891,2987.337176544679,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3366,6204,7133,5859,6516,7562,1298,2735,3413,2673,2945,3224,2068,3469,3720,3186,3447,4312
135831.44656526035,103.17,233,0.6299999999999955,1.2459333758444526,560.8263657923089,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3366,6287,7133,5859,6516,7562,1298,2735,3413,2673,2945,3224,2068,3469,3720,3186,3447,4312
136155.44656526035,103.17,260,0.9599999999999937,1.2374788215531065,844.2963499125908,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3366,6287,7133,5921,6516,7562,1298,2735,3413,2673,2945,3224,2068,3469,3720,3186,3482,4312
136711.18564540223,103.17,214,-1,1.2260521317138255,46.577779214741895,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3366,6287,7133,5921,6516,7631,1298,2735,3413,2673,2945,3224,2068,3469,3720,3186,3571,4338
137331.18564540223,103.17,150,-1,1.2205841217773818,575.9623909058573,10136060.049999999,10001126.969999999,9894608.410000006,9984848.799999995,10053343.199999996,9930012.570000006,8702,9993,11025,10125,9483,10672,11033845.389999999,11032104.78,11032057.660000006,11029445.049999995,11031704.309999995,11031042.810000006,3447,6287,7133,5921,6516,7631,1298,2735,3413,2673,2945,3224,2068,3552,3720,3248,3571,4338
137623.21210411994,103.35,51,-1,1.2111356797108561,97.0143603195902,10144416.819999998,9990909.899999999,9894608.410000006,9984848.799999995,10053343.199999996,9931872.870000007,8621,10092,11025,10125,9483,10654,11035397.169999998,11033918.099999998,11034042.160000006,11031267.549999995,11033411.249999996,11032963.770000007,3447,6386,7133,5921,6516,7631,1379,2834,3413,2673,2945,3242,2068,3552,3720,3248,3571,4338
137801.21210411994,103.35,76,-1,1.208086911373448,257.0411266803276,10144416.819999998,9990909.899999999,9894608.410000006,9984848.799999995,10053343.199999996,9931872.870000007,8621,10092,11025,10125,9483,10654,11035397.169999998,11033918.099999998,11034042.160000006,11031267.549999995,11033411.249999996,11032963.770000007,3447,6386,7133,5946,6516,7631,1379,2834,3413,2673,2945,3242,2068,3552,3720,3248,3571,4338
137850.21210411994,101.7,58,-1,1.2107125893396122,301.30697603788576,10144416.819999998,9990909.899999999,9894608.410000006,9987391.299999995,10050800.699999996,9931872.870000007,8621,10092,11025,10100,9508,10654,11021172.519999998,11017266.299999999,11015850.910000006,11014561.299999995,11017764.299999995,11015384.670000007,3447,6386,7133,5946,6599,7631,1379,2834,3413,2698,2970,3242,2068,3552,3720,3248,3571,4389
138042.21210411994,104.73,29,-1,1.2166849210156896,475.9066820729058,10147453.989999998,9990909.899999999,9894608.410000006,9987391.299999995,10047763.529999996,9931872.870000007,8592,10092,11025,10100,9537,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6386,7133,5946,6599,7631,1408,2834,3413,2698,2999,3242,2068,3552,3720,3248,3571,4389
138160.21210411994,104.73,22,-1,1.221967547646007,573.8938555882778,10147453.989999998,9990909.899999999,9895341.520000005,9987391.299999995,10047030.419999996,9931872.870000007,8592,10092,11018,10100,9544,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6386,7140,5946,6599,7631,1408,2834,3420,2698,3006,3242,2068,3552,3720,3248,3571,4389
138239.21210411994,104.73,36,-1,1.22662127949649,465.2001647486759,10147453.989999998,9993213.959999999,9895341.520000005,9987391.299999995,10044726.359999996,9931872.870000007,8592,10070,11018,10100,9566,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6444,7140,5946,6599,7631,1408,2856,3420,2698,3028,3242,2068,3552,3720,3248,3571,4389
138462.21210411994,104.73,125,0.7299999999999898,1.230700562734405,664.0018015630485,10147453.989999998,9993213.959999999,9895341.520000005,9987391.299999995,10044726.359999996,9931872.870000007,8592,10070,11018,10100,9566,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6444,7229,5946,6599,7631,1408,2856,3420,2698,3028,3242,2068,3552,3720,3248,3571,4389
138552.21210411994,104.73,200,0.7299999999999898,1.2342542885967942,748.3133326867246,10147453.989999998,9993213.959999999,9895341.520000005,9987391.299999995,10044726.359999996,9931872.870000007,8592,10070,11018,10100,9566,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6444,7229,5946,6674,7631,1408,2856,3420,2698,3028,3242,2068,3552,3720,3248,3571,4389
139288.21210411994,104.73,243,0.7299999999999898,1.2286935284929728,1450.6273246117926,10147453.989999998,9993213.959999999,9895341.520000005,9987391.299999995,10044726.359999996,9931872.870000007,8592,10070,11018,10100,9566,10654,11047294.149999999,11047845.059999999,11049256.660000006,11045164.299999995,11046573.539999995,11047666.290000007,3476,6444,7229,5989,6674,7631,1408,2856,3420,2698,3028,3242,2068,3552,3720,3248,3571,4389
139692.21210411994,103.23,212,0.7299999999999898,1.206994224755756,1692.4181080629642,10147453.989999998,9993213.959999999,9892141.390000004,9987391.299999995,10047926.489999996,9931872.870000007,8592,10070,11049,10100,9535,10654,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3476,6444,7229,5989,6705,7631,1408,2856,3451,2698,3059,3242,2068,3552,3720,3248,3571,4389
140014.21210411994,103.23,186,0.7299999999999898,1.1972307006028995,1977.1208712322114,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3476,6444,7229,5989,6705,7657,1408,2856,3477,2698,3059,3268,2068,3552,3720,3248,3571,4389
140173.21210411994,103.23,217,0.7299999999999898,1.180843120905768,2117.7487879135297,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3476,6444,7229,6020,6705,7657,1408,2856,3477,2698,3059,3268,2068,3552,3720,3248,3571,4389
140608.21210411994,103.23,229,0.7299999999999898,1.1669526266539791,2383.9222159496276,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3476,6456,7229,6020,6705,7657,1408,2856,3477,2698,3059,3268,2068,3552,3720,3248,3571,4389
140717.21210411994,103.23,288,0.7299999999999898,1.1578260268271892,2477.934295376268,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3535,6456,7229,6020,6705,7657,1408,2856,3477,2698,3059,3268,2068,3552,3720,3248,3571,4389
140848.21210411994,103.23,333,0.7299999999999898,1.1489102632057067,2589.7570457455877,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3535,6456,7229,6020,6705,7702,1408,2856,3477,2698,3059,3268,2068,3552,3720,3248,3571,4389
141039.21210411994,103.23,303,0.7299999999999898,1.1401973412717452,2692.3565051267506,10147453.989999998,9993213.959999999,9889457.410000004,9987391.299999995,10047926.489999996,9934556.850000007,8592,10070,11075,10100,9535,10628,11034406.149999999,11032740.059999999,11032729.660000004,11030014.299999995,11032224.539999997,11031685.290000007,3535,6456,7242,6020,6705,7702,1408,2856,3477,2698,3059,3268,2068,3552,3720,3291,3571,4389
141168.21210411994,103.96,198,0.7299999999999898,1.129093521768638,2802.975516004022,10147453.989999998,9996332.76,9889457.410000004,9987391.299999995,10044807.689999996,9934556.850000007,8592,10040,11075,10100,9565,10628,11040678.309999999,11040091.16,11040814.410000004,11037387.299999995,11039185.089999996,11039443.730000008,3535,6456,7242,6020,6735,7702,1408,2886,3477,2698,3089,3268,2068,3552,3720,3291,3646,4389
141853.21210411994,103.96,169,1.1700000000000017,1.1145061682303223,3360.6041246778623,10147453.989999998,9996332.76,9889457.410000004,9987391.299999995,10044807.689999996,9934556.850000007,8592,10040,11075,10100,9565,10628,11040678.309999999,11040091.16,11040814.410000004,11037387.299999995,11039185.089999996,11039443.730000008,3535,6465,7242,6020,6735,7702,1408,2886,3477,2698,3089,3268,2068,3558,3752,3291,3646,4389
