Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16781.32721653889,102.25,218,-1,1.4085698902796653,1122.5311525021607,10069574.339999998,9974479.820000004,9972521.06,9984744.780000005,10030188.100000001,9968491.899999991,9330,10248,10260,10147,9707,10308,11023566.839999998,11022337.820000004,11021606.06,11022275.530000005,11022728.850000001,11022484.899999991,905,2380,1666,1619,1919,1840,670,1794,988,785,1177,1118,235,585,678,734,706,641
16848.32721653889,102.25,258,-1,1.4061488432342633,1170.9648466590916,10069574.339999998,9974479.820000004,9972521.06,9984744.780000005,10030188.100000001,9968491.899999991,9330,10248,10260,10147,9707,10308,11023566.839999998,11022337.820000004,11021606.06,11022275.530000005,11022728.850000001,11022484.899999991,945,2380,1666,1619,1919,1840,670,1794,988,785,1177,1118,235,585,678,734,706,641
16933.32721653889,103.5,168,-1,1.403003541513705,1215.4102734653134,10069574.339999998,9974583.240000004,9963287.22,9984744.780000005,10031010.420000002,9976799.99999999,9330,10247,10350,10147,9699,10227,11035229.339999998,11035147.740000004,11034512.22,11034959.280000005,11034856.920000002,11035294.49999999,945,2380,1756,1619,1919,1840,670,1795,1078,785,1185,1199,235,585,678,734,706,641
16949.32721653889,103.5,208,-1,1.399878859143435,1222.2406057458666,10069574.339999998,9974583.240000004,9963287.22,9984744.780000005,10031010.420000002,9976799.99999999,9330,10247,10350,10147,9699,10227,11035229.339999998,11035147.740000004,11034512.22,11034959.280000005,11034856.920000002,11035294.49999999,945,2380,1756,1659,1919,1840,670,1795,1078,785,1185,1199,235,585,678,734,706,641
16960.32721653889,103.51,195,-1,1.3967907992287592,1167.4467071606832,10069574.339999998,9974583.240000004,9963287.22,9986090.410000006,10029664.790000001,9976799.99999999,9330,10247,10350,10134,9712,10227,11035322.639999999,11035250.210000005,11034615.72,11035060.750000006,11034953.91,11035396.76999999,945,2380,1756,1659,1932,1840,670,1795,1078,798,1198,1199,235,585,678,734,706,641
17057.32721653889,103.51,109,-1,1.3937226764608917,1066.5887693304066,10069574.339999998,9974583.240000004,9954385.360000001,9994992.270000005,10029664.790000001,9976799.99999999,9330,10247,10436,10048,9712,10227,11035322.639999999,11035250.210000005,11034615.72,11035060.750000006,11034953.91,11035396.76999999,945,2380,1842,1659,1932,1840,670,1795,1164,884,1198,1199,235,585,678,734,706,641
17079.32721653889,103.51,171,-1,1.3906742830559744,1073.12807386876,10069574.339999998,9974583.240000004,9954385.360000001,9994992.270000005,10029664.790000001,9976799.99999999,9330,10247,10436,10048,9712,10227,11035322.639999999,11035250.210000005,11034615.72,11035060.750000006,11034953.91,11035396.76999999,945,2380,1842,1721,1932,1840,670,1795,1164,884,1198,1199,235,585,678,734,706,641
17133.32721653889,103.64,166,-1,1.387883298397331,1102.2613047076375,10069988.899999999,9974583.240000004,9954385.360000001,9995095.780000005,10029664.790000001,9976281.92999999,9326,10247,10436,10047,9712,10232,11036535.54,11036582.320000004,11035972.400000002,11036366.860000005,11036216.47,11036726.40999999,945,2380,1842,1721,1932,1845,674,1795,1164,885,1198,1204,235,585,678,734,706,641
17189.32721653889,103.85,81,-1,1.3856134804559408,1148.325060505029,10073719.939999998,9974583.240000004,9954385.360000001,10000184.430000005,10029664.790000001,9967462.23999999,9290,10247,10436,9998,9712,10317,11038486.439999998,11038734.190000003,11038163.96,11038476.730000006,11038255.99,11038882.68999999,945,2380,1842,1721,1932,1930,710,1795,1164,934,1198,1289,235,585,678,734,706,641
17219.32721653889,103.85,119,-1,1.3833513047034685,1170.87941622357,10073719.939999998,9974583.240000004,9954385.360000001,10000184.430000005,10029664.790000001,9967462.23999999,9290,10247,10436,9998,9712,10317,11038486.439999998,11038734.190000003,11038163.96,11038476.730000006,11038255.99,11038882.68999999,983,2380,1842,1721,1932,1930,710,1795,1164,934,1198,1289,235,585,678,734,706,641
17247.32721653889,103.85,206,0.18999999999999773,1.3810967971410344,1193.3699657099623,10073719.939999998,9974583.240000004,9954385.360000001,10000184.430000005,10029664.790000001,9967462.23999999,9290,10247,10436,9998,9712,10317,11038486.439999998,11038734.190000003,11038163.96,11038476.730000006,11038255.99,11038882.68999999,983,2467,1842,1721,1932,1930,710,1795,1164,934,1198,1289,235,585,678,734,706,641
17251.32721653889,104.1,187,0.4399999999999977,1.3796343812207918,1195.8115527590253,10073719.939999998,9974583.240000004,9952410.71,10001534.480000006,10030289.39,9967462.23999999,9290,10247,10455,9985,9706,10317,11040808.939999998,11041295.940000003,11040776.21,11040972.980000006,11040683.99,11041461.93999999,983,2467,1861,1721,1932,1930,710,1795,1183,947,1204,1289,235,585,678,734,706,641
17600.32721653889,104.1,220,0.4300000000000068,1.3781668630809296,1194.9866349609947,10073719.939999998,9974583.240000004,9952410.71,10001534.480000006,10030289.39,9967462.23999999,9290,10247,10455,9985,9706,10317,11040808.939999998,11041295.940000003,11040776.21,11040972.980000006,11040683.99,11041461.93999999,983,2467,1861,1721,1932,2025,710,1795,1183,947,1204,1289,235,585,678,774,728,641
17634.32721653889,104.09,187,0.4300000000000068,1.3766596127275446,1208.4089944309599,10073719.939999998,9974583.240000004,9948975.74,10001534.480000006,10030289.39,9970897.209999992,9290,10247,10488,9985,9706,10284,11040716.039999997,11041193.470000004,11040671.66,11040873.130000006,11040586.93,11041358.769999992,983,2467,1894,1721,1932,2025,710,1795,1216,947,1204,1322,235,585,678,774,728,641
17713.32721653889,104.09,159,0.4300000000000068,1.3751483972802865,1257.177704341866,10073719.939999998,9971668.720000004,9948975.74,10001534.480000006,10030289.39,9973811.729999991,9290,10275,10488,9985,9706,10256,11040716.039999997,11041193.470000004,11040671.66,11040873.130000006,11040586.93,11041358.769999992,983,2495,1894,1721,1932,2025,710,1823,1216,947,1204,1350,235,585,678,774,728,641
17810.32721653889,104.09,256,0.29000000000000625,1.3736334686084362,1068.2906881922863,10073719.939999998,9971668.720000004,9948975.74,10001534.480000006,10030289.39,9973811.729999991,9290,10275,10488,9985,9706,10256,11040716.039999997,11041193.470000004,11040671.66,11040873.130000006,11040586.93,11041358.769999992,983,2495,1894,1721,1932,2122,710,1823,1216,947,1204,1350,235,585,678,774,728,641
17908.32721653889,104.09,180,-1,1.3721150703768028,1127.2840635620487,10073719.939999998,9971668.720000004,9948975.74,10001534.480000006,10030289.39,9973811.729999991,9290,10275,10488,9985,9706,10256,11040716.039999997,11041193.470000004,11040671.66,11040873.130000006,11040586.93,11041358.769999992,983,2544,1894,1721,1932,2122,710,1823,1216,947,1204,1350,273,672,678,774,728,641
18003.32721653889,101.56,140,-1,1.3728988441775192,1138.0724118140024,10073719.939999998,9975731.120000005,9948975.74,9997472.080000006,10030289.39,9973811.729999991,9290,10235,10488,10025,9706,10256,11017212.339999998,11015197.720000004,11014137.02,11015611.080000006,11016030.75,11015411.08999999,983,2544,1894,1761,1932,2122,710,1863,1216,987,1204,1350,273,672,678,774,728,641
18085.32721653889,101.56,137,1.6300000000000097,1.3736383261044631,1190.7810266897977,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11017212.339999998,11015197.720000004,11014137.020000001,11015611.080000006,11016030.75,11015411.08999999,983,2544,1909,1761,1932,2122,710,1872,1225,987,1204,1350,273,672,678,774,728,641
18145.32721653889,102.32,156,-1,1.3714379010261915,1236.775186124989,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2544,1940,1761,1932,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,641
18238.32721653889,102.32,251,-1,1.3692453220196652,1305.3643479466955,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2544,1940,1761,2027,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,641
18294.32721653889,102.32,255,-1,1.367060591590143,1334.5825838181154,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2544,1944,1761,2027,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,641
18443.32721653889,102.32,223,-1,1.3648837105733327,1335.632884452505,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2546,1944,1761,2027,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18470.32721653889,102.32,304,-1,1.3627146782065367,1359.20197314068,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2546,1944,1842,2027,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18628.32721653889,102.32,338,0.3100000000000023,1.3605534921970002,1498.7830785231745,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2580,1944,1842,2027,2122,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18766.32721653889,102.32,427,0.2600000000000051,1.3584001487875745,1620.667763419955,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,983,2580,1944,1842,2027,2211,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18823.32721653889,102.32,508,0.2600000000000051,1.3562546428198061,1671.9912301979493,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,1064,2580,1944,1842,2027,2211,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18855.32721653889,102.32,532,0.2600000000000051,1.3541169677945606,1700.8360571672456,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,1064,2604,1944,1842,2027,2211,710,1872,1237,987,1204,1350,273,672,678,774,728,675
18989.32721653889,102.32,620,0.2600000000000051,1.3519871159302796,1817.887200007961,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11024272.739999998,11022969.480000004,11022114.740000002,11023230.080000006,11023407.31,11023205.649999991,1064,2604,1944,1842,2115,2211,710,1872,1237,987,1204,1350,273,672,678,774,728,675
19011.32721653889,102.18,618,0.2600000000000051,1.3502276232093877,1837.0021636896272,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1064,2604,1944,1842,2115,2213,710,1872,1237,987,1204,1354,273,672,678,774,728,675
19046.32721653889,102.18,656,0.2600000000000051,1.3484706199432404,1866.2004329054143,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1064,2604,1944,1842,2153,2213,710,1872,1237,987,1204,1354,273,672,678,774,728,675
19298.32721653889,102.18,670,0.2600000000000051,1.3467161925760815,1943.1745547912433,10073719.939999998,9976645.160000004,9948061.700000001,9997472.080000006,10030289.39,9973811.729999991,9290,10226,10497,10025,9706,10256,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2604,1944,1842,2153,2213,710,1872,1237,987,1204,1354,273,672,678,774,728,675
19304.32721653889,102.18,629,0.2600000000000051,1.3449644242348815,1948.0953910202334,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10030289.39,9978001.109999992,9290,10226,10538,10025,9706,10215,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2604,1985,1842,2153,2213,710,1872,1278,987,1204,1395,273,672,678,774,728,675
19460.32721653889,102.18,638,0.2600000000000051,1.343215394839595,2080.666803211796,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10030289.39,9978001.109999992,9290,10226,10538,10025,9706,10215,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2613,1985,1842,2153,2213,710,1872,1278,987,1204,1395,273,672,678,774,728,675
19476.32721653889,102.18,642,0.2600000000000051,1.3414691812095265,2094.438915849667,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10030289.39,9978001.109999992,9290,10226,10538,10025,9706,10215,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2613,1985,1842,2157,2213,710,1872,1278,987,1204,1395,273,672,678,774,728,675
19488.32721653889,102.18,654,0.2600000000000051,1.3397258571659503,2104.176626921366,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10030289.39,9978001.109999992,9290,10226,10538,10025,9706,10215,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2625,1985,1842,2157,2213,710,1872,1278,987,1204,1395,273,672,678,774,728,675
19532.32721653889,102.18,682,0.2600000000000051,1.337985493631138,2142.789335508489,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10030289.39,9978001.109999992,9290,10226,10538,10025,9706,10215,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999991,1078,2625,1985,1842,2157,2241,710,1872,1278,987,1204,1395,273,672,678,774,728,675
19632.32721653889,102.18,518,0.2600000000000051,1.3362481587239223,2229.034323281645,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10025997.83,9982292.669999992,9290,10226,10538,10025,9748,10173,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999993,1078,2625,1985,1842,2199,2241,710,1872,1278,987,1246,1437,273,672,703,774,728,772
19907.32721653889,102.18,580,0.2600000000000051,1.3345139178519396,2471.2524603161037,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10025997.83,9982292.669999992,9290,10226,10538,10025,9748,10173,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999993,1078,2625,2047,1842,2199,2241,710,1872,1278,987,1246,1437,273,672,703,774,728,772
19983.32721653889,102.18,609,0.2600000000000051,1.3327828338006686,2536.831125677516,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10025997.83,9982292.669999992,9290,10226,10538,10025,9748,10173,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999993,1078,2625,2047,1842,2228,2241,710,1872,1278,987,1246,1437,273,672,703,774,728,772
20025.32721653889,102.18,614,0.2600000000000051,1.3310549668193958,2574.288310042626,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10025997.83,9982292.669999992,9290,10226,10538,10025,9748,10173,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999993,1078,2630,2047,1842,2228,2241,710,1872,1278,987,1246,1437,273,672,703,774,728,772
20086.32721653889,102.18,687,0.2600000000000051,1.3293303747042169,2623.8757180845023,10073719.939999998,9976645.160000004,9943872.32,9997472.080000006,10025997.83,9982292.669999992,9290,10226,10538,10025,9748,10173,11022972.139999997,11021537.840000004,11020645.16,11021826.580000006,11022048.47,11021769.809999993,1151,2630,2047,1842,2228,2241,710,1872,1278,987,1246,1437,273,672,703,774,728,772
