Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64801.577953861,108.16,317,0.14000000000000057,1.1063543325808247,4269.63006951697,10082188.760000002,10001776.250000004,10031008.37,9961959.449999997,9918208.650000006,10004858.519999992,9226,9970,9695,10350,10806,9953,11080072.920000002,11080131.450000003,11079619.569999998,11081415.449999997,11086985.610000007,11081374.999999993,1312,5197,5351,4432,4669,5104,774,2748,3119,2782,2228,3019,453,2344,2232,1650,2435,1964
65067.577953861,108.3,295,0.14000000000000057,1.134588204838135,4510.576427462562,10084571.360000001,10001776.250000004,10031008.37,9961959.449999997,9918208.650000006,10002475.919999992,9204,9970,9695,10350,10806,9975,11081364.56,11081527.250000004,11080976.87,11082864.449999997,11088498.450000007,11082768.419999992,1312,5197,5351,4432,4669,5126,796,2748,3119,2782,2228,3041,453,2344,2232,1650,2435,1964
65104.577953861,108.3,367,0.07000000000000739,1.1512741134810862,4541.737786633021,10084571.360000001,10001776.250000004,10031008.37,9961959.449999997,9918208.650000006,10002475.919999992,9204,9970,9695,10350,10806,9975,11081364.56,11081527.250000004,11080976.87,11082864.449999997,11088498.450000007,11082768.419999992,1312,5197,5351,4432,4741,5126,796,2748,3119,2782,2228,3041,453,2344,2232,1650,2435,1964
65416.577953861,107.9,360,0.3299999999999983,1.1603411481330215,4782.088952699698,10084571.360000001,10001127.290000003,10031008.37,9962716.309999999,9918208.650000006,10002368.019999992,9204,9976,9695,10343,10806,9976,11077682.96,11077537.690000003,11077098.87,11078726.009999998,11084176.050000006,11078778.419999992,1312,5197,5351,4439,4741,5126,796,2754,3119,2789,2228,3042,453,2344,2232,1650,2435,1964
65586.57795386101,107.15,187,2.030000000000001,1.1600175014052712,3762.999843739417,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1312,5197,5351,4439,4741,5221,796,2769,3119,2789,2228,3217,453,2344,2232,1650,2513,1964
65717.57795386101,107.15,199,0.7399999999999949,1.172106091430823,3877.6208853972785,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1312,5209,5351,4439,4741,5221,796,2769,3119,2789,2228,3217,453,2344,2232,1650,2513,1964
66195.57795386101,107.15,62,-1,1.1748816320858038,4313.342833992414,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1312,5259,5351,4439,4741,5221,796,2769,3119,2789,2228,3217,516,2428,2232,1650,2513,2004
66453.57795386101,107.15,98,-1,1.18084951164871,4507.942924277566,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1312,5259,5387,4439,4741,5221,796,2769,3119,2789,2228,3217,516,2428,2232,1650,2513,2004
66520.57795386101,107.15,132,-1,1.1796881734353586,4366.41272612688,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1312,5259,5387,4439,4741,5255,796,2769,3119,2789,2228,3217,516,2428,2232,1650,2513,2004
66521.57795386101,107.15,133,-1,1.178465621504226,4367.227295259341,10084571.360000001,9999517.940000003,10031008.37,9962716.309999999,9918208.650000006,10003977.369999992,9204,9991,9695,10343,10806,9961,11070779.96,11070053.590000004,11069827.62,11070968.759999998,11076071.550000006,11071298.519999992,1313,5259,5387,4439,4741,5255,796,2769,3119,2789,2228,3217,516,2428,2232,1650,2513,2004
67112.57795386101,104.76,80,-1,1.1924022362317679,4914.463829039058,10084571.360000001,10001298.860000003,10034750.209999999,9962716.309999999,9918208.650000006,9998454.609999992,9204,9974,9659,10343,10806,10014,11048782.400000002,11046175.100000003,11046627.049999999,11046248.989999998,11050245.210000006,11047521.249999993,1313,5259,5387,4439,4741,5308,796,2786,3155,2789,2228,3270,516,2428,2232,1650,2513,2004
67244.57795386101,104.76,158,-1,1.2111588730702336,5037.3008401292755,10084571.360000001,10001298.860000003,10034750.209999999,9962716.309999999,9918208.650000006,9998454.609999992,9204,9974,9659,10343,10806,10014,11048782.400000002,11046175.100000003,11046627.049999999,11046248.989999998,11050245.210000006,11047521.249999993,1313,5259,5465,4439,4741,5308,796,2786,3155,2789,2228,3270,516,2428,2232,1650,2513,2004
67364.57795386101,104.76,251,-1,1.2123934368776592,5145.984517913159,10084571.360000001,10001298.860000003,10034750.209999999,9962716.309999999,9918208.650000006,9998454.609999992,9204,9974,9659,10343,10806,10014,11048782.400000002,11046175.100000003,11046627.049999999,11046248.989999998,11050245.210000006,11047521.249999993,1313,5259,5465,4532,4741,5308,796,2786,3155,2789,2228,3270,516,2428,2232,1650,2513,2004
67524.57795386101,104.76,223,-1,1.2134703667851796,4739.095679257844,10084571.360000001,10004232.140000002,10034750.209999999,9959783.03,9918208.650000006,9998454.609999992,9204,9946,9659,10371,10806,10014,11048782.400000002,11046175.100000003,11046627.049999999,11046248.989999998,11050245.210000006,11047521.249999993,1313,5259,5465,4560,4741,5308,796,2814,3155,2817,2228,3270,516,2428,2232,1650,2513,2004
67971.57795386101,106.89,75,-1,1.232179671784991,5147.589412128415,10084571.360000001,10004232.140000002,10032826.19,9961707.049999999,9918208.650000006,9998454.609999992,9204,9946,9677,10353,10806,10014,11068386.920000002,11067360.080000002,11067200.719999999,11068339.219999999,11073261.990000006,11068851.069999993,1313,5259,5483,4560,4741,5308,796,2814,3173,2835,2228,3270,517,2445,2310,1650,2513,2038
68541.57795386101,106.89,8,-1,1.2378532460509784,5686.736123456256,10084571.360000001,10004232.140000002,10032826.19,9961707.049999999,9918208.650000006,9998454.609999992,9204,9946,9677,10353,10806,10014,11068386.920000002,11067360.080000002,11067200.719999999,11068339.219999999,11073261.990000006,11068851.069999993,1313,5259,5491,4560,4741,5308,796,2814,3173,2835,2228,3270,517,2445,2310,1725,2513,2038
68556.57795386101,106.89,38,-1,1.2341558091758784,5701.1063284932825,10084571.360000001,10004232.140000002,10032826.19,9961707.049999999,9918208.650000006,9998454.609999992,9204,9946,9677,10353,10806,10014,11068386.920000002,11067360.080000002,11067200.719999999,11068339.219999999,11073261.990000006,11068851.069999993,1313,5259,5491,4560,4771,5308,796,2814,3173,2835,2228,3270,517,2445,2310,1725,2513,2038
68697.57795386101,106.89,101,-1,1.2304734177326337,5835.675328899772,10084571.360000001,10004232.140000002,10032826.19,9961707.049999999,9918208.650000006,9998454.609999992,9204,9946,9677,10353,10806,10014,11068386.920000002,11067360.080000002,11067200.719999999,11068339.219999999,11073261.990000006,11068851.069999993,1313,5259,5491,4560,4771,5371,796,2814,3173,2835,2228,3270,517,2445,2310,1725,2513,2038
68761.57795386101,108.11,60,-1,1.2397438416460909,5896.414608435349,10089003.870000001,10004232.140000002,10032826.19,9961707.049999999,9918208.650000006,9994022.099999992,9163,9946,9677,10353,10806,10055,11079615.8,11079494.200000003,11079006.66,11080969.879999999,11086445.310000006,11081068.149999993,1354,5259,5491,4560,4771,5371,837,2814,3173,2835,2228,3311,517,2445,2310,1725,2513,2038
68885.57795386101,108.11,41,-1,1.251019521360655,6015.020386778946,10089003.870000001,10004232.140000002,10032826.19,9963761.139999999,9918208.650000006,9991968.009999992,9163,9946,9677,10334,10806,10074,11079615.8,11079494.200000003,11079006.66,11080969.879999999,11086445.310000006,11081068.149999993,1354,5259,5491,4579,4771,5371,837,2814,3173,2854,2228,3330,517,2445,2310,1725,2513,2038
69151.57795386101,108.11,58,0.3499999999999943,1.2639628748973095,6268.992151653867,10089003.870000001,10004232.140000002,10033150.52,9963761.139999999,9918208.650000006,9991643.679999992,9163,9946,9674,10334,10806,10077,11079615.8,11079494.200000003,11079006.66,11080969.879999999,11086445.310000006,11081068.149999993,1354,5259,5514,4579,4771,5371,837,2814,3176,2854,2228,3333,517,2445,2310,1725,2513,2038
69515.57795386101,104.75,85,-1,1.2659241565134847,6600.999012628345,10089003.870000001,10004232.140000002,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9163,9946,9654,10354,10806,10077,11048828.120000001,11046075.640000002,11046502.02,11046247.639999999,11050137.150000006,11047209.429999992,1354,5259,5514,4646,4771,5371,837,2814,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
69745.57795386101,104.75,143,-1,1.2676939121393942,6568.39114601734,10089003.870000001,10004232.140000002,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9163,9946,9654,10354,10806,10077,11048828.120000001,11046075.640000002,11046502.02,11046247.639999999,11050137.150000006,11047209.429999992,1354,5259,5514,4646,4829,5371,837,2814,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
69912.57795386101,104.75,218,-1,1.269282505743966,6703.758677986705,10089003.870000001,10004232.140000002,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9163,9946,9654,10354,10806,10077,11048828.120000001,11046075.640000002,11046502.02,11046247.639999999,11050137.150000006,11047209.429999992,1354,5334,5514,4646,4829,5371,837,2814,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
70030.57795386101,104.75,238,0.28999999999999204,1.270699655215737,6790.380260854516,10089003.870000001,10004232.140000002,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9163,9946,9654,10354,10806,10077,11048828.120000001,11046075.640000002,11046502.02,11046247.639999999,11050137.150000006,11047209.429999992,1354,5334,5514,4666,4829,5371,837,2814,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
70090.57795386101,107.78,193,0.28999999999999204,1.2743285033423393,6758.0778997592715,10093853.97,9999382.040000003,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9118,9991,9654,10354,10806,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1399,5334,5514,4666,4829,5371,882,2859,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
70116.57795386101,107.78,220,0.28999999999999204,1.277708684798097,6752.901581595157,10093853.97,9999382.040000003,10035245.52,9961666.139999999,9918208.650000006,9991643.679999992,9118,9991,9654,10354,10806,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1399,5334,5541,4666,4829,5371,882,2859,3196,2874,2228,3333,517,2445,2310,1725,2513,2038
70340.57795386101,107.78,162,0.01999999999999602,1.2856250047930946,6929.464410871886,10093853.97,9996148.640000002,10035245.52,9961666.139999999,9921442.050000006,9991643.679999992,9118,10021,9654,10354,10776,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1399,5334,5541,4666,4869,5371,882,2889,3196,2874,2258,3333,517,2445,2318,1725,2543,2038
70572.57795386101,107.78,190,0.01999999999999602,1.288342584067369,7115.293496312857,10093853.97,9996148.640000002,10035245.52,9961666.139999999,9921442.050000006,9991643.679999992,9118,10021,9654,10354,10776,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1399,5334,5541,4666,4869,5399,882,2889,3196,2874,2258,3333,517,2445,2318,1725,2543,2038
70979.57795386101,107.78,168,0.01999999999999602,1.2950888953711166,6039.2911684300125,10093853.97,9996148.640000002,10035245.52,9961666.139999999,9921442.050000006,9991643.679999992,9118,10021,9654,10354,10776,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1424,5334,5541,4666,4869,5399,882,2889,3196,2874,2258,3333,517,2445,2318,1772,2543,2038
71422.57795386101,107.78,78,0.1599999999999966,1.3001632690395037,6400.54162061424,10093853.97,9996148.640000002,10035245.52,9961666.139999999,9921442.050000006,9991643.679999992,9118,10021,9654,10354,10776,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1424,5334,5547,4666,4869,5399,882,2889,3196,2874,2258,3333,517,2445,2318,1772,2611,2066
71685.57795386101,107.78,65,0.25,1.3026881175313376,6426.401716091015,10093853.97,9996148.640000002,10035245.52,9961666.139999999,9921442.050000006,9991643.679999992,9118,10021,9654,10354,10776,10077,11076592.010000002,11076212.020000003,11075753.639999999,11077620.259999998,11082879.330000006,11077742.739999993,1424,5368,5547,4666,4869,5399,882,2889,3196,2874,2258,3333,517,2445,2345,1792,2611,2066
71727.57795386101,107.26,38,0.8999999999999915,1.299726704416293,6462.473292272654,10093853.97,9993896.180000002,10037497.98,9961666.139999999,9921442.050000006,9991643.679999992,9118,10042,9633,10354,10776,10077,11071850.65,11071001.100000001,11070733.56,11072236.18,11077275.810000006,11072502.699999992,1424,5368,5574,4666,4869,5399,882,2910,3229,2874,2258,3333,517,2445,2345,1792,2611,2066
71767.57795386101,107.26,93,0.8999999999999915,1.2967569306389577,6498.020884218771,10093853.97,9993896.180000002,10037497.98,9961666.139999999,9921442.050000006,9991643.679999992,9118,10042,9633,10354,10776,10077,11071850.65,11071001.100000001,11070733.56,11072236.18,11077275.810000006,11072502.699999992,1479,5368,5574,4666,4869,5399,882,2910,3229,2874,2258,3333,517,2445,2345,1792,2611,2066
71828.57795386101,107.26,164,0.05999999999998806,1.2937803024758023,6550.5341929753995,10093853.97,9993896.180000002,10037497.98,9961666.139999999,9921442.050000006,9991643.679999992,9118,10042,9633,10354,10776,10077,11071850.65,11071001.100000001,11070733.56,11072236.18,11077275.810000006,11072502.699999992,1479,5368,5574,4666,4869,5470,882,2910,3229,2874,2258,3333,517,2445,2345,1792,2611,2066
71983.57795386101,107.26,210,-1,1.2913408855605513,6667.170860389109,10093853.97,9992501.8,10037497.98,9963060.52,9921442.050000006,9991643.679999992,9118,10055,9633,10341,10776,10077,11071850.65,11071001.100000001,11070733.56,11072236.18,11077275.810000006,11072502.699999992,1479,5368,5574,4738,4869,5470,882,2923,3229,2887,2258,3333,517,2445,2345,1792,2611,2066
72187.57795386101,107.32,124,-1,1.2884568906727474,6598.106671629765,10093853.97,9992501.8,10028274.36,9969386.5,9921442.050000006,9994541.319999993,9118,10055,9719,10282,10776,10050,11072397.73,11071604.4,11071317.44,11072850.74,11077922.370000007,11073107.319999993,1479,5368,5660,4738,4869,5470,882,2923,3315,2946,2258,3360,517,2445,2345,1792,2611,2066
72371.57795386101,108.3,23,-1,1.2926753615495405,6767.654205323939,10097319.57,9992501.8,10028274.36,9969386.5,9921442.050000006,9991075.719999993,9086,10055,9719,10282,10776,10082,11081333.370000001,11081458.3,11080842.059999999,11082927.1,11088482.850000007,11082956.319999993,1479,5368,5660,4738,4869,5546,914,2923,3315,2946,2258,3480,542,2445,2345,1792,2611,2066
72373.57795386101,108.3,75,-1,1.298714094417928,6769.488837238663,10097319.57,9992501.8,10028274.36,9969386.5,9921442.050000006,9991075.719999993,9086,10055,9719,10282,10776,10082,11081333.370000001,11081458.3,11080842.059999999,11082927.1,11088482.850000007,11082956.319999993,1479,5420,5660,4738,4869,5546,914,2923,3315,2946,2258,3480,542,2445,2345,1792,2611,2066
72647.57795386101,108.3,1,-1,1.3043979785159,7024.301243083042,10099702.17,9998082.96,10028274.36,9969386.5,9913478.290000007,9991075.719999993,9064,10003,9719,10282,10850,10082,11081333.37,11081407.860000001,11080842.059999999,11082927.1,11088533.290000007,11082956.319999993,1479,5420,5660,4738,4943,5546,936,2975,3315,2946,2332,3480,542,2445,2345,1792,2611,2066
73108.57795386101,108.3,28,1.8199999999999932,1.307480858129564,7422.507270219343,10099702.17,9998082.96,10028274.36,9969386.5,9913478.290000007,9991075.719999993,9064,10003,9719,10282,10850,10082,11081333.37,11081407.860000001,11080842.059999999,11082927.1,11088533.290000007,11082956.319999993,1479,5420,5660,4765,4943,5546,936,2975,3315,2946,2332,3480,542,2445,2345,1792,2611,2066
73183.57795386101,108.3,61,1.4200000000000017,1.3121776496707942,7410.714423762329,10099702.17,9998082.96,10028274.36,9969386.5,9913478.290000007,9991075.719999993,9064,10003,9719,10282,10850,10082,11081333.37,11081407.860000001,11080842.059999999,11082927.1,11088533.290000007,11082956.319999993,1512,5420,5660,4765,4943,5546,936,2975,3315,2946,2332,3480,542,2445,2345,1792,2611,2066
73437.57795386101,107.9,33,0.3199999999999932,1.3190558305180515,7631.785855605529,10103262.87,9998082.96,10024713.66,9969386.5,9913478.290000007,9991075.719999993,9031,10003,9752,10282,10850,10082,11077707.77,11077406.66,11076954.46,11078814.3,11084193.290000007,11078923.519999994,1512,5420,5698,4765,4943,5546,969,2975,3348,2946,2332,3480,542,2445,2345,1792,2611,2066
73499.57795386101,107.98,41,0.8100000000000023,1.3195461873650227,7685.567096156708,10103802.77,9998082.96,10024173.76,9969386.5,9913478.290000007,9991075.719999993,9026,10003,9757,10282,10850,10082,11078430.25,11078206.9,11077734.62,11079636.86,11085061.290000007,11079730.079999993,1531,5420,5698,4765,4943,5546,974,2975,3353,2946,2332,3480,543,2445,2345,1792,2611,2066
