Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25899.19168425576,103.93,404,0.6400000000000006,1.2759911885720878,516.4567343708077,10052949.200000001,10018841.01,9942819.259999998,9995810.209999999,9971194.360000001,10018385.96,9493,9812,10568,10034,10267,9826,11039556.690000001,11038602.17,11041151.499999998,11038643.829999998,11038243.670000002,11039602.14,899,3255,2303,2781,3065,3045,507,1684,1152,1340,1869,1770,392,1571,1035,1441,1022,1161
25959.19168425576,104.52,331,0.6400000000000006,1.2566046658158434,569.666686402099,10052949.200000001,10026470.97,9942819.259999998,9995810.209999999,9963564.4,10018385.96,9493,9739,10568,10034,10340,9826,11045157.56,11044391.25,11047386.619999997,11044563.889999999,11044301.200000001,11045399.48,899,3328,2303,2781,3065,3045,507,1757,1152,1340,1942,1770,392,1571,1035,1441,1022,1161
26120.19168425576,104.52,356,0.39000000000000057,1.2421103952735295,708.8919419362101,10052949.200000001,10026470.97,9942819.259999998,9995810.209999999,9963564.4,10018385.96,9493,9739,10568,10034,10340,9826,11045157.56,11044391.25,11047386.619999997,11044563.889999999,11044301.200000001,11045399.48,899,3328,2303,2781,3065,3070,507,1757,1152,1340,1942,1770,392,1571,1035,1441,1022,1161
26311.19168425576,103.94,314,1.2199999999999989,1.1129484468886341,745.1497983376612,10052949.200000001,10026470.97,9947209.549999999,9995810.209999999,9962832.76,10014727.31,9493,9739,10526,10034,10347,9861,11039651.620000001,11038742.63,11041281.989999998,11038744.169999998,11038299.94,11039679.65,899,3328,2345,2781,3065,3070,507,1757,1194,1340,1949,1805,392,1571,1035,1441,1022,1161
26420.19168425576,103.75,240,1.4099999999999966,1.090775907049716,835.4858914676006,10052949.200000001,10034159.49,9947209.549999999,9995810.209999999,9962832.76,10007038.790000001,9493,9665,10526,10034,10347,9935,11037847.950000001,11036903.24,11039282.049999999,11036837.709999999,11036334.01,11037795.040000001,899,3402,2345,2781,3065,3070,507,1831,1194,1340,1949,1879,392,1571,1035,1441,1022,1161
26508.19168425576,103.51,145,1.6499999999999915,1.0459697464642927,913.0482564735285,10062791.320000002,10034159.49,9942136.089999998,9995810.209999999,9961176.6,10003926.290000001,9398,9665,10575,10034,10363,9965,11035578.300000003,11034583.64,11036754.339999998,11034429.549999999,11033850.73,11035403.440000001,994,3402,2345,2781,3065,3070,602,1831,1243,1340,1965,1909,392,1571,1035,1441,1022,1161
26615.19168425576,103.51,230,0.2599999999999909,1.0434559736047633,995.1340532318864,10062791.320000002,10034159.49,9942136.089999998,9995810.209999999,9961176.6,10003926.290000001,9398,9665,10575,10034,10363,9965,11035578.300000003,11034583.64,11036754.339999998,11034429.549999999,11033850.73,11035403.440000001,1079,3402,2345,2781,3065,3070,602,1831,1243,1340,1965,1909,392,1571,1035,1441,1022,1161
26836.19168425576,103.77,104,0.2599999999999909,1.0329115401840088,1019.2452244437482,10068913.750000002,10034159.49,9942136.089999998,9995810.209999999,9955054.17,10003926.290000001,9339,9665,10575,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.839999998,11037038.389999999,11036545.11,11037994.340000002,1079,3402,2345,2781,3124,3070,661,1831,1243,1340,2024,1909,392,1571,1102,1441,1022,1161
27008.19168425576,103.77,183,0.2599999999999909,1.0298574187095708,867.6004682271887,10068913.750000002,10034159.49,9942136.089999998,9995810.209999999,9955054.17,10003926.290000001,9339,9665,10575,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.839999998,11037038.389999999,11036545.11,11037994.340000002,1158,3402,2345,2781,3124,3070,661,1831,1243,1340,2024,1909,392,1571,1102,1441,1022,1161
27016.19168425576,103.77,181,0.2599999999999909,1.0276369543763986,873.7214620798695,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1158,3402,2347,2781,3124,3070,663,1831,1245,1340,2024,1909,392,1571,1102,1441,1022,1161
27117.19168425576,103.77,112,-1,1.025430302007234,952.0654364015027,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1158,3402,2347,2790,3124,3070,663,1831,1245,1340,2024,1909,392,1571,1102,1441,1100,1161
27595.19168425576,103.77,160,-1,1.022365272297529,1097.7743236129718,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1158,3402,2347,2790,3124,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
27747.19168425576,103.77,177,-1,1.0196386565837923,1236.1232250948706,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1175,3402,2347,2790,3124,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
27857.19168425576,103.77,228,-1,1.016850878939484,1337.551513068418,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1226,3402,2347,2790,3124,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
27911.19168425576,103.77,285,-1,1.0146217597770046,1386.6262908619028,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1226,3402,2404,2790,3124,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
28181.19168425576,103.77,362,0.20999999999999375,1.0097886558416214,1616.1401482520523,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1226,3479,2404,2790,3124,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
28239.19168425576,103.77,448,0.20999999999999375,1.00645445597665,1657.8088335945395,10069121.290000001,10034159.49,9941928.549999999,9995810.209999999,9955054.17,10003926.290000001,9337,9665,10577,10034,10422,9965,11038021.780000001,11037096.540000001,11039503.84,11037038.389999999,11036545.11,11037994.340000002,1226,3479,2404,2790,3210,3142,663,1831,1245,1340,2024,1909,416,1571,1102,1441,1100,1161
28261.19168425576,103.73,379,0.20999999999999375,1.0029908482386385,1673.1316727120247,10069121.290000001,10027002.120000001,9941928.549999999,10002967.579999998,9955054.17,10003926.290000001,9337,9734,10577,9965,10422,9965,11037648.3,11036709.940000001,11039080.759999998,11036637.029999997,11036128.23,11037595.74,1226,3479,2404,2859,3210,3142,663,1900,1245,1409,2024,1909,416,1571,1102,1441,1100,1161
28437.19168425576,103.73,375,0.20999999999999375,0.9968804675576477,1814.1757836682955,10069121.290000001,10026587.200000001,9941928.549999999,10002967.579999998,9955469.09,10003926.290000001,9337,9738,10577,9965,10418,9965,11037648.3,11036709.940000001,11039080.759999998,11036637.029999997,11036128.23,11037595.74,1226,3479,2404,2859,3214,3142,663,1904,1245,1409,2028,1909,416,1571,1102,1441,1100,1161
28514.19168425576,103.73,420,-1,0.9945262610560928,1880.8727163149597,10069121.290000001,10026172.280000001,9941928.549999999,10002967.579999998,9955884.01,10003926.290000001,9337,9742,10577,9965,10414,9965,11037648.3,11036709.940000001,11039080.759999998,11036637.029999997,11036128.23,11037595.74,1226,3479,2404,2859,3267,3142,663,1908,1245,1409,2032,1909,416,1571,1102,1441,1100,1161
28601.19168425576,103.94,370,-1,0.9896986351356111,1948.6655959988457,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2404,2859,3267,3142,664,1958,1245,1409,2081,1909,416,1571,1102,1441,1100,1161
28610.19168425576,103.94,390,-1,0.9877124080108947,1953.5996280338004,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2424,2859,3267,3142,664,1958,1245,1409,2081,1909,416,1571,1102,1441,1100,1161
28741.19168425576,103.94,437,0.4399999999999977,0.9808709800628026,2011.6469598737785,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2424,2859,3267,3189,664,1958,1245,1409,2081,1909,416,1571,1102,1441,1100,1161
28761.19168425576,103.94,378,0.4399999999999977,0.9788480725713963,2025.8291003803097,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2424,2859,3267,3209,664,1958,1245,1409,2081,1909,495,1571,1102,1441,1100,1161
28814.19168425576,103.94,418,0.4399999999999977,0.9768367427244622,1826.8529157970988,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2464,2859,3267,3209,664,1958,1245,1409,2081,1909,495,1571,1102,1441,1100,1161
28966.19168425576,103.94,273,0.4399999999999977,0.9759016631415529,1933.0654669275682,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3529,2464,2859,3339,3209,664,1958,1245,1409,2081,1909,545,1571,1102,1450,1186,1233
29061.19168425576,103.94,360,0.4399999999999977,0.9738507730373958,2011.8308755115468,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3616,2464,2859,3339,3209,664,1958,1245,1409,2081,1909,545,1571,1102,1450,1186,1233
29270.19168425576,103.94,392,0.4399999999999977,0.9700023573718959,886.5803818456334,10069225.23,10021019.870000001,9941928.549999999,10002967.579999998,9960932.48,10003926.290000001,9336,9792,10577,9965,10365,9965,11039609.07,11038800.350000001,11041301.93,11038729.679999998,11038270.58,11039688.39,1226,3616,2513,2859,3339,3209,664,1958,1245,1409,2081,1909,562,1571,1102,1450,1186,1233
29319.19168425576,102.56,210,0.5400000000000063,0.9701119783946284,893.9153477653745,10069225.23,10021019.870000001,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9336,9792,10528,9965,10365,10014,11026725.39,11025287.39,11026705.179999998,11024977.979999999,11023966.88,11025937.180000002,1226,3616,2513,2859,3339,3274,664,1958,1294,1409,2081,1990,562,1571,1219,1450,1186,1233
29620.19168425576,102.56,26,-1,0.9705386665298898,1008.393708392101,10069225.23,10021019.870000001,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9336,9792,10528,9965,10365,10014,11026725.39,11025287.39,11026705.179999998,11024977.979999999,11023966.88,11025937.180000002,1252,3616,2513,2859,3339,3274,664,1958,1294,1409,2081,1990,562,1658,1219,1450,1258,1284
29675.19168425576,102.56,43,0.5499999999999972,0.9579445415488099,1047.0691847685448,10069225.23,10021019.870000001,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9336,9792,10528,9965,10365,10014,11026725.39,11025287.39,11026705.179999998,11024977.979999999,11023966.88,11025937.180000002,1252,3616,2513,2876,3339,3274,664,1958,1294,1409,2081,1990,562,1658,1219,1450,1258,1284
30055.19168425576,102.56,110,0.5499999999999972,0.9301666602519535,1328.1169821592048,10069225.23,10021019.870000001,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9336,9792,10528,9965,10365,10014,11026725.39,11025287.39,11026705.179999998,11024977.979999999,11023966.88,11025937.180000002,1252,3616,2513,2943,3339,3274,664,1958,1294,1409,2081,1990,562,1658,1219,1450,1258,1284
30077.19168425576,102.56,190,0.5499999999999972,0.9308455939511566,1345.8054661484857,10069225.23,10021019.870000001,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9336,9792,10528,9965,10365,10014,11026725.39,11025287.39,11026705.179999998,11024977.979999999,11023966.88,11025937.180000002,1252,3696,2513,2943,3339,3274,664,1958,1294,1409,2081,1990,562,1658,1219,1450,1258,1284
30412.19168425576,103.73,212,-1,0.8933742914621831,1622.8748584026725,10071922.21,10018322.89,9946953.499999998,10002967.579999998,9960932.48,9998901.340000002,9310,9818,10528,9965,10365,10014,11037648.510000002,11036744.030000001,11039022.939999998,11036637.029999997,11036093.93,11037653.560000002,1252,3770,2513,2943,3339,3274,690,1984,1294,1409,2081,1990,562,1658,1219,1450,1258,1284
30589.19168425576,104.76,188,-1,0.8978537384159456,1770.5834660663459,10071922.21,10015808.65,9946953.499999998,10002967.579999998,9963446.72,9998901.340000002,9310,9842,10528,9965,10341,10014,11047237.81,11046856.57,11049866.779999997,11046900.979999999,11046769.88,11047967.980000002,1252,3770,2513,2943,3363,3274,690,2008,1294,1409,2105,1990,562,1658,1219,1450,1258,1284
30623.19168425576,104.76,234,-1,0.900752782963999,1795.21268907985,10071922.21,10015808.65,9946953.499999998,10002967.579999998,9963446.72,9998901.340000002,9310,9842,10528,9965,10341,10014,11047237.81,11046856.57,11049866.779999997,11046900.979999999,11046769.88,11047967.980000002,1252,3770,2513,2943,3409,3274,690,2008,1294,1409,2105,1990,562,1658,1219,1450,1258,1284
30670.19168425576,104.76,310,0.01999999999999602,0.9035622587648932,1805.7289979571942,10071922.21,10015808.65,9946953.499999998,10002967.579999998,9963446.72,9998901.340000002,9310,9842,10528,9965,10341,10014,11047237.81,11046856.57,11049866.779999997,11046900.979999999,11046769.88,11047967.980000002,1252,3770,2513,2943,3409,3350,690,2008,1294,1409,2105,1990,562,1658,1219,1450,1258,1284
30685.19168425576,104.76,258,-1,0.9045254883655789,1225.3301677695163,10071922.21,10015808.65,9946953.499999998,10002967.579999998,9963446.72,9998901.340000002,9310,9842,10528,9965,10341,10014,11047237.81,11046856.57,11049866.779999997,11046900.979999999,11046769.88,11047967.980000002,1252,3770,2513,2943,3409,3374,690,2008,1294,1409,2105,1990,562,1658,1219,1450,1258,1360
30822.19168425576,103.4,119,-1,0.8995987174452594,1320.9589407279345,10071922.21,10013294.41,9946953.499999998,10002967.579999998,9962722.92,10002139.380000003,9310,9866,10528,9965,10348,9983,11034576.21,11033438.81,11035548.699999997,11033348.579999998,11032706.12,11034381.580000002,1252,3770,2513,2943,3409,3429,690,2032,1294,1409,2112,2069,562,1658,1219,1534,1258,1360
31176.19168425576,103.4,46,-1,0.8927189169971418,1638.9544934527112,10071922.21,10013294.41,9946953.499999998,10002967.579999998,9962722.92,10002139.380000003,9310,9866,10528,9965,10348,9983,11034576.21,11033438.81,11035548.699999997,11033348.579999998,11032706.12,11034381.580000002,1252,3770,2513,2943,3455,3429,690,2032,1294,1409,2112,2069,562,1738,1219,1534,1297,1360
31181.19168425576,103.4,116,0.47999999999998977,0.8905684981683201,1643.4800976226907,10071922.21,10013294.41,9946953.499999998,10002967.579999998,9962722.92,10002139.380000003,9310,9866,10528,9965,10348,9983,11034576.21,11033438.81,11035548.699999997,11033348.579999998,11032706.12,11034381.580000002,1252,3840,2513,2943,3455,3429,690,2032,1294,1409,2112,2069,562,1738,1219,1534,1297,1360
31228.19168425576,103.4,206,0.47999999999998977,0.8884330150451537,1685.094746409286,10071922.21,10013294.41,9946953.499999998,10002967.579999998,9962722.92,10002139.380000003,9310,9866,10528,9965,10348,9983,11034576.21,11033438.81,11035548.699999997,11033348.579999998,11032706.12,11034381.580000002,1252,3840,2513,3033,3455,3429,690,2032,1294,1409,2112,2069,562,1738,1219,1534,1297,1360
31338.19168425576,102.51,164,0.47999999999998977,0.8836638116057776,1769.886422405456,10071922.21,10008988.99,9946953.499999998,10002967.579999998,9967028.34,10002139.380000003,9310,9908,10528,9965,10306,9983,11026290.31,11024658.07,11026178.779999997,11024479.729999999,11023496.4,11025496.710000003,1252,3840,2513,3033,3497,3429,690,2074,1294,1409,2154,2069,562,1738,1219,1534,1297,1360
31357.19168425576,102.51,126,-1,0.8860289667288481,804.4605583977027,10071922.21,10008988.99,9946953.499999998,10002967.579999998,9967028.34,10002139.380000003,9310,9908,10528,9965,10306,9983,11026290.31,11024658.07,11026178.779999997,11024479.729999999,11023496.4,11025496.710000003,1252,3840,2513,3033,3505,3429,690,2074,1294,1409,2154,2069,562,1738,1219,1534,1343,1360
31730.19168425576,102.51,92,-1,0.8828465459133867,990.5096072515407,10071922.21,10008988.99,9946953.499999998,10002967.579999998,9967028.34,10002139.380000003,9310,9908,10528,9965,10306,9983,11026290.31,11024658.07,11026178.779999997,11024479.729999999,11023496.4,11025496.710000003,1252,3840,2597,3033,3505,3429,690,2074,1294,1409,2154,2069,562,1766,1219,1624,1343,1360
31769.19168425576,105.65,90,-1,0.8917379967549449,1012.2630649105085,10072133.510000002,10008988.99,9946742.199999997,10002967.579999998,9967028.34,10002139.380000003,9308,9908,10530,9965,10306,9983,11055523.71,11055769.19,11059236.699999997,11055769.829999998,11055857.24,11056843.330000002,1254,3840,2597,3033,3505,3429,692,2074,1296,1409,2154,2069,562,1766,1219,1624,1343,1360
