Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
103763.2711324183,89.58,53,-1,0.7899988245922552,772.8974948737596,9927902.349999994,10145818.870000003,9964020.13,10029278.760000004,9947908.049999997,9985071.840000002,10794,8536,10337,9671,10503,10159,10894828.869999994,10910473.750000004,10890008.59,10895606.940000003,10888766.789999997,10895115.060000002,1800,6392,7022,6082,5698,6148,1010,3906,3657,3355,3331,2633,790,2452,3365,2727,2348,3515
104346.2711324183,89.58,71,1.0999999999999943,0.8458173531421348,863.5182289324148,9927902.349999994,10145818.870000003,9964020.13,10029278.760000004,9947908.049999997,9985071.840000002,10794,8536,10337,9671,10503,10159,10894828.869999994,10910473.750000004,10890008.59,10895606.940000003,10888766.789999997,10895115.060000002,1800,6392,7022,6100,5698,6148,1010,3906,3657,3355,3331,2633,790,2452,3365,2727,2348,3515
105467.60485573571,89.58,56,-1,0.9121281475451939,399.5882387648162,9927902.349999994,10145818.870000003,9964020.13,10029278.760000004,9947908.049999997,9985071.840000002,10794,8536,10337,9671,10503,10159,10894828.869999994,10910473.750000004,10890008.59,10895606.940000003,10888766.789999997,10895115.060000002,1800,6392,7078,6100,5698,6148,1010,3906,3657,3355,3331,2633,790,2486,3365,2745,2367,3515
105635.60485573571,89.58,133,1.7999999999999972,0.9514289734768868,533.6401748157223,9927902.349999994,10145818.870000003,9964020.13,10029278.760000004,9947908.049999997,9985071.840000002,10794,8536,10337,9671,10503,10159,10894828.869999994,10910473.750000004,10890008.59,10895606.940000003,10888766.789999997,10895115.060000002,1800,6392,7078,6177,5698,6148,1010,3906,3657,3355,3331,2633,790,2486,3365,2745,2367,3515
105927.62210956936,89.44,24,-1,0.9848477435846148,112.3834148360329,9927902.349999994,10145818.870000003,9959011.49,10029278.760000004,9952916.689999998,9985071.840000002,10794,8536,10393,9671,10447,10159,10893317.709999993,10909278.710000003,10888561.41,10894253.000000004,10887296.369999997,10893692.8,1800,6392,7078,6177,5778,6148,1010,3906,3713,3355,3387,2633,790,2486,3365,2822,2367,3515
106053.62210956936,89.44,101,1.019999999999996,1.0142948756121324,222.7916547722998,9927902.349999994,10145818.870000003,9959011.49,10029278.760000004,9952916.689999998,9985071.840000002,10794,8536,10393,9671,10447,10159,10893317.709999993,10909278.710000003,10888561.41,10894253.000000004,10887296.369999997,10893692.8,1800,6392,7155,6177,5778,6148,1010,3906,3713,3355,3387,2633,790,2486,3365,2822,2367,3515
106715.62210956936,89.44,176,1.019999999999996,1.0368759800013654,586.1678362240054,9927902.349999994,10145818.870000003,9959011.49,10029278.760000004,9952916.689999998,9985071.840000002,10794,8536,10393,9671,10447,10159,10893317.709999993,10909278.710000003,10888561.41,10894253.000000004,10887296.369999997,10893692.8,1800,6392,7155,6252,5778,6148,1010,3906,3713,3355,3387,2633,790,2486,3365,2822,2367,3515
106892.62210956936,88.77,183,1.8400000000000034,1.086827812042045,741.5589697028336,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6392,7155,6252,5778,6148,1034,3906,3713,3355,3411,2633,790,2486,3365,2822,2367,3515
106937.62210956936,88.77,223,1.8400000000000034,1.131394655932632,778.9171538328519,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6392,7195,6252,5778,6148,1034,3906,3713,3355,3411,2633,790,2486,3365,2822,2367,3515
107645.62210956936,88.77,208,1.9000000000000057,1.1688697769878211,530.7548917434033,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6392,7195,6252,5778,6204,1034,3906,3713,3355,3411,2633,821,2486,3405,2822,2367,3515
107661.62210956936,88.77,282,1.9000000000000057,1.2049884444688326,542.3623673854308,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6392,7269,6252,5778,6204,1034,3906,3713,3355,3411,2633,821,2486,3405,2822,2367,3515
107946.56466111798,88.77,158,-1,1.2474547481019975,61.67675713417702,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7269,6252,5778,6204,1034,3906,3713,3355,3411,2633,821,2486,3482,2897,2367,3515
108436.56466111798,88.77,36,-1,1.2973863041601088,492.04124917105946,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7269,6252,5786,6204,1034,3906,3713,3355,3411,2633,821,2486,3556,2897,2367,3571
109425.001652886,88.77,70,-1,1.3677002825138829,0.0,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7269,6252,5786,6274,1034,3906,3713,3355,3411,2633,821,2514,3556,2897,2375,3571
109647.37628066343,88.77,104,0.9299999999999926,1.3912920965701638,154.62573503008753,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7269,6286,5786,6274,1034,3906,3713,3355,3411,2633,821,2514,3556,2897,2375,3571
109835.37628066343,88.77,182,0.9299999999999926,1.415581049844956,325.92745782699785,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7347,6286,5786,6274,1034,3906,3713,3355,3411,2633,821,2514,3556,2897,2375,3571
110347.25939019241,88.77,202,-1,1.43905022797449,75.5458555858786,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1855,6420,7347,6286,5786,6364,1034,3906,3713,3355,3411,2633,821,2514,3556,2897,2375,3641
110623.25939019241,88.84,108,-1,1.4535592872892011,314.58071216499957,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886842.989999993,10904157.110000003,10882325.61,10888450.400000004,10881026.489999998,10887597.400000002,1855,6420,7347,6302,5786,6364,1034,3906,3713,3387,3411,2633,821,2514,3634,2897,2375,3641
110782.25939019241,88.84,107,-1,1.466558075337179,450.7277366432245,9925771.869999994,10145818.870000003,9959011.49,10029278.760000004,9955047.169999998,9985071.840000002,10818,8536,10393,9671,10423,10159,10886842.989999993,10904157.110000003,10882325.61,10888450.400000004,10881026.489999998,10887597.400000002,1872,6420,7347,6302,5786,6364,1034,3906,3713,3387,3411,2633,821,2514,3634,2915,2375,3641
111132.25939019241,88.77,13,-1,1.4805077663401933,325.1305566015071,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1872,6420,7351,6302,5786,6364,1038,3906,3717,3387,3411,2633,821,2514,3634,2915,2375,3731
111721.25939019241,88.77,87,-1,1.4920402139352698,411.79465429022093,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1872,6507,7351,6302,5786,6364,1038,3906,3717,3387,3411,2633,834,2514,3634,2915,2375,3731
111768.25939019241,88.77,179,-1,1.501849406195207,452.7421099613857,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1964,6507,7351,6302,5786,6364,1038,3906,3717,3387,3411,2633,834,2514,3634,2915,2375,3731
112023.25939019241,88.77,239,0.4200000000000017,1.5200120613556571,681.4435060896067,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,1964,6507,7351,6362,5786,6364,1038,3906,3717,3387,3411,2633,834,2514,3634,2915,2375,3731
112440.7772506663,88.77,222,-1,1.536633215471049,45.15392752061598,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2007,6507,7351,6362,5786,6364,1038,3906,3717,3387,3411,2633,834,2514,3634,2975,2375,3731
112480.7772506663,88.77,259,-1,1.5428631718328512,78.52472731056332,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2007,6507,7351,6362,5786,6401,1038,3906,3717,3387,3411,2633,834,2514,3634,2975,2375,3731
114817.43757881287,88.77,28,-1,1.6099934397484559,18.500933511924814,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2007,6507,7351,6390,5786,6401,1038,3906,3717,3387,3411,2633,969,2601,3634,2975,2375,3768
115308.43757881287,88.77,121,-1,1.637926929988482,447.2987126411026,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2007,6507,7351,6390,5786,6494,1038,3906,3717,3387,3411,2633,969,2601,3634,2975,2375,3768
115324.43757881287,88.77,213,-1,1.637570645812706,461.3951144457533,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2099,6507,7351,6390,5786,6494,1038,3906,3717,3387,3411,2633,969,2601,3634,2975,2375,3768
117781.25358695998,88.77,55,-1,1.6965179444386895,483.60998664020735,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9955047.169999998,9985071.840000002,10822,8536,10389,9671,10423,10159,10886085.729999993,10903559.590000004,10881598.1,10887773.430000003,10880296.879999999,10886886.270000001,2099,6507,7351,6390,5841,6494,1038,3906,3717,3387,3411,2633,1061,2601,3634,3003,2375,3861
118084.08670600163,90.24,26,-1,1.6497576926459385,36.93989080475876,9925416.789999994,10145818.870000003,9959366.57,10029278.760000004,9950083.969999999,9990035.040000001,10822,8536,10389,9671,10478,10104,10901994.069999993,10916107.510000004,10896869.93,10901989.800000003,10895618.69,10901820.0,2099,6507,7351,6390,5841,6575,1038,3906,3717,3387,3466,2688,1061,2601,3634,3003,2375,3861
118639.08670600163,88.57,2,-1,1.646622610312988,531.4253928346734,9923291.109999994,10145818.870000003,9959366.57,10029278.760000004,9950083.969999999,9992160.72,10846,8536,10389,9671,10478,10080,10883921.329999994,10901852.390000002,10879520.3,10885839.230000004,10878120.43,10884946.32,2123,6507,7351,6390,5841,6575,1062,3906,3717,3387,3466,2712,1061,2601,3634,3003,2375,3861
119118.08670600163,88.57,15,-1,1.5711716788576777,813.0929718787083,9923113.969999993,10145818.870000003,9959366.57,10029278.760000004,9950083.969999999,9992337.860000001,10848,8536,10389,9671,10478,10078,10883921.329999993,10901852.390000002,10879520.3,10885839.230000004,10878120.43,10884946.32,2140,6507,7351,6390,5841,6575,1064,3906,3717,3387,3466,2714,1061,2601,3634,3003,2375,3861
119396.08670600163,88.57,49,-1,1.566032773728955,579.1597302095033,9923113.969999993,10145818.870000003,9959366.57,10029278.760000004,9950083.969999999,9992337.860000001,10848,8536,10389,9671,10478,10078,10883921.329999993,10901852.390000002,10879520.3,10885839.230000004,10878120.43,10884946.32,2140,6507,7351,6390,5841,6609,1064,3906,3717,3387,3466,2714,1061,2601,3634,3003,2375,3861
119534.08670600163,88.57,118,-1,1.515914084107996,700.4891629630729,9923113.969999993,10145818.870000003,9959366.57,10029278.760000004,9950083.969999999,9992337.860000001,10848,8536,10389,9671,10478,10078,10883921.329999993,10901852.390000002,10879520.3,10885839.230000004,10878120.43,10884946.32,2140,6507,7351,6459,5841,6609,1064,3906,3717,3387,3466,2714,1061,2601,3634,3003,2375,3861
120553.08670600163,89.3,44,-1,1.2327177820431146,1189.1149384307937,9923113.969999993,10145818.870000003,9959366.57,10027046.260000004,9950083.969999999,9994570.360000001,10848,8536,10389,9696,10478,10053,10891840.369999994,10908083.670000004,10887104.27,10892899.060000004,10885769.37,10892303.260000002,2140,6507,7351,6459,5841,6634,1064,3906,3717,3412,3466,2739,1076,2601,3634,3003,2375,3895
121204.30197148734,89.3,44,-1,1.1117202939131445,439.5473655883252,9923113.969999993,10145818.870000003,9959366.57,10027046.260000004,9950083.969999999,9994570.360000001,10848,8536,10389,9696,10478,10053,10891840.369999994,10908083.670000004,10887104.27,10892899.060000004,10885769.37,10892303.260000002,2140,6551,7351,6459,5841,6634,1064,3906,3717,3412,3466,2739,1076,2601,3634,3047,2375,3895
121612.3094689777,89.3,50,1.0899999999999892,1.0317062272364912,81.14797071796784,9923113.969999993,10145818.870000003,9959366.57,10027046.260000004,9950083.969999999,9994570.360000001,10848,8536,10389,9696,10478,10053,10891840.369999994,10908083.670000004,10887104.27,10892899.060000004,10885769.37,10892303.260000002,2140,6551,7351,6459,5841,6640,1064,3906,3717,3412,3466,2739,1076,2601,3634,3047,2375,3895
121731.3094689777,89.3,59,0.09999999999999432,1.019933152889757,179.6798204976658,9923113.969999993,10145818.870000003,9959366.57,10027046.260000004,9950083.969999999,9994570.360000001,10848,8536,10389,9696,10478,10053,10891840.369999994,10908083.670000004,10887104.27,10892899.060000004,10885769.37,10892303.260000002,2140,6551,7351,6468,5841,6640,1064,3906,3717,3412,3466,2739,1076,2601,3634,3047,2375,3895
121904.3094689777,90.25,120,0.4200000000000017,1.017418277119734,331.0948589389154,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6551,7430,6468,5841,6640,1064,3906,3726,3421,3466,2739,1076,2601,3634,3047,2375,3895
122010.3094689777,90.25,133,0.4200000000000017,0.9409933285865782,424.076383637861,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6564,7430,6468,5841,6640,1064,3906,3726,3421,3466,2739,1076,2601,3634,3047,2375,3895
122292.3094689777,90.25,149,0.45000000000000284,0.9405524660532603,205.16121367258893,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6564,7430,6528,5841,6640,1064,3906,3726,3421,3466,2739,1076,2645,3634,3047,2375,3895
122684.3094689777,90.25,168,1.0699999999999932,0.8903379968204402,546.2784390941961,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6564,7525,6528,5841,6640,1064,3906,3726,3421,3466,2739,1076,2645,3704,3047,2375,3901
122844.3094689777,90.25,175,-1,0.801469851270325,667.2501788147783,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6584,7525,6528,5841,6640,1064,3906,3726,3421,3466,2739,1076,2658,3704,3047,2375,3901
123022.19396568151,90.25,230,-1,0.8053939929806917,8.034948322965647,9923113.969999993,10145818.870000003,9960178.82,10026234.010000004,9950083.969999999,9994570.360000001,10848,8536,10380,9705,10478,10053,10902145.969999993,10916192.870000003,10896973.82,10902110.260000004,10895723.469999999,10901853.610000001,2140,6584,7525,6583,5841,6640,1064,3906,3726,3421,3466,2739,1076,2658,3704,3047,2375,3901
