Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32907.134941932556,99.16,106,-1,1.2757347287075973,1162.5943592132026,9976824.170000002,9966533.499999996,9975273.640000002,10001977.250000006,10036070.28,10043321.159999995,10239,10336,10249,9980,9637,9559,10992123.410000002,10991451.259999996,10991564.480000002,10991594.050000006,10991675.2,10991191.599999994,420,3275,2624,2870,2557,2709,239,1744,1239,1716,935,1491,181,1511,1299,1154,1622,1218
33099.134941932556,101.99,92,-1,1.2719992177070079,1086.6800047653378,9976824.170000002,9965105.639999997,9975273.640000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10350,10249,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2624,2870,2571,2709,239,1758,1239,1716,949,1491,181,1511,1299,1154,1622,1218
33111.134941932556,101.99,115,-1,1.2841880496929519,1096.2071792490133,9976824.170000002,9965105.639999997,9975273.640000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10350,10249,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2624,2870,2571,2732,239,1758,1239,1716,949,1491,181,1511,1299,1154,1622,1218
33122.134941932556,101.99,199,0.7000000000000028,1.2874779054701277,1105.8468770204709,9976824.170000002,9964493.699999997,9975885.580000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10356,10243,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2720,2870,2571,2732,239,1764,1245,1716,949,1491,181,1511,1299,1154,1622,1218
33255.134941932556,101.99,296,0.7000000000000028,1.2988819931382387,1222.5338090723963,9976824.170000002,9964493.699999997,9975885.580000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10356,10243,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2720,2967,2571,2732,239,1764,1245,1716,949,1491,181,1511,1299,1154,1622,1218
33272.134941932556,101.99,308,0.7000000000000028,1.3099001066606195,1236.6172429208564,9976824.170000002,9964493.699999997,9975885.580000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10356,10243,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2720,2979,2571,2732,239,1764,1245,1716,949,1491,181,1511,1299,1154,1622,1218
33428.134941932556,101.99,364,0.6700000000000017,1.2840678324011137,1369.7239730483561,9976824.170000002,9964493.699999997,9975885.580000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10356,10243,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2720,2979,2571,2788,239,1764,1245,1716,949,1491,181,1511,1299,1154,1622,1218
33467.134941932556,101.99,407,0.6700000000000017,1.2944925266903817,1402.1561648124407,9976824.170000002,9964493.699999997,9975885.580000002,10001977.250000006,10037498.139999999,10043321.159999995,10239,10356,10243,9980,9623,9559,11021099.780000001,11020702.139999997,11020569.150000002,11019837.450000005,11018947.909999998,11018243.569999995,420,3275,2763,2979,2571,2788,239,1764,1245,1716,949,1491,181,1511,1299,1154,1622,1218
33555.134941932556,99.97,346,0.7000000000000028,1.2831477628833663,1464.2684790545645,9976824.170000002,9964493.699999997,9975385.730000002,10001977.250000006,10043597.989999998,10037721.159999995,10239,10356,10248,9980,9562,9615,11000417.000000002,10999783.019999998,10999878.290000003,10999677.850000005,10999511.129999999,10998932.709999995,420,3275,2763,2979,2632,2788,239,1764,1250,1716,1010,1547,181,1511,1299,1154,1622,1218
33642.134941932556,99.97,344,0.7000000000000028,1.2237335485012948,1185.228262504137,9976824.170000002,9964693.639999997,9975185.790000003,10001977.250000006,10043597.989999998,10037721.159999995,10239,10354,10250,9980,9562,9615,11000417.000000002,10999783.019999998,10999878.290000003,10999677.850000005,10999511.129999999,10998932.709999995,420,3277,2763,2979,2632,2788,239,1766,1252,1716,1010,1547,181,1511,1299,1154,1622,1218
33669.134941932556,100.67,285,0.7000000000000028,1.2231218885645503,1207.03310991326,9976824.170000002,9964693.639999997,9981125.320000002,10001977.250000006,10043597.989999998,10031781.629999995,10239,10354,10191,9980,9562,9674,11007584.300000003,11007030.819999997,11007053.290000003,11006663.850000005,11006204.529999997,11005663.209999995,420,3277,2763,2979,2632,2847,239,1766,1311,1716,1010,1606,181,1511,1299,1154,1622,1218
33745.134941932556,99.97,206,0.980000000000004,1.2076038220461238,1262.3502509162208,9976824.170000002,9964693.639999997,9973227.690000001,10009874.880000006,10043597.989999998,10031781.629999995,10239,10354,10270,9901,9562,9674,11000417.000000002,10999783.019999998,10999919.590000002,10999677.850000007,10999511.129999999,10998891.409999995,420,3277,2763,3058,2632,2847,239,1766,1390,1795,1010,1606,181,1511,1299,1154,1622,1218
33907.134941932556,99.97,294,0.21000000000000796,1.136983605493698,1374.358066636145,9976824.170000002,9964693.639999997,9973227.690000001,10009874.880000006,10043597.989999998,10031781.629999995,10239,10354,10270,9901,9562,9674,11000417.000000002,10999783.019999998,10999919.590000002,10999677.850000007,10999511.129999999,10998891.409999995,420,3277,2763,3058,2732,2847,239,1766,1390,1795,1010,1606,181,1511,1299,1166,1622,1218
34074.134941932556,99.97,173,0.21000000000000796,1.1021491049391359,1461.56113959281,9976824.170000002,9964693.639999997,9973227.690000001,10009874.880000006,10043597.989999998,10031781.629999995,10239,10354,10270,9901,9562,9674,11000417.000000002,10999783.019999998,10999919.590000002,10999677.850000007,10999511.129999999,10998891.409999995,420,3277,2763,3058,2739,2847,239,1766,1390,1795,1010,1606,181,1511,1330,1263,1622,1218
34587.134941932556,99.9,52,-1,1.0607146322970318,1243.1061246394893,9976824.170000002,9964693.639999997,9968432.490000002,10009874.880000006,10048393.189999998,10031781.629999995,10239,10354,10318,9901,9514,9674,10999700.270000001,10999058.239999996,10999200.690000001,10998984.780000007,10998841.789999997,10998214.229999995,420,3277,2811,3058,2739,2847,239,1766,1438,1795,1058,1606,181,1511,1373,1263,1629,1241
34883.134941932556,99.9,63,-1,1.0429806626357052,1149.8653734981854,9976824.170000002,9964693.639999997,9968432.490000002,10009874.880000006,10048393.189999998,10031781.629999995,10239,10354,10318,9901,9514,9674,10999700.270000001,10999058.239999996,10999200.690000001,10998984.780000007,10998841.789999997,10998214.229999995,420,3277,2811,3058,2802,2847,239,1766,1438,1795,1058,1606,181,1511,1373,1263,1681,1241
34909.134941932556,101.03,12,-1,1.0440774018691088,1172.2286494360742,9976824.170000002,9971058.529999997,9968432.490000002,10009874.880000006,10042028.299999997,10031781.629999995,10239,10291,10318,9901,9577,9674,11011270.340000002,11010758.259999998,11010860.030000001,11010172.910000006,11009592.609999998,11009145.849999996,420,3352,2811,3058,2802,2847,239,1829,1438,1795,1121,1606,181,1511,1373,1263,1681,1241
34968.134941932556,101.03,48,-1,1.0451057147567255,1223.792619765045,9976824.170000002,9971058.529999997,9968432.490000002,10009874.880000006,10042028.299999997,10031781.629999995,10239,10291,10318,9901,9577,9674,11011270.340000002,11010758.259999998,11010860.030000001,11010172.910000006,11009592.609999998,11009145.849999996,420,3388,2811,3058,2802,2847,239,1829,1438,1795,1121,1606,181,1511,1373,1263,1681,1241
35121.134941932556,98.53,8,-1,1.0430695480256527,1356.7478093625032,9976824.170000002,9975775.369999997,9968432.490000002,10009874.880000006,10037311.459999997,10031781.629999995,10239,10243,10318,9901,9625,9674,10985672.840000002,10985018.159999996,10985065.030000001,10985420.410000006,10985662.709999997,10984960.849999996,420,3388,2811,3058,2858,2847,239,1877,1438,1795,1169,1606,181,1511,1373,1263,1681,1241
35332.134941932556,98.53,70,1.940000000000012,1.0370309161706555,1520.7702143811912,9976824.170000002,9975775.369999997,9968432.490000002,10009874.880000006,10037311.459999997,10031781.629999995,10239,10243,10318,9901,9625,9674,10985672.840000002,10985018.159999996,10985065.030000001,10985420.410000006,10985662.709999997,10984960.849999996,420,3388,2811,3058,2858,2909,239,1877,1438,1795,1169,1606,181,1511,1373,1263,1681,1241
35818.134941932556,98.53,145,0.13000000000000966,1.023691007248174,1833.9401014574905,9976824.170000002,9975775.369999997,9968432.490000002,10009874.880000006,10037311.459999997,10031781.629999995,10239,10243,10318,9901,9625,9674,10985672.840000002,10985018.159999996,10985065.030000001,10985420.410000006,10985662.709999997,10984960.849999996,420,3388,2811,3058,2933,2909,239,1877,1438,1795,1169,1606,181,1511,1373,1263,1681,1241
35840.134941932556,99.84,90,0.13000000000000966,1.0149723874490815,1104.0521523556454,9976824.170000002,9970284.169999998,9968432.490000002,10009874.880000006,10042802.659999996,10031781.629999995,10239,10298,10318,9901,9570,9674,10999085.930000002,10998436.489999998,10998581.610000001,10998390.720000006,10998271.459999997,10997633.789999995,420,3443,2811,3058,2933,2909,239,1932,1438,1795,1224,1606,181,1511,1373,1263,1681,1241
36030.134941932556,99.71,65,-1,1.000245306437184,1233.3150603822141,9976824.170000002,9970284.169999998,9968432.490000002,10009874.880000006,10042004.979999997,10032579.309999995,10239,10298,10318,9901,9578,9666,10997754.860000001,10997097.749999998,10997240.270000001,10997103.590000007,10997027.359999996,10996376.169999994,420,3443,2811,3058,2933,2962,239,1932,1438,1795,1232,1614,181,1511,1373,1263,1681,1303
36167.134941932556,99.71,143,-1,0.9971908628986477,1102.6173776599026,9976824.170000002,9970284.169999998,9968432.490000002,10009874.880000006,10042004.979999997,10032579.309999995,10239,10298,10318,9901,9578,9666,10997754.860000001,10997097.749999998,10997240.270000001,10997103.590000007,10997027.359999996,10996376.169999994,420,3443,2811,3058,3031,2962,239,1932,1438,1795,1232,1614,181,1511,1373,1263,1701,1303
36180.134941932556,99.37,109,2.239999999999995,0.9949344228416814,1108.1648194431982,9976824.170000002,9970284.169999998,9968432.490000002,10005403.230000006,10042004.979999997,10037050.959999995,10239,10298,10318,9946,9578,9621,10994273.600000001,10993596.429999998,10993732.150000002,10993737.250000006,10993770.839999996,10993089.729999995,420,3443,2811,3114,3031,2962,239,1932,1438,1840,1232,1659,181,1511,1373,1263,1701,1303
36472.134941932556,99.37,158,2.239999999999995,0.9756158179260898,1178.7396154431772,9976824.170000002,9970284.169999998,9968432.490000002,10005403.230000006,10042004.979999997,10037050.959999995,10239,10298,10318,9946,9578,9621,10994273.600000001,10993596.429999998,10993732.150000002,10993737.250000006,10993770.839999996,10993089.729999995,420,3443,2811,3114,3031,3011,239,1932,1438,1840,1232,1659,181,1511,1373,1263,1701,1303
36613.134941932556,99.37,191,2.239999999999995,0.9735197741602274,1291.0209799501536,9976824.170000002,9970284.169999998,9968432.490000002,10005403.230000006,10042004.979999997,10037050.959999995,10239,10298,10318,9946,9578,9621,10994273.600000001,10993596.429999998,10993732.150000002,10993737.250000006,10993770.839999996,10993089.729999995,420,3476,2811,3114,3031,3011,239,1932,1438,1840,1232,1659,181,1511,1373,1263,1701,1303
36625.134941932556,99.37,232,2.239999999999995,0.9714331852721747,1301.920461233276,9976824.170000002,9970284.169999998,9968432.490000002,10005403.230000006,10042004.979999997,10037050.959999995,10239,10298,10318,9946,9578,9621,10994273.600000001,10993596.429999998,10993732.150000002,10993737.250000006,10993770.839999996,10993089.729999995,420,3476,2811,3155,3031,3011,239,1932,1438,1840,1232,1659,181,1511,1373,1263,1701,1303
36737.134941932556,99.37,264,2.239999999999995,0.9577508908621717,1401.46061401927,9976824.170000002,9970284.169999998,9968432.490000002,10005403.230000006,10042004.979999997,10037050.959999995,10239,10298,10318,9946,9578,9621,10994273.600000001,10993596.429999998,10993732.150000002,10993737.250000006,10993770.839999996,10993089.729999995,420,3476,2811,3155,3063,3011,239,1932,1438,1840,1232,1659,181,1511,1373,1263,1701,1303
36752.134941932556,99.2,247,2.789999999999992,0.9565033171836855,1414.5907963181817,9976824.170000002,9971976.619999997,9968432.490000002,10004305.980000006,10041409.779999997,10037050.959999995,10239,10281,10318,9957,9584,9621,10992532.970000003,10991851.819999997,10991978.090000002,10992040.380000006,10992142.579999998,10991454.159999995,420,3493,2811,3155,3063,3011,239,1949,1438,1851,1238,1659,181,1511,1373,1263,1701,1303
37006.134941932556,99.18,184,1.1800000000000068,0.9440157470361066,1633.5553960396137,9976824.170000002,9971976.619999997,9975871.510000002,10004305.980000006,10038830.579999998,10032191.139999995,10239,10281,10243,9957,9610,9670,10992328.190000001,10991646.199999997,10991772.250000002,10991841.240000006,10991950.379999999,10991261.739999995,420,3493,2898,3155,3063,3011,239,1949,1513,1851,1264,1708,181,1511,1373,1263,1701,1303
37030.134941932556,99.18,230,0.6600000000000108,0.9429914980890004,1650.067603456555,9976824.170000002,9971976.619999997,9975871.510000002,10004305.980000006,10038830.579999998,10032191.139999995,10239,10281,10243,9957,9610,9670,10992328.190000001,10991646.199999997,10991772.250000002,10991841.240000006,10991950.379999999,10991261.739999995,420,3493,2898,3155,3063,3057,239,1949,1513,1851,1264,1708,181,1511,1373,1263,1701,1303
37280.134941932556,99.18,152,-1,0.9361155830317666,1232.9434294343082,9976824.170000002,9971976.619999997,9975871.510000002,10004305.980000006,10038830.579999998,10032191.139999995,10239,10281,10243,9957,9610,9670,10992328.190000001,10991646.199999997,10991772.250000002,10991841.240000006,10991950.379999999,10991261.739999995,420,3493,2898,3155,3117,3057,239,1949,1513,1851,1264,1708,181,1544,1385,1304,1701,1349
37316.134941932556,99.18,217,-1,0.9351418487821774,1262.0962656817574,9976824.170000002,9971976.619999997,9975871.510000002,10004305.980000006,10038830.579999998,10032191.139999995,10239,10281,10243,9957,9610,9670,10992328.190000001,10991646.199999997,10991772.250000002,10991841.240000006,10991950.379999999,10991261.739999995,420,3493,2898,3155,3117,3122,239,1949,1513,1851,1264,1708,181,1544,1385,1304,1701,1349
37469.134941932556,99.18,217,0.030000000000001137,0.9271330653671646,1240.713083998795,9976824.170000002,9971976.619999997,9975871.510000002,10004305.980000006,10038830.579999998,10032191.139999995,10239,10281,10243,9957,9610,9670,10992328.190000001,10991646.199999997,10991772.250000002,10991841.240000006,10991950.379999999,10991261.739999995,420,3493,2898,3253,3117,3122,239,1949,1513,1851,1264,1708,181,1544,1385,1304,1799,1349
37541.134941932556,99.62,176,1.0799999999999983,0.8700517350313992,1293.2565463249339,9976824.170000002,9966597.139999997,9975871.510000002,10004305.980000006,10044210.059999999,10032191.139999995,10239,10335,10243,9957,9556,9670,10996833.350000001,10996169.839999996,10996279.170000002,10996222.320000006,10996178.78,10995516.539999995,420,3560,2898,3253,3117,3122,239,2003,1513,1851,1318,1708,181,1544,1385,1304,1799,1349
37600.134941932556,99.62,229,0.46999999999999886,0.8678026575634515,1334.1332579107766,9976824.170000002,9966597.139999997,9975871.510000002,10004305.980000006,10044210.059999999,10032191.139999995,10239,10335,10243,9957,9556,9670,10996833.350000001,10996169.839999996,10996279.170000002,10996222.320000006,10996178.78,10995516.539999995,420,3560,2898,3253,3117,3175,239,2003,1513,1851,1318,1708,181,1544,1385,1304,1799,1349
38013.134941932556,99.62,76,-1,0.841100367125833,1072.4323226582055,9976824.170000002,9966597.139999997,9975871.510000002,10004305.980000006,10044210.059999999,10032191.139999995,10239,10335,10243,9957,9556,9670,10996833.350000001,10996169.839999996,10996279.170000002,10996222.320000006,10996178.78,10995516.539999995,420,3560,2898,3253,3128,3175,239,2003,1513,1851,1318,1708,181,1557,1385,1402,1799,1402
38256.134941932556,99.62,108,0.9599999999999937,0.851770774381861,1286.558099499569,9976824.170000002,9966597.139999997,9975871.510000002,10004305.980000006,10044210.059999999,10032191.139999995,10239,10335,10243,9957,9556,9670,10996833.350000001,10996169.839999996,10996279.170000002,10996222.320000006,10996178.78,10995516.539999995,420,3560,2995,3253,3128,3175,239,2003,1513,1851,1318,1708,181,1557,1385,1402,1799,1467
38819.134941932556,99.62,135,0.9599999999999937,0.8616398721171775,1602.186919179796,9976824.170000002,9966597.139999997,9975871.510000002,10004305.980000006,10044210.059999999,10032191.139999995,10239,10335,10243,9957,9556,9670,10996833.350000001,10996169.839999996,10996279.170000002,10996222.320000006,10996178.78,10995516.539999995,420,3560,2995,3253,3128,3202,239,2003,1513,1851,1318,1708,181,1557,1385,1402,1799,1467
