Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
33285.09897795375,99.64,19,-1,1.1104096401644337,445.635848877464,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,2926,2684,2882,2257,3048,20,1617,1599,1436,1172,1568,3,1309,1075,1446,1085,1471
33523.05371072403,99.64,50,-1,1.1110256119388702,42.04918327791529,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,2967,2684,2882,2257,3048,20,1617,1599,1436,1172,1568,3,1309,1085,1446,1085,1471
33914.88163688202,99.64,127,1.960000000000008,1.11160496469197,11.913897891921806,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,3053,2684,2882,2257,3048,20,1617,1599,1436,1172,1568,3,1309,1085,1446,1085,1480
34318.707492135305,99.64,143,1.1599999999999966,1.1235846793830273,6.682906090056349,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,3053,2700,2882,2257,3048,20,1617,1599,1436,1172,1568,3,1309,1085,1446,1085,1480
34825.850373863665,99.64,79,1.4799999999999898,1.1281116263399666,49.52822595558973,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,3053,2700,2945,2257,3048,20,1617,1599,1436,1172,1568,3,1436,1085,1446,1085,1480
35357.75215420846,99.64,175,0.8399999999999892,1.1447446956610425,124.23716432318906,9998060.8,10027314.179999998,9971281.51,9929993.319999997,10057780.700000001,10015569.490000004,10020,9727,10291,10708,9418,9836,10996453.600000001,10996512.459999997,10996676.75,10996938.439999998,10996190.22,10995628.530000005,23,3149,2700,2945,2257,3048,20,1617,1599,1436,1172,1568,3,1436,1085,1446,1085,1480
35739.833717660425,99.96,146,0.8399999999999892,1.153114727336355,79.96541251536837,9998060.8,10028613.659999998,9971281.51,9929993.319999997,10057780.700000001,10014270.010000004,10020,9714,10291,10708,9418,9849,10999660.0,10999625.099999998,10999969.87,11000364.999999996,10999203.98,10998776.050000003,23,3149,2700,2945,2257,3061,20,1630,1599,1436,1172,1581,3,1436,1101,1446,1085,1480
35924.833717660425,99.96,153,1.1099999999999994,1.1565962584882628,4.680587240305613,9998060.8,10028613.659999998,9971281.51,9929993.319999997,10057780.700000001,10014270.010000004,10020,9714,10291,10708,9418,9849,10999660.0,10999625.099999998,10999969.87,11000364.999999996,10999203.98,10998776.050000003,23,3149,2700,3015,2257,3061,20,1630,1599,1436,1172,1581,3,1436,1101,1509,1085,1480
36024.833717660425,99.96,85,0.7000000000000028,1.1538919686600588,78.33427612476225,9998060.8,10028613.659999998,9971281.51,9929993.319999997,10057780.700000001,10014270.010000004,10020,9714,10291,10708,9418,9849,10999660.0,10999625.099999998,10999969.87,11000364.999999996,10999203.98,10998776.050000003,23,3164,2700,3015,2257,3061,20,1630,1599,1436,1172,1581,3,1519,1101,1509,1085,1480
36360.18611964602,99.96,96,0.7000000000000028,1.159346962851983,0.0,9998060.8,10028613.659999998,9971281.51,9929993.319999997,10057780.700000001,10014270.010000004,10020,9714,10291,10708,9418,9849,10999660.0,10999625.099999998,10999969.87,11000364.999999996,10999203.98,10998776.050000003,23,3175,2700,3015,2257,3061,20,1630,1599,1436,1172,1581,3,1519,1101,1509,1085,1480
36540.58425812346,99.96,124,0.7000000000000028,1.1677271534120002,133.15407877207326,9998060.8,10028613.659999998,9971281.51,9929993.319999997,10057780.700000001,10014270.010000004,10020,9714,10291,10708,9418,9849,10999660.0,10999625.099999998,10999969.87,11000364.999999996,10999203.98,10998776.050000003,23,3175,2700,3043,2257,3061,20,1630,1599,1436,1172,1581,3,1519,1101,1509,1085,1480
36629.58425812346,99.55,118,0.7000000000000028,1.1672986921191442,197.77763750599843,9998060.8,10029210.959999999,9970684.209999999,9929993.319999997,10057780.700000001,10014270.010000004,10020,9708,10297,10708,9418,9849,10995551.8,10995642.36,10995750.559999999,10995974.719999997,10995342.600000001,10994737.960000003,23,3175,2706,3043,2257,3061,20,1636,1605,1436,1172,1581,3,1519,1101,1509,1085,1480
36951.92181739675,99.55,106,-1,1.166868232899014,118.47012631627149,9998060.8,10029210.959999999,9970684.209999999,9929993.319999997,10057780.700000001,10014270.010000004,10020,9708,10297,10708,9418,9849,10995551.8,10995642.36,10995750.559999999,10995974.719999997,10995342.600000001,10994737.960000003,23,3242,2706,3043,2257,3061,20,1636,1605,1436,1172,1581,3,1528,1101,1579,1085,1480
37347.94221804832,99.55,142,-1,1.1769943994456933,85.64440126621048,9998060.8,10029210.959999999,9970684.209999999,9929993.319999997,10057780.700000001,10014270.010000004,10020,9708,10297,10708,9418,9849,10995551.8,10995642.36,10995750.559999999,10995974.719999997,10995342.600000001,10994737.960000003,23,3306,2706,3043,2257,3061,20,1636,1605,1436,1172,1581,3,1528,1101,1607,1085,1480
37383.94221804832,99.8,123,-1,1.1726420279483005,114.65812040952005,9998060.8,10031107.159999998,9970684.209999999,9929993.319999997,10055884.500000002,10014270.010000004,10020,9689,10297,10708,9437,9849,10998056.8,10998069.359999998,10998324.809999999,10998651.719999997,10997697.100000001,10997200.210000003,23,3306,2706,3043,2276,3061,20,1655,1605,1436,1191,1581,3,1528,1101,1607,1085,1480
37424.94221804832,99.8,124,-1,1.1741757856088677,148.93684750622197,9998060.8,10031107.159999998,9970684.209999999,9929993.319999997,10055884.500000002,10014270.010000004,10020,9689,10297,10708,9437,9849,10998056.8,10998069.359999998,10998324.809999999,10998651.719999997,10997697.100000001,10997200.210000003,23,3306,2706,3044,2276,3061,20,1655,1605,1436,1191,1581,3,1528,1101,1607,1085,1480
37618.94221804832,99.8,87,-1,1.1726071488397984,49.417125732397835,9998060.8,10031107.159999998,9970684.209999999,9929993.319999997,10055884.500000002,10014270.010000004,10020,9689,10297,10708,9437,9849,10998056.8,10998069.359999998,10998324.809999999,10998651.719999997,10997697.100000001,10997200.210000003,23,3306,2706,3044,2298,3061,20,1655,1605,1436,1191,1581,3,1587,1101,1607,1085,1480
37697.94221804832,99.8,92,0.04999999999999716,1.172262646769145,111.7110309322743,9998060.8,10031107.159999998,9970684.209999999,9929993.319999997,10055884.500000002,10014270.010000004,10020,9689,10297,10708,9437,9849,10998056.8,10998069.359999998,10998324.809999999,10998651.719999997,10997697.100000001,10997200.210000003,23,3306,2706,3049,2298,3061,20,1655,1605,1436,1191,1581,3,1587,1101,1607,1085,1480
37753.94221804832,101.19,49,2.0,1.1840813270070742,152.96370588309946,9998060.8,10033130.959999999,9970684.209999999,9930093.739999996,10058067.780000001,10009962.510000004,10020,9669,10297,10707,9415,9892,11011984.600000001,11011537.069999998,11012637.639999999,11013535.069999997,11010771.63,11010933.990000004,23,3306,2706,3049,2298,3104,20,1675,1605,1437,1213,1624,3,1587,1101,1607,1085,1480
37890.91151271068,101.19,104,1.5799999999999983,1.1998231817894875,4.73613688901969,9998060.8,10033130.959999999,9970684.209999999,9930093.739999996,10058067.780000001,10009962.510000004,10020,9669,10297,10707,9415,9892,11011984.600000001,11011537.069999998,11012637.639999999,11013535.069999997,11010771.63,11010933.990000004,23,3306,2706,3049,2353,3104,20,1675,1605,1437,1213,1624,3,1587,1101,1607,1085,1480
38031.91151271068,101.19,64,0.2600000000000051,1.218905083214177,115.85822473845474,9998060.8,10033130.959999999,9970684.209999999,9930093.739999996,10058067.780000001,10009962.510000004,10020,9669,10297,10707,9415,9892,11011984.600000001,11011537.069999998,11012637.639999999,11013535.069999997,11010771.63,11010933.990000004,23,3310,2706,3049,2353,3104,20,1675,1605,1437,1213,1624,3,1631,1101,1607,1085,1480
38208.91151271068,101.19,99,0.2600000000000051,1.2290632811666065,273.7957646731884,9998060.8,10033130.959999999,9970684.209999999,9930093.739999996,10058067.780000001,10009962.510000004,10020,9669,10297,10707,9415,9892,11011984.600000001,11011537.069999998,11012637.639999999,11013535.069999997,11010771.63,11010933.990000004,23,3310,2706,3049,2388,3104,20,1675,1605,1437,1213,1624,3,1631,1101,1607,1085,1480
38440.91151271068,100.77,69,1.5799999999999983,1.2340315647786835,485.6875010390213,9998060.8,10030510.94,9970684.209999999,9930093.739999996,10060687.8,10009962.510000004,10020,9695,10297,10707,9389,9892,11007776.200000001,11007476.09,11008312.899999999,11009038.129999997,11006817.33,11006779.350000003,23,3340,2706,3049,2388,3104,20,1709,1605,1437,1239,1624,3,1631,1101,1607,1085,1480
38508.91151271068,100.77,98,0.9200000000000017,1.2346674059461447,548.3640305054578,9998060.8,10030510.94,9970684.209999999,9930093.739999996,10060687.8,10009962.510000004,10020,9695,10297,10707,9389,9892,11007776.200000001,11007476.09,11008312.899999999,11009038.129999997,11006817.33,11006779.350000003,23,3340,2735,3049,2388,3104,20,1709,1605,1437,1239,1624,3,1631,1101,1607,1085,1480
38855.91151271068,100.77,135,-1,1.2544846323384058,236.83095712421346,9998060.8,10030510.94,9967761.879999999,9930093.739999996,10063610.13,10009962.510000004,10020,9695,10326,10707,9360,9892,11007776.200000001,11007476.09,11008312.899999999,11009038.129999997,11006817.33,11006779.350000003,23,3340,2830,3049,2388,3104,20,1709,1634,1437,1268,1624,3,1631,1101,1607,1085,1480
39080.91151271068,100.8,34,-1,1.261027641258564,433.5661539297944,9998060.8,10030510.94,9961109.079999998,9930093.739999996,10070262.930000002,10009962.510000004,10020,9695,10392,10707,9294,9892,11008076.8,11007766.94,11008622.679999998,11009359.339999996,11007098.13,11007076.110000003,23,3340,2830,3049,2488,3104,20,1709,1700,1437,1334,1624,3,1631,1130,1612,1120,1480
39124.91151271068,100.8,84,-1,1.2609024898855743,473.05935634865455,9998060.8,10030510.94,9961109.079999998,9930093.739999996,10070262.930000002,10009962.510000004,10020,9695,10392,10707,9294,9892,11008076.8,11007766.94,11008622.679999998,11009359.339999996,11007098.13,11007076.110000003,23,3340,2880,3049,2488,3104,20,1709,1700,1437,1334,1624,3,1631,1130,1612,1120,1480
39293.91151271068,100.8,169,-1,1.2599390161093909,624.3951949595503,9998060.8,10030510.94,9961109.079999998,9930093.739999996,10070262.930000002,10009962.510000004,10020,9695,10392,10707,9294,9892,11008076.8,11007766.94,11008622.679999998,11009359.339999996,11007098.13,11007076.110000003,23,3340,2880,3134,2488,3104,20,1709,1700,1437,1334,1624,3,1631,1130,1612,1120,1480
39335.91151271068,98.45,163,-1,1.2587620480516402,657.4358341625266,9998060.8,10029920.24,9961109.079999998,9930093.739999996,10070853.63,10009962.510000004,10020,9701,10392,10707,9288,9892,10984529.8,10984983.69,10984201.479999999,10984197.889999997,10985257.23,10983829.910000004,23,3346,2880,3134,2488,3104,20,1715,1700,1437,1340,1624,3,1631,1130,1612,1120,1480
39533.91151271068,98.45,201,0.46999999999999886,1.2558324627271342,485.4145781482948,9998060.8,10029920.24,9958352.479999999,9930093.739999996,10073610.23,10009962.510000004,10020,9701,10420,10707,9260,9892,10984529.8,10984983.69,10984201.479999999,10984197.889999997,10985257.23,10983829.910000004,23,3346,2974,3134,2488,3104,20,1715,1728,1437,1368,1624,3,1631,1130,1612,1120,1480
39724.91151271068,98.45,237,0.46999999999999886,1.260875731028887,475.2864368437804,9998060.8,10029920.24,9958352.479999999,9930093.739999996,10073610.23,10009962.510000004,10020,9701,10420,10707,9260,9892,10984529.8,10984983.69,10984201.479999999,10984197.889999997,10985257.23,10983829.910000004,23,3346,2974,3170,2488,3104,20,1715,1728,1437,1368,1624,3,1631,1130,1612,1120,1480
39753.91151271068,101.58,146,0.6899999999999977,1.27096761989769,470.14712166821846,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3352,2974,3170,2488,3104,20,1721,1728,1443,1368,1624,3,1631,1130,1697,1120,1480
39875.91151271068,101.58,246,0.6899999999999977,1.272882087693748,559.9314728159152,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3352,2974,3170,2488,3204,20,1721,1728,1443,1368,1624,3,1631,1130,1697,1120,1480
39994.91151271068,101.58,313,0.6899999999999977,1.259467216773375,490.1390306198882,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3419,2974,3170,2488,3204,20,1721,1728,1443,1368,1624,3,1631,1130,1697,1120,1480
40266.91151271068,101.58,387,0.6899999999999977,1.2269491530046248,696.6729479453206,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3419,2974,3170,2488,3278,20,1721,1728,1443,1368,1624,3,1631,1130,1697,1120,1480
40548.91151271068,101.58,300,3.219999999999999,1.2117652670686538,668.3271182605968,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3419,2974,3199,2488,3278,20,1721,1728,1443,1368,1624,3,1631,1246,1697,1120,1480
40654.91151271068,101.58,300,1.9099999999999966,1.215175304393634,707.8531228171269,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3449,2974,3199,2488,3278,20,1721,1728,1443,1368,1624,3,1631,1246,1727,1120,1480
40802.91151271068,101.58,203,1.9099999999999966,1.2202478167203545,820.9536155371752,9998060.8,10029310.76,9958352.479999999,9930703.219999997,10073610.23,10009962.510000004,10020,9707,10420,10701,9260,9892,11015892.4,11015347.82,11016816.079999998,11017710.799999997,11014241.030000001,11014791.870000003,23,3449,2974,3199,2491,3278,20,1721,1728,1443,1368,1624,3,1631,1246,1727,1120,1580
41280.7048493447,99.84,10,-1,1.1803306884845275,185.7474537708258,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3449,2974,3219,2491,3278,20,1741,1728,1463,1368,1624,3,1698,1246,1756,1123,1654
41327.7048493447,99.84,78,-1,1.1742908981906506,214.8369250118849,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3449,3052,3219,2491,3278,20,1741,1728,1463,1368,1624,3,1708,1246,1756,1123,1654
41423.64792998239,99.84,123,3.519999999999996,1.1683427692200976,3.096930341424013,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3449,3052,3264,2491,3278,20,1741,1728,1463,1368,1624,3,1708,1246,1756,1123,1654
41491.64792998239,99.84,215,2.0600000000000023,1.1584812883250653,35.088699851701676,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3541,3052,3264,2491,3278,20,1741,1728,1463,1368,1624,3,1708,1246,1756,1123,1654
41514.64792998239,99.84,249,2.0600000000000023,1.152699853324622,49.01652810547239,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3541,3052,3264,2525,3278,20,1741,1728,1463,1368,1624,3,1708,1246,1756,1123,1654
42207.062081252836,99.84,207,1.2600000000000051,1.1426771663017945,215.72360772378306,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3541,3052,3345,2525,3278,20,1741,1728,1463,1368,1624,3,1708,1324,1801,1123,1654
42403.74732324333,99.84,304,1.240000000000009,1.1370602985105833,15.040986356551002,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3541,3149,3345,2525,3278,20,1741,1728,1463,1368,1624,3,1708,1324,1801,1123,1654
42902.96300154255,99.84,114,1.1400000000000006,1.1011224544628175,41.05147931694228,9998060.8,10031307.56,9958352.479999999,9928706.419999996,10073610.23,10009962.510000004,10020,9687,10420,10721,9260,9892,10998457.600000001,10998457.64,10998685.28,10999091.059999997,10998128.63,10997579.790000003,23,3541,3166,3345,2525,3278,20,1741,1728,1463,1368,1624,3,1800,1324,1882,1157,1654
42913.96300154255,100.18,94,1.1400000000000006,1.089013309904568,48.55295244944864,9998060.8,10031307.56,9960356.079999998,9928706.419999996,10071606.63,10009962.510000004,10020,9687,10400,10721,9280,9892,11001864.4,11001751.22,11002228.079999998,11002736.199999996,11001277.030000001,11000943.070000004,23,3541,3166,3345,2545,3278,20,1741,1748,1463,1388,1624,3,1800,1324,1882,1157,1654
43223.96300154255,100.18,145,0.5599999999999881,1.0780134604137979,131.90553243636532,9998060.8,10031307.56,9960356.079999998,9928706.419999996,10071606.63,10009962.510000004,10020,9687,10400,10721,9280,9892,11001864.4,11001751.22,11002228.079999998,11002736.199999996,11001277.030000001,11000943.070000004,23,3541,3166,3396,2545,3278,20,1741,1748,1463,1388,1624,3,1800,1324,1882,1157,1654
