Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56324.982914168184,102.82,139,0.2599999999999909,0.9602751802274488,236.0261346523548,10104771.530000001,9930493.899999999,9971602.929999998,10007204.399999993,9992127.240000002,9993800.000000007,9003,10660,10270,9940,10080,10047,11030459.990000002,11026555.099999998,11027564.329999998,11029235.199999994,11028552.840000002,11026832.540000007,2314,3842,4104,4083,3915,3886,997,1804,1846,1730,1980,2117,1317,1982,2196,2353,1914,1769
56443.982914168184,102.82,148,0.2599999999999909,0.9439798170725723,320.6902173455019,10104771.530000001,9930493.899999999,9971602.929999998,10007204.399999993,9992127.240000002,9993800.000000007,9003,10660,10270,9940,10080,10047,11030459.990000002,11026555.099999998,11027564.329999998,11029235.199999994,11028552.840000002,11026832.540000007,2314,3851,4104,4083,3915,3886,997,1804,1846,1730,1980,2117,1317,1982,2196,2353,1914,1769
56538.982914168184,102.56,103,0.2599999999999909,0.9399868436756665,395.5166251519331,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11028119.21,11023783.5,11024894.129999997,11026650.799999993,11025932.040000003,11024220.320000008,2314,3851,4149,4083,3915,3886,997,1849,1891,1730,1980,2117,1317,1982,2196,2353,1914,1769
56633.982914168184,102.56,180,0.2599999999999909,0.9401490286438354,467.2864896261308,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11028119.21,11023783.5,11024894.129999997,11026650.799999993,11025932.040000003,11024220.320000008,2391,3851,4149,4083,3915,3886,997,1849,1891,1730,1980,2117,1317,1982,2196,2353,1914,1769
57086.982914168184,102.56,184,-0.05000000000001137,0.94447339214293,613.542748877866,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11028119.21,11023783.5,11024894.129999997,11026650.799999993,11025932.040000003,11024220.320000008,2391,3851,4226,4083,3915,3886,997,1849,1891,1730,1980,2117,1317,1993,2258,2353,1914,1769
57260.982914168184,102.56,206,-0.05000000000001137,0.9404725629805969,541.8484844301056,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11028119.21,11023783.5,11024894.129999997,11026650.799999993,11025932.040000003,11024220.320000008,2391,3851,4226,4083,3915,3908,997,1849,1891,1730,1980,2117,1317,1993,2258,2353,1914,1769
57365.982914168184,102.56,217,-0.05000000000001137,0.9365206916652498,629.5047114084155,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11028119.21,11023783.5,11024894.129999997,11026650.799999993,11025932.040000003,11024220.320000008,2391,3851,4226,4083,3947,3908,997,1849,1891,1730,1980,2117,1317,1993,2258,2353,1935,1769
57469.982914168184,103.18,93,-1,0.9407513000288202,711.910191662042,10104771.530000001,9925878.7,9976218.129999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10705,10225,9940,10080,10047,11033701.07,11030420.6,11031233.629999997,11032813.599999992,11032181.640000002,11030449.460000008,2391,3851,4264,4083,3947,3908,997,1849,1967,1730,1980,2117,1394,2002,2258,2353,1935,1769
57736.69932259996,103.18,34,-1,0.944919046499682,96.99819591770938,10104771.530000001,9929696.36,9972400.469999997,10007204.399999993,9992127.240000002,9993800.000000007,9003,10668,10262,9940,10080,10047,11033701.07,11030420.6,11031233.629999997,11032813.599999992,11032181.640000002,11030449.460000008,2391,3888,4264,4083,3947,3908,997,1886,2004,1730,1980,2117,1394,2002,2258,2353,1935,1791
57771.69932259996,102.31,66,-1,0.9445675218079628,126.92635900952155,10104771.530000001,9929696.36,9975674.389999997,10007204.399999993,9988853.320000002,9993800.000000007,9003,10668,10230,9940,10112,10047,11025868.46,11021139.44,11022305.689999998,11024165.799999993,11023412.040000003,11021708.570000008,2391,3888,4364,4083,3947,3908,997,1886,2040,1730,2012,2117,1394,2002,2258,2353,1935,1791
58016.69932259996,102.31,164,-1,0.940086038422647,323.20641618386435,10104771.530000001,9929696.36,9975674.389999997,10007204.399999993,9988853.320000002,9993800.000000007,9003,10668,10230,9940,10112,10047,11025868.46,11021139.44,11022305.689999998,11024165.799999993,11023412.040000003,11021708.570000008,2489,3888,4364,4083,3947,3908,997,1886,2040,1730,2012,2117,1394,2002,2258,2353,1935,1791
58406.69932259996,102.31,229,-1,0.9439808095829835,474.02298994586454,10104771.530000001,9929696.36,9975674.389999997,10007204.399999993,9988853.320000002,9993800.000000007,9003,10668,10230,9940,10112,10047,11025868.46,11021139.44,11022305.689999998,11024165.799999993,11023412.040000003,11021708.570000008,2489,3953,4364,4083,3947,3908,997,1886,2040,1730,2012,2117,1394,2002,2258,2353,1935,1791
58730.69932259996,102.31,251,-1,0.9437474087898899,773.3725759858935,10104771.530000001,9929696.36,9975674.389999997,10007204.399999993,9988853.320000002,9993800.000000007,9003,10668,10230,9940,10112,10047,11025868.46,11021139.44,11022305.689999998,11024165.799999993,11023412.040000003,11021708.570000008,2511,3953,4364,4083,3947,3908,997,1886,2040,1730,2012,2117,1394,2002,2258,2353,1935,1791
58889.69932259996,102.13,177,-1,0.9392943943107889,922.4970878653112,10104771.530000001,9930513.399999999,9982391.869999997,10007204.399999993,9988853.320000002,9986265.480000008,9003,10660,10164,9940,10112,10121,11024247.920000002,11019219.2,11020441.189999998,11022376.599999992,11021591.880000003,11019923.210000008,2511,3953,4364,4083,3947,3982,997,1894,2106,1730,2012,2191,1394,2002,2258,2353,1935,1791
59230.69932259996,102.13,209,0.25,0.9389730773080214,1237.1550759533784,10104771.530000001,9930513.399999999,9982391.869999997,10007204.399999993,9988853.320000002,9986265.480000008,9003,10660,10164,9940,10112,10121,11024247.920000002,11019219.2,11020441.189999998,11022376.599999992,11021591.880000003,11019923.210000008,2511,3953,4364,4083,3979,3982,997,1894,2106,1730,2012,2191,1394,2002,2258,2353,1935,1791
59359.69932259996,102.13,276,0.25,0.9345856743490495,1344.1043687181736,10104771.530000001,9930513.399999999,9982391.869999997,10007204.399999993,9988853.320000002,9986265.480000008,9003,10660,10164,9940,10112,10121,11024247.920000002,11019219.2,11020441.189999998,11022376.599999992,11021591.880000003,11019923.210000008,2511,3953,4364,4083,3979,4049,997,1894,2106,1730,2012,2191,1394,2002,2258,2353,1935,1791
59550.69932259996,102.13,218,0.25,0.9424314675380462,491.81528949402855,10104771.530000001,9930513.399999999,9982391.869999997,10007204.399999993,9988853.320000002,9986265.480000008,9003,10660,10164,9940,10112,10121,11024247.920000002,11019219.2,11020441.189999998,11022376.599999992,11021591.880000003,11019923.210000008,2511,4015,4364,4083,3979,4049,997,1894,2106,1730,2012,2191,1514,2002,2258,2353,1935,1791
60109.69932259996,102.13,132,0.7199999999999989,0.9547318526680507,1001.2683819406084,10104771.530000001,9930513.399999999,9982391.869999997,10007204.399999993,9988853.320000002,9986265.480000008,9003,10660,10164,9940,10112,10121,11024247.920000002,11019219.2,11020441.189999998,11022376.599999992,11021591.880000003,11019923.210000008,2511,4015,4434,4083,3979,4049,997,1894,2106,1730,2012,2191,1514,2059,2258,2353,1967,1858
60526.5370071435,102.59,108,-1,0.9548877353895231,33.713480468592024,10104771.530000001,9936873.979999999,9982391.869999997,10007204.399999993,9988853.320000002,9979904.900000008,9003,10598,10164,9940,10112,10183,11028389.3,11024122.799999999,11025116.629999997,11026948.999999993,11026243.400000002,11024578.870000008,2511,4015,4434,4083,3979,4149,997,1956,2106,1730,2012,2253,1514,2059,2258,2353,1967,1858
60617.5370071435,102.59,158,-1,0.9507710351722786,108.51645147643285,10104771.530000001,9936873.979999999,9982391.869999997,10007204.399999993,9988853.320000002,9979904.900000008,9003,10598,10164,9940,10112,10183,11028389.3,11024122.799999999,11025116.629999997,11026948.999999993,11026243.400000002,11024578.870000008,2511,4015,4434,4133,3979,4149,997,1956,2106,1730,2012,2253,1514,2059,2258,2353,1967,1858
60642.5370071435,102.59,163,-1,0.9467057747384254,130.1566469086174,10104771.530000001,9936873.979999999,9982391.869999997,10007204.399999993,9988853.320000002,9979904.900000008,9003,10598,10164,9940,10112,10183,11028389.3,11024122.799999999,11025116.629999997,11026948.999999993,11026243.400000002,11024578.870000008,2511,4020,4434,4133,3979,4149,997,1956,2106,1730,2012,2253,1514,2059,2258,2353,1967,1858
61021.5370071435,102.53,17,0.269999999999996,0.9507378556698822,302.59672874998796,10104771.530000001,9936873.979999999,9982391.869999997,10002077.899999993,9997902.940000001,9975981.780000009,9003,10598,10164,9990,10024,10221,11027849.120000001,11023486.919999998,11024506.789999997,11026352.599999992,11025663.660000002,11023940.91000001,2511,4020,4434,4133,4079,4149,997,1956,2106,1780,2100,2291,1514,2059,2328,2353,1967,1858
61483.5370071435,100.64,57,-1,0.9595050390067507,284.377522687857,10104771.530000001,9936873.979999999,9981184.189999998,10002077.899999993,9999110.620000001,9975981.780000009,9003,10598,10176,9990,10012,10221,11010833.450000001,11003456.7,11005296.829999998,11007471.499999993,11006718.3,11004623.220000008,2511,4020,4503,4133,4079,4149,997,1956,2118,1780,2112,2291,1514,2064,2328,2353,1967,1858
61603.5370071435,100.64,114,-1,0.9752955367902811,393.08882259486563,10104771.530000001,9936873.979999999,9981184.189999998,10002077.899999993,9999110.620000001,9975981.780000009,9003,10598,10176,9990,10012,10221,11010833.450000001,11003456.7,11005296.829999998,11007471.499999993,11006718.3,11004623.220000008,2511,4077,4503,4133,4079,4149,997,1956,2118,1780,2112,2291,1514,2064,2328,2353,1967,1858
61842.5370071435,102.25,49,-1,0.967439741263091,611.3638212806181,10104771.530000001,9936055.979999999,9975307.489999998,10002077.899999993,10005805.32,9975981.780000009,9003,10606,10233,9990,9947,10221,11025328.280000001,11020519.479999999,11021631.739999998,11023555.399999993,11022886.07,11021079.030000009,2511,4077,4503,4133,4144,4149,997,1964,2175,1780,2177,2291,1514,2064,2328,2353,1967,1858
62559.5370071435,102.25,126,-1,0.9412938861937296,860.4174405521044,10104771.530000001,9936055.979999999,9975307.489999998,10002077.899999993,10005805.32,9975981.780000009,9003,10606,10233,9990,9947,10221,11025328.280000001,11020519.479999999,11021631.739999998,11023555.399999993,11022886.07,11021079.030000009,2511,4077,4580,4133,4144,4149,997,1964,2175,1780,2177,2291,1514,2064,2328,2353,1967,1858
62951.5370071435,102.25,167,0.519999999999996,0.936583877717313,919.4508141118713,10104771.530000001,9936055.979999999,9975307.489999998,10002077.899999993,10005805.32,9975981.780000009,9003,10606,10233,9990,9947,10221,11025328.280000001,11020519.479999999,11021631.739999998,11023555.399999993,11022886.07,11021079.030000009,2511,4077,4670,4133,4144,4149,997,1964,2175,1780,2177,2291,1514,2113,2328,2353,1967,1858
63049.5370071435,100.44,79,0.519999999999996,0.9423322131817412,1010.7987523136035,10104771.530000001,9936055.979999999,9984146.209999999,9993239.179999992,10005805.32,9975981.780000009,9003,10606,10145,10078,9947,10221,11009032.850000001,11001322.62,11003110.01,11005473.499999993,11004882.0,11002579.020000009,2511,4077,4670,4221,4144,4149,997,1964,2263,1868,2177,2291,1514,2113,2328,2353,1967,1858
63354.5370071435,100.44,88,0.519999999999996,0.9480348938725827,1289.9547614727999,10104771.530000001,9936055.979999999,9984146.209999999,9993239.179999992,10005805.32,9975981.780000009,9003,10606,10145,10078,9947,10221,11009032.850000001,11001322.62,11003110.01,11005473.499999993,11004882.0,11002579.020000009,2511,4077,4670,4221,4153,4149,997,1964,2263,1868,2177,2291,1514,2113,2328,2353,1967,1858
63356.5370071435,100.44,143,0.519999999999996,0.9608129033029351,1291.6642834751037,10104771.530000001,9936055.979999999,9984146.209999999,9993239.179999992,10005805.32,9975981.780000009,9003,10606,10145,10078,9947,10221,11009032.850000001,11001322.62,11003110.01,11005473.499999993,11004882.0,11002579.020000009,2566,4077,4670,4221,4153,4149,997,1964,2263,1868,2177,2291,1514,2113,2328,2353,1967,1858
63527.5370071435,102.28,154,0.030000000000001137,0.9413856595466066,1438.4507215994745,10104771.530000001,9936055.979999999,9984347.09,9993239.179999992,10005604.44,9975981.780000009,9003,10606,10143,10078,9949,10221,11025598.370000001,11020837.659999998,11021773.129999999,11024017.019999992,11023188.16,11021385.66000001,2566,4077,4670,4221,4186,4149,997,1964,2265,1868,2197,2291,1514,2113,2328,2353,1967,1858
63561.5370071435,102.28,198,0.030000000000001137,0.9367148877347002,1459.7488267506342,10104771.530000001,9936055.979999999,9984347.09,9993239.179999992,10005604.44,9975981.780000009,9003,10606,10143,10078,9949,10221,11025598.370000001,11020837.659999998,11021773.129999999,11024017.019999992,11023188.16,11021385.66000001,2566,4077,4670,4265,4186,4149,997,1964,2265,1868,2197,2291,1514,2113,2328,2353,1967,1858
63848.5370071435,102.28,105,-1,0.9131049205088999,590.5510042463502,10104771.530000001,9936055.979999999,9984347.09,9993239.179999992,10005604.44,9975981.780000009,9003,10606,10143,10078,9949,10221,11025598.370000001,11020837.659999998,11021773.129999999,11024017.019999992,11023188.16,11021385.66000001,2566,4077,4698,4265,4186,4149,997,1964,2265,1868,2197,2291,1569,2113,2328,2397,1989,1858
64194.5370071435,101.2,54,-1,0.9311727223715737,506.29165236019617,10104771.530000001,9936055.979999999,9981513.49,9993239.179999992,10008438.04,9975981.780000009,9003,10606,10171,10078,9921,10221,11015875.13,11009383.179999998,11010818.69,11013132.779999992,11012443.239999998,11010346.980000008,2566,4077,4698,4265,4268,4149,997,1964,2293,1868,2225,2291,1569,2113,2405,2397,1989,1858
64327.5370071435,100.77,25,-1,0.9397374487197494,625.6151890161418,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4156,4698,4265,4268,4149,997,2018,2293,1868,2279,2291,1569,2113,2405,2397,1989,1858
64611.5370071435,100.77,91,-1,0.9560613223415962,889.0985195341127,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4156,4698,4265,4268,4215,997,2018,2293,1868,2279,2291,1569,2113,2405,2397,1989,1858
64643.5370071435,100.77,184,-1,0.9640320542644343,919.3937603393933,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4156,4791,4265,4268,4215,997,2018,2293,1868,2279,2291,1569,2113,2405,2397,1989,1858
65127.5370071435,100.77,253,-1,0.9837420680589786,763.1486992713108,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4225,4791,4265,4268,4215,997,2018,2293,1868,2279,2291,1569,2113,2405,2397,1989,1858
65194.5370071435,100.77,271,-1,0.994487802404681,820.440155635908,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4225,4809,4265,4268,4215,997,2018,2293,1868,2279,2291,1569,2113,2405,2397,1989,1858
65389.5370071435,100.77,193,-1,1.005789277512753,986.7909827794501,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4225,4809,4265,4268,4228,997,2018,2293,1868,2279,2291,1569,2138,2405,2397,1989,1924
65537.5370071435,100.77,134,-1,1.0168421915657668,1016.3463706429466,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4225,4809,4265,4302,4228,997,2018,2293,1868,2279,2291,1569,2138,2498,2397,1989,1924
65931.91795354024,100.77,164,-1,1.0276545647724387,63.57623982375662,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4268,4809,4265,4302,4228,997,2018,2293,1868,2279,2291,1569,2138,2498,2397,1989,1937
66056.91795354024,100.77,153,-1,1.0337354416541134,167.6838183226646,10104771.530000001,9930614.399999999,9981513.49,9993239.179999992,10013879.62,9975981.780000009,9003,10660,10171,10078,9867,10221,11012003.840000002,11004822.599999998,11006445.16,11008799.239999993,11008177.209999999,11005951.950000009,2566,4268,4809,4265,4378,4228,997,2018,2293,1868,2279,2291,1569,2207,2516,2397,1989,1937
