Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
52046.60991046592,90.79,73,0.12000000000000455,1.8893220197242366,1056.6693674802082,9972942.049999997,9944882.789999995,10015796.18,10017416.69,10026236.760000002,10022725.530000007,10293,10554,9834,9816,9729,9774,10907443.519999998,10903080.449999996,10908625.04,10908611.33,10909532.670000002,10910106.990000008,1164,3871,4881,3827,3342,4470,367,2080,2488,2096,2057,2578,797,1791,2348,1731,1285,1864
52117.60991046592,90.79,125,0.12000000000000455,1.9096261347911463,1120.9580448765628,9972942.049999997,9944882.789999995,10015796.18,10017416.69,10026236.760000002,10022725.530000007,10293,10554,9834,9816,9729,9774,10907443.519999998,10903080.449999996,10908625.04,10908611.33,10909532.670000002,10910106.990000008,1164,3871,4881,3879,3342,4470,367,2080,2488,2096,2057,2578,797,1791,2348,1731,1285,1864
52145.60991046592,90.79,154,0.12000000000000455,1.9288583760569868,1146.0209404407578,9972942.049999997,9944882.789999995,10015796.18,10017416.69,10026236.760000002,10022725.530000007,10293,10554,9834,9816,9729,9774,10907443.519999998,10903080.449999996,10908625.04,10908611.33,10909532.670000002,10910106.990000008,1164,3871,4881,3879,3342,4499,367,2080,2488,2096,2057,2578,797,1791,2348,1731,1285,1864
52296.60991046592,90.79,203,0.12000000000000455,1.896975857184888,1285.8246870527291,9972942.049999997,9944882.789999995,10015796.18,10017416.69,10026236.760000002,10022725.530000007,10293,10554,9834,9816,9729,9774,10907443.519999998,10903080.449999996,10908625.04,10908611.33,10909532.670000002,10910106.990000008,1164,3871,4881,3928,3342,4499,367,2080,2488,2096,2057,2578,797,1791,2348,1731,1285,1864
52338.60991046592,90.79,214,0.12000000000000455,1.9146185956544712,1324.8474780348406,9972942.049999997,9944882.789999995,10015796.18,10017416.69,10026236.760000002,10022725.530000007,10293,10554,9834,9816,9729,9774,10907443.519999998,10903080.449999996,10908625.04,10908611.33,10909532.670000002,10910106.990000008,1164,3871,4881,3939,3342,4499,367,2080,2488,2096,2057,2578,797,1791,2348,1731,1285,1864
52403.60991046592,92.19,178,0.35999999999999943,1.9146916256246844,1385.9674051668117,9972942.049999997,9944882.789999995,10014874.28,10017416.69,10026236.760000002,10023647.430000007,10293,10554,9844,9816,9729,9764,10921853.719999997,10917856.049999995,10922392.639999999,10922353.729999999,10923153.270000001,10923790.590000007,1164,3871,4917,3939,3342,4499,367,2080,2550,2096,2057,2588,797,1791,2348,1731,1285,1864
52772.60991046592,92.19,182,0.35999999999999943,1.815043402095908,1729.6285514046976,9972942.049999997,9944882.789999995,10014874.28,10017416.69,10026236.760000002,10023647.430000007,10293,10554,9844,9816,9729,9764,10921853.719999997,10917856.049999995,10922392.639999999,10922353.729999999,10923153.270000001,10923790.590000007,1164,3875,4917,3939,3342,4499,367,2080,2550,2096,2057,2588,797,1791,2348,1731,1285,1864
52903.60991046592,91.83,200,0.2400000000000091,1.8183669392173438,1849.5656663304035,9972942.049999997,9946627.559999995,10013129.51,10017416.69,10026236.760000002,10023647.430000007,10293,10535,9863,9816,9729,9764,10918148.239999996,10914056.609999996,10918848.8,10918819.969999999,10919650.830000002,10920275.550000006,1164,3931,4917,3939,3342,4499,367,2099,2569,2096,2057,2588,797,1791,2348,1731,1285,1864
52975.60991046592,91.62,164,0.5699999999999932,1.8236743358329628,1914.8062516496211,9969552.109999998,9950017.499999994,10013129.51,10017416.69,10026236.760000002,10023647.430000007,10330,10498,9863,9816,9729,9764,10915986.709999997,10911844.259999994,10916777.57,10916758.61,10917607.740000002,10918225.110000007,1202,3931,4917,3939,3342,4499,404,2136,2569,2096,2057,2588,797,1791,2348,1731,1285,1864
53161.60991046592,92.24,175,0.3500000000000085,1.8227553019005087,2061.7520807963374,9967431.539999997,9950386.459999995,10013129.51,10017416.69,10026236.760000002,10025399.040000007,10353,10494,9863,9816,9729,9745,10922392.259999998,10918353.019999996,10922892.629999999,10922844.53,10923639.720000003,10924277.840000007,1259,3931,4917,3939,3342,4499,427,2140,2569,2096,2057,2607,797,1791,2348,1731,1285,1864
53621.60991046592,92.24,265,0.3500000000000085,1.7723591246768253,2324.6121830663687,9967431.539999997,9950386.459999995,10013129.51,10017416.69,10026236.760000002,10025399.040000007,10353,10494,9863,9816,9729,9745,10922392.259999998,10918353.019999996,10922892.629999999,10922844.53,10923639.720000003,10924277.840000007,1259,3931,4917,3939,3432,4499,427,2140,2569,2096,2057,2607,797,1791,2348,1731,1285,1864
53643.60991046592,92.9,246,0.0799999999999983,1.7671193933625775,2343.996057783639,9967431.539999997,9950386.459999995,10013129.51,10021968.79,10026236.760000002,10020846.940000007,10353,10494,9863,9767,9729,9794,10929225.239999996,10925279.059999995,10929402.209999999,10929323.09,10930060.860000001,10930709.540000007,1259,3931,4917,3939,3432,4578,427,2140,2569,2145,2057,2656,797,1791,2348,1731,1285,1864
54070.60991046592,93.34,221,-1,1.5621470730994649,2488.3359902558295,9967431.539999997,9950386.459999995,10013129.51,10026822.469999999,10026236.760000002,10015993.260000007,10353,10494,9863,9715,9729,9846,10933780.559999997,10929896.419999996,10933741.93,10933620.569999998,10934341.620000001,10935018.900000008,1259,3931,4917,3939,3432,4658,427,2140,2569,2197,2057,2708,798,1791,2348,1731,1285,1864
54123.60991046592,93.26,173,-1,1.5559176481383183,2537.02612224569,9967431.539999997,9950386.459999995,10013129.51,10031324.429999998,10026236.760000002,10011491.300000008,10353,10494,9863,9667,9729,9894,10932952.319999997,10929056.899999995,10932952.89,10932868.849999998,10933563.3,10934205.740000008,1259,3931,4917,3987,3432,4658,427,2140,2569,2245,2057,2756,798,1791,2348,1731,1285,1864
54181.60991046592,93.26,209,-1,1.5497613256461413,2589.79812748119,9967431.539999997,9950386.459999995,10013129.51,10031324.429999998,10026236.760000002,10011491.300000008,10353,10494,9863,9667,9729,9894,10932952.319999997,10929056.899999995,10932952.89,10932868.849999998,10933563.3,10934205.740000008,1259,3931,4953,3987,3432,4658,427,2140,2569,2245,2057,2756,798,1791,2348,1731,1285,1864
54335.60991046592,93.26,185,-1,1.478394949777207,2733.4345515578098,9967431.539999997,9950386.459999995,10013129.51,10031324.429999998,10026236.760000002,10011491.300000008,10353,10494,9863,9667,9729,9894,10932952.319999997,10929056.899999995,10932952.89,10932868.849999998,10933563.3,10934205.740000008,1297,3931,4953,3987,3432,4658,427,2140,2569,2245,2057,2756,832,1791,2348,1731,1285,1892
54465.60991046592,92.21,96,-1,1.3302867607341273,2855.7925876324152,9963924.519999998,9957592.379999995,10013129.51,10031324.429999998,10023470.46,10010558.700000009,10391,10416,9863,9667,9759,9904,10922078.629999997,10918051.739999995,10922596.74,10922718.499999998,10923347.850000001,10923806.540000008,1297,4009,4953,3987,3432,4658,465,2218,2569,2245,2087,2766,832,1791,2348,1742,1285,1892
54569.60991046592,92.21,180,-1,1.3304176115437678,2953.246480474925,9963924.519999998,9957592.379999995,10013129.51,10031324.429999998,10023470.46,10010558.700000009,10391,10416,9863,9667,9759,9904,10922078.629999997,10918051.739999995,10922596.74,10922718.499999998,10923347.850000001,10923806.540000008,1297,4009,4953,4071,3432,4658,465,2218,2569,2245,2087,2766,832,1791,2348,1742,1285,1892
54731.60991046592,92.62,160,-1,1.3274807174319976,3106.5031777969198,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4009,4953,4071,3452,4658,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
54777.60991046592,92.62,206,1.3599999999999994,1.3245408027392842,3149.985940372302,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4009,4953,4071,3498,4658,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
54957.60991046592,92.62,257,1.3599999999999994,1.3215989229015799,3317.902470517729,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4009,4953,4071,3549,4658,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
54958.60991046592,92.62,353,1.3599999999999994,1.3186560682713622,3318.762328599092,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4009,5049,4071,3549,4658,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
55078.60991046592,92.62,421,1.3599999999999994,1.3157131680698755,3427.6948390435646,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4009,5049,4071,3549,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
55121.60991046592,92.62,509,1.3599999999999994,1.3044551837410463,3466.221292838498,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4097,5049,4071,3549,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
55196.60991046592,92.62,547,1.3599999999999994,1.3013582350471906,3530.943416804941,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1297,4097,5087,4071,3549,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1285,1892
55397.60991046592,92.62,570,1.3599999999999994,1.29826732412104,3556.7491767926185,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1380,4097,5087,4071,3549,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1345,1892
55475.60991046592,92.62,665,1.3599999999999994,1.2951830759439038,3605.3357631956824,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1380,4097,5087,4071,3644,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1345,1892
55703.60991046592,92.62,703,1.3599999999999994,1.2872722373072565,3601.90305420191,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1380,4097,5125,4071,3644,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1345,1892
55803.60991046592,92.62,726,-1,1.2784164065223285,3686.92125736217,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1380,4166,5125,4071,3644,4726,465,2218,2569,2265,2107,2766,832,1791,2348,1742,1391,1892
56022.60991046592,92.62,681,-1,1.2589349247551007,3866.5971848777917,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10926338.939999998,10922322.299999995,10926640.57,10926681.969999997,10927349.040000001,10927867.180000009,1380,4166,5125,4071,3644,4813,465,2218,2569,2265,2107,2766,832,1791,2348,1806,1391,1960
56179.60991046592,92.51,567,-1,1.255686540792794,3618.8951344446978,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1380,4166,5152,4071,3644,4813,465,2218,2623,2265,2107,2766,832,1791,2384,1806,1442,1960
56529.60991046592,92.51,234,-1,1.2128808052094098,3934.868693544362,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1380,4166,5152,4071,3684,4813,465,2218,2623,2265,2107,2766,915,1879,2491,1806,1537,1960
56722.60991046592,92.51,317,-1,1.1684932830736756,4112.743350262761,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4166,5152,4071,3684,4813,465,2218,2623,2265,2107,2766,915,1879,2491,1806,1537,1960
57316.60991046592,92.51,121,0.4299999999999926,1.0776530359942893,4198.743018214453,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4204,5152,4071,3684,4813,465,2218,2623,2265,2107,2766,915,1948,2529,1806,1577,2047
57734.60991046592,92.51,111,-1,1.0422241800239571,4539.596927408769,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4204,5152,4071,3684,4886,465,2218,2623,2265,2107,2766,998,1948,2529,1806,1577,2047
58066.60991046592,92.51,202,0.75,1.0027646385144633,4729.369234084297,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4295,5152,4071,3684,4886,465,2218,2623,2265,2107,2766,998,1948,2529,1806,1577,2047
58357.60991046592,92.51,254,0.75,0.958632009323015,4993.497407008195,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4295,5204,4071,3684,4886,465,2218,2623,2265,2107,2766,998,1948,2529,1806,1577,2047
58915.60991046592,92.51,306,0.060000000000002274,0.9089848814690086,5070.65893756922,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1463,4295,5204,4071,3684,4938,465,2218,2623,2265,2107,2766,998,1948,2529,1806,1577,2047
59582.60991046592,92.51,234,-1,0.8799572448900377,5286.476966011949,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1554,4295,5204,4071,3684,4938,465,2218,2623,2265,2107,2766,998,1986,2581,1806,1577,2120
59620.60991046592,92.51,241,1.4200000000000017,0.8763991153569024,5321.90578975746,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1554,4295,5204,4071,3684,4945,465,2218,2623,2265,2107,2766,998,1986,2581,1806,1577,2120
60209.60991046592,92.51,179,1.4200000000000017,0.7622135415296646,5877.886459944391,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1554,4295,5204,4071,3713,4945,465,2218,2623,2265,2107,2766,998,2077,2581,1806,1577,2120
60340.60991046592,92.51,255,1.4200000000000017,0.758887219831387,6000.455258024907,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1554,4295,5204,4071,3713,5021,465,2218,2623,2265,2107,2766,998,2077,2581,1806,1577,2120
60672.60991046592,92.51,342,1.4200000000000017,0.7611897860762168,6045.549443393364,9963924.519999998,9957592.379999995,10013129.51,10029472.029999997,10025322.860000001,10010558.700000009,10391,10416,9863,9687,9739,9904,10925195.929999998,10921176.539999995,10925555.64,10925616.399999997,10926277.750000002,10926777.74000001,1554,4382,5204,4071,3713,5021,465,2218,2623,2265,2107,2766,998,2077,2581,1806,1577,2120
