Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
20864.308206881724,97.71,271,-1,1.1369335883597385,1863.8701596521787,9903319.34999999,10039482.48,10013711.529999997,10040623.390000002,9968749.920000004,10034113.330000006,11007,9592,9858,9573,10325,9645,10978813.319999991,10976716.8,10976936.709999997,10976001.220000003,10977605.670000004,10976526.280000005,1622,2679,1968,2779,2441,2679,1007,1492,1168,1635,1271,1185,615,1092,624,1144,1170,1494
20924.308206881724,97.71,364,-1,1.1367579943918091,1915.1465438518426,9903319.34999999,10039482.48,10013711.529999997,10040623.390000002,9968749.920000004,10034113.330000006,11007,9592,9858,9573,10325,9645,10978813.319999991,10976716.8,10976936.709999997,10976001.220000003,10977605.670000004,10976526.280000005,1622,2679,1968,2872,2441,2679,1007,1492,1168,1635,1271,1185,615,1092,624,1144,1170,1494
20941.308206881724,97.71,463,-1,1.136569155411276,1929.8557843234266,9903319.34999999,10039482.48,10013711.529999997,10040623.390000002,9968749.920000004,10034113.330000006,11007,9592,9858,9573,10325,9645,10978813.319999991,10976716.8,10976936.709999997,10976001.220000003,10977605.670000004,10976526.280000005,1622,2679,1968,2872,2441,2778,1007,1492,1168,1635,1271,1185,615,1092,624,1144,1170,1494
21006.308206881724,98.75,405,-1,1.1369813260112824,1987.2315574413442,9903319.34999999,10045209.98,10013711.529999997,10034895.890000002,9968749.920000004,10034113.330000006,11007,9534,9858,9631,10325,9645,10990260.59999999,10986692.48,10987189.029999997,10985957.140000002,10988343.670000004,10986557.080000006,1622,2737,1968,2872,2441,2778,1007,1550,1168,1693,1271,1185,615,1092,624,1144,1170,1494
21036.308206881724,98.75,414,0.14999999999999147,1.1421949740006794,2013.8888874209078,9903319.34999999,10045209.98,10013711.529999997,10034895.890000002,9968749.920000004,10034113.330000006,11007,9534,9858,9631,10325,9645,10990260.59999999,10986692.48,10987189.029999997,10985957.140000002,10988343.670000004,10986557.080000006,1622,2737,1968,2951,2441,2778,1007,1550,1168,1763,1271,1185,615,1092,624,1144,1170,1494
21103.308206881724,96.19,303,0.14999999999999147,1.1355893933415797,2074.2097639765925,9903319.34999999,10045209.98,10013711.529999997,10038262.540000003,9968749.920000004,10030746.680000005,11007,9534,9858,9596,10325,9680,10962082.67999999,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1622,2737,1968,2951,2441,2813,1007,1550,1168,1798,1271,1220,615,1092,700,1144,1170,1494
21217.308206881724,96.19,379,-1,1.128868653529028,2178.2289283468053,9902453.63999999,10045209.98,10013711.529999997,10039128.250000004,9968749.920000004,10030746.680000005,11016,9534,9858,9587,10325,9680,10962082.679999989,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1716,2737,1968,2951,2441,2813,1016,1550,1168,1807,1271,1220,615,1092,700,1144,1170,1494
21230.308206881724,96.19,434,0.10000000000000853,1.1270741373623616,2190.48754084119,9902453.63999999,10045209.98,10013711.529999997,10039128.250000004,9968749.920000004,10030746.680000005,11016,9534,9858,9587,10325,9680,10962082.679999989,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1716,2792,1968,2951,2441,2813,1016,1550,1168,1807,1271,1220,615,1092,700,1144,1170,1494
21251.308206881724,96.19,451,0.07000000000000739,1.1252878409742966,2209.723117366728,9902453.63999999,10045209.98,10013711.529999997,10039128.250000004,9968749.920000004,10030746.680000005,11016,9534,9858,9587,10325,9680,10962082.679999989,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1733,2792,1968,2951,2441,2813,1016,1550,1168,1807,1271,1220,615,1092,700,1144,1170,1494
21449.308206881724,96.19,526,0.07000000000000739,1.1079943442772755,2383.797399825842,9902453.63999999,10045209.98,10013711.529999997,10039128.250000004,9968749.920000004,10030746.680000005,11016,9534,9858,9587,10325,9680,10962082.679999989,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1733,2792,1968,2951,2516,2813,1016,1550,1168,1807,1271,1220,615,1092,700,1144,1170,1494
21536.308206881724,96.19,562,0.04000000000000625,1.1062057552008606,2455.403104129913,9902453.63999999,10045209.98,10013711.529999997,10039128.250000004,9968749.920000004,10030746.680000005,11016,9534,9858,9587,10325,9680,10962082.679999989,10962285.440000001,10961952.549999997,10961301.780000003,10961911.670000004,10961865.880000005,1733,2792,1968,2951,2516,2849,1016,1550,1168,1807,1271,1220,615,1092,700,1144,1170,1494
21558.308206881724,96.74,475,0.07000000000000739,1.1042017563698083,2471.024867901411,9894036.749999989,10045209.98,10013711.529999997,10039128.250000004,9977166.810000004,10030746.680000005,11103,9534,9858,9587,10238,9680,10968140.96999999,10967529.14,10967374.449999997,10966574.630000005,10967590.930000003,10967189.880000005,1733,2792,1968,2951,2603,2849,1103,1550,1168,1807,1358,1220,615,1092,700,1144,1170,1494
21619.308206881724,96.74,463,0.07000000000000739,1.1022086041395978,2291.0857230259026,9892875.869999988,10045209.98,10014872.409999998,10039128.250000004,9977166.810000004,10030746.680000005,11115,9534,9846,9587,10238,9680,10968140.969999988,10967529.14,10967374.449999997,10966574.630000005,10967590.930000003,10967189.880000005,1733,2792,1980,2951,2603,2849,1115,1550,1180,1807,1358,1220,615,1092,700,1144,1170,1494
21745.308206881724,96.81,453,0.07000000000000739,1.077956269158623,2388.16463844182,9892875.869999988,10045209.98,10014872.409999998,10038160.150000004,9977166.810000004,10031714.780000005,11115,9534,9846,9597,10238,9670,10968919.019999988,10968196.52,10968063.669999998,10967245.720000004,10968307.590000004,10967867.480000004,1733,2792,1980,2961,2603,2849,1115,1550,1180,1817,1358,1230,615,1092,700,1144,1170,1494
21830.308206881724,96.84,374,0.10000000000000853,1.076094635845252,2462.8971825221706,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1733,2792,1980,2961,2682,2849,1115,1603,1180,1817,1437,1256,615,1092,700,1144,1170,1494
21931.308206881724,96.84,439,0.10000000000000853,1.0683658283611832,2554.1785712075725,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1733,2792,1980,2961,2747,2849,1115,1603,1180,1817,1437,1256,615,1092,700,1144,1170,1494
22076.308206881724,96.84,443,0.10000000000000853,1.0665357079891415,2674.843353605709,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1733,2792,1980,2965,2747,2849,1115,1603,1180,1817,1437,1256,615,1092,700,1144,1170,1494
22115.308206881724,96.84,535,0.10000000000000853,1.0647148849706736,2702.701935074587,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1825,2792,1980,2965,2747,2849,1115,1603,1180,1817,1437,1256,615,1092,700,1144,1170,1494
22338.308206881724,96.84,289,1.1599999999999966,1.056930208283244,1743.5443676237846,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1825,2792,1991,2965,2747,2849,1115,1603,1180,1817,1437,1256,710,1189,700,1144,1235,1494
22493.308206881724,96.84,40,-1,1.0490436711981457,1297.6781806785875,9892875.869999988,10050342.5,10014872.409999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9481,9846,9597,10317,9644,10969252.469999988,10968482.54,10968359.049999999,10967533.630000005,10968615.510000004,10968156.800000006,1825,2821,1991,2965,2747,2849,1115,1603,1180,1817,1437,1256,710,1189,800,1148,1310,1593
22537.308206881724,98.94,19,-1,1.0571055689864068,1331.1776335256982,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10992593.969999988,10988392.64,10989035.649999999,10987687.330000004,10990281.210000005,10988409.200000005,1825,2821,2012,2965,2747,2849,1115,1613,1212,1817,1437,1256,710,1189,800,1148,1310,1593
23225.308206881724,98.94,72,3.519999999999996,1.0416453271888286,1877.8821311930733,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10992593.969999988,10988392.64,10989035.649999999,10987687.330000004,10990281.210000005,10988409.200000005,1825,2821,2012,2965,2800,2849,1115,1613,1212,1817,1437,1256,710,1189,800,1148,1310,1593
23253.308206881724,98.94,117,2.530000000000001,1.049964497626755,1893.0251266590203,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10992593.969999988,10988392.64,10989035.649999999,10987687.330000004,10990281.210000005,10988409.200000005,1825,2821,2012,3010,2800,2849,1115,1613,1212,1817,1437,1256,710,1189,800,1148,1310,1593
23306.308206881724,98.94,157,2.530000000000001,1.058083718258764,1909.7463227174885,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10992593.969999988,10988392.64,10989035.649999999,10987687.330000004,10990281.210000005,10988409.200000005,1825,2821,2012,3050,2800,2849,1115,1613,1212,1817,1437,1256,710,1189,800,1148,1310,1593
23507.308206881724,98.94,234,2.530000000000001,1.0603628912783338,2056.3554978021384,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10992593.969999988,10988392.64,10989035.649999999,10987687.330000004,10990281.210000005,10988409.200000005,1825,2821,2012,3050,2800,2926,1115,1613,1212,1817,1437,1256,710,1189,800,1148,1310,1593
23536.308206881724,96.41,241,0.05000000000001137,1.0584420466527233,1824.8969374719309,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10964473.019999988,10964431.01,10964099.969999999,10963406.920000004,10964179.200000005,10964009.880000005,1825,2821,2012,3147,2800,2926,1115,1613,1212,1907,1437,1256,710,1189,800,1148,1310,1593
23537.308206881724,96.24,210,0.05000000000001137,1.0566587322664447,1823.0469772929464,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10962583.469999988,10962820.94,10962424.449999997,10961775.430000003,10962425.310000004,10962370.400000006,1825,2821,2012,3147,2800,2957,1115,1613,1212,1907,1437,1318,710,1189,800,1148,1310,1593
23776.308206881724,96.24,276,0.05000000000001137,1.0415080467024205,2018.8452459869914,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10962583.469999988,10962820.94,10962424.449999997,10961775.430000003,10962425.310000004,10962370.400000006,1825,2821,2078,3147,2800,2957,1115,1613,1212,1907,1437,1318,710,1189,800,1148,1310,1593
23907.308206881724,96.24,321,0.05000000000001137,1.036193486624362,2135.9646141526064,9892875.869999988,10051331.9,10013883.009999998,10038160.150000004,9969517.230000004,10034231.840000005,11115,9471,9856,9597,10317,9644,10962583.469999988,10962820.94,10962424.449999997,10961775.430000003,10962425.310000004,10962370.400000006,1825,2821,2078,3192,2800,2957,1115,1613,1212,1907,1437,1318,710,1189,800,1148,1310,1593
24136.308206881724,96.29,269,0.10999999999999943,1.0343532872805565,2341.936382021864,9887868.789999988,10051331.9,10013883.009999998,10043167.230000004,9969517.230000004,10034231.840000005,11167,9471,9856,9545,10317,9644,10963139.219999988,10963294.49,10962917.249999998,10962255.280000005,10962941.160000004,10962852.600000005,1896,2821,2078,3192,2800,2957,1167,1613,1212,1959,1437,1318,710,1208,800,1148,1310,1593
24291.308206881724,96.29,310,0.10999999999999943,1.0131915199690653,2480.5402276054992,9887868.789999988,10051331.9,10013883.009999998,10043167.230000004,9969517.230000004,10034231.840000005,11167,9471,9856,9545,10317,9644,10963139.219999988,10963294.49,10962917.249999998,10962255.280000005,10962941.160000004,10962852.600000005,1896,2821,2078,3233,2800,2957,1167,1613,1212,1959,1437,1318,710,1208,800,1148,1310,1593
24329.308206881724,95.67,231,1.1799999999999926,1.0124981491530696,2513.4980661797636,9886030.729999987,10058936.38,10013883.009999998,10041827.850000003,9969517.230000004,10029804.800000006,11186,9392,9856,9559,10317,9690,10956195.349999987,10957469.020000001,10956806.529999997,10956337.380000003,10956544.620000005,10956847.100000007,1896,2900,2078,3233,2800,2957,1186,1692,1212,1973,1437,1364,710,1208,800,1148,1310,1593
24420.308206881724,95.67,228,1.1799999999999926,0.9954624148351404,2496.780157760466,9886030.729999987,10058936.38,10013883.009999998,10041540.840000004,9969804.240000004,10029804.800000006,11186,9392,9856,9562,10314,9690,10956195.349999987,10957469.020000001,10956806.529999997,10956337.380000003,10956544.620000005,10956847.100000007,1896,2900,2078,3233,2803,2957,1186,1692,1212,1976,1440,1364,710,1208,800,1148,1310,1593
24518.308206881724,95.67,308,0.7999999999999972,0.9805993720758168,2533.6055055442557,9886030.729999987,10058936.38,10013883.009999998,10041540.840000004,9969804.240000004,10029804.800000006,11186,9392,9856,9562,10314,9690,10956195.349999987,10957469.020000001,10956806.529999997,10956337.380000003,10956544.620000005,10956847.100000007,1896,2900,2078,3233,2803,3037,1186,1692,1212,1976,1440,1364,710,1208,800,1148,1310,1593
24605.308206881724,95.67,317,0.7999999999999972,0.9740408395636045,2598.0716621521424,9886030.729999987,10058936.38,10013883.009999998,10041540.840000004,9969804.240000004,10029804.800000006,11186,9392,9856,9562,10314,9690,10956195.349999987,10957469.020000001,10956806.529999997,10956337.380000003,10956544.620000005,10956847.100000007,1896,2900,2078,3233,2865,3037,1186,1692,1212,1976,1440,1364,710,1208,800,1148,1363,1593
24913.308206881724,96.47,220,-1,0.9631797637321831,2866.5619519259126,9886030.729999987,10058936.38,10013883.009999998,10034402.060000004,9969804.240000004,10036943.580000006,11186,9392,9856,9636,10314,9616,10965144.149999987,10964982.620000001,10964691.329999998,10963986.980000004,10964795.820000004,10964599.100000005,1896,2900,2078,3307,2865,3037,1186,1692,1212,2050,1440,1438,710,1208,800,1171,1363,1593
24932.308206881724,96.47,308,-1,0.9613209333964269,2883.0254926291527,9886030.729999987,10058936.38,10013883.009999998,10034402.060000004,9969804.240000004,10036943.580000006,11186,9392,9856,9636,10314,9616,10965144.149999987,10964982.620000001,10964691.329999998,10963986.980000004,10964795.820000004,10964599.100000005,1896,2900,2078,3307,2953,3037,1186,1692,1212,2050,1440,1438,710,1208,800,1171,1363,1593
24979.308206881724,96.62,301,-1,0.9595731165845314,2920.3613114521977,9885355.289999988,10058936.38,10013883.009999998,10034402.060000004,9969900.860000003,10037522.400000006,11193,9392,9856,9636,10313,9610,10966822.949999988,10966391.420000002,10966169.729999999,10965432.380000005,10966342.920000004,10966040.600000005,1903,2900,2078,3307,2953,3037,1193,1692,1212,2050,1441,1444,710,1208,800,1171,1363,1593
25094.308206881724,96.62,333,-1,0.9591423654906555,2405.849307554374,9885355.289999988,10058936.38,10013883.009999998,10034402.060000004,9969900.860000003,10037522.400000006,11193,9392,9856,9636,10313,9610,10966822.949999988,10966391.420000002,10966169.729999999,10965432.380000005,10966342.920000004,10966040.600000005,1903,2900,2078,3307,2985,3037,1193,1692,1212,2050,1441,1444,710,1208,800,1171,1363,1593
25164.308206881724,96.62,160,-1,0.9585067725024824,2460.2947912598393,9885355.289999988,10050536.840000002,10013883.009999998,10034402.060000004,9978300.400000002,10037522.400000006,11193,9479,9856,9636,10226,9610,10966822.949999988,10966397.820000002,10966169.729999999,10965432.380000005,10966336.520000001,10966040.600000005,1903,2987,2078,3307,2985,3037,1193,1779,1212,2050,1528,1444,710,1208,800,1257,1363,1593
25194.308206881724,96.62,247,-1,0.9567701197024349,2485.8206123742602,9885355.289999988,10050536.840000002,10013883.009999998,10034402.060000004,9978300.400000002,10037522.400000006,11193,9479,9856,9636,10226,9610,10966822.949999988,10966397.820000002,10966169.729999999,10965432.380000005,10966336.520000001,10966040.600000005,1903,2987,2078,3394,2985,3037,1193,1779,1212,2050,1528,1444,710,1208,800,1257,1363,1593
