Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54876.49658649307,98.8,72,-1,1.4657552469667023,1108.8299994331828,10003796.24,10002701.380000006,10061017.170000002,10052167.889999997,9935678.710000003,9944638.609999992,9965,9960,9385,9476,10651,10563,10988338.24,10986749.380000006,10988255.170000002,10988396.689999998,10987997.510000004,10988263.009999992,404,4201,4088,4280,4258,4003,53,2332,1783,2118,2303,2275,351,1869,2305,2162,1883,1728
55239.49658649307,98.8,29,-1,1.4640548143993701,829.3654341699876,10003796.24,10002701.380000006,10061017.170000002,10052167.889999997,9935678.710000003,9944638.609999992,9965,9960,9385,9476,10651,10563,10988338.24,10986749.380000006,10988255.170000002,10988396.689999998,10987997.510000004,10988263.009999992,404,4201,4088,4280,4287,4003,53,2332,1783,2118,2303,2275,351,1869,2305,2162,1955,1728
55291.49658649307,98.8,56,0.8399999999999892,1.4564999605869249,870.5243422201529,10003796.24,10002701.380000006,10061017.170000002,10052167.889999997,9935678.710000003,9944638.609999992,9965,9960,9385,9476,10651,10563,10988338.24,10986749.380000006,10988255.170000002,10988396.689999998,10987997.510000004,10988263.009999992,404,4201,4115,4280,4287,4003,53,2332,1783,2118,2303,2275,351,1869,2305,2162,1955,1728
55448.49658649307,98.8,125,0.30999999999998806,1.4490608665047466,981.8031765756605,10003796.24,10002701.380000006,10061017.170000002,10052167.889999997,9935678.710000003,9944638.609999992,9965,9960,9385,9476,10651,10563,10988338.24,10986749.380000006,10988255.170000002,10988396.689999998,10987997.510000004,10988263.009999992,404,4201,4184,4280,4287,4003,53,2332,1783,2118,2303,2275,351,1869,2305,2162,1955,1728
55720.49658649307,97.76,73,0.30999999999998806,1.4558182293724422,1202.7110331246367,10003796.24,10002701.380000006,10055933.650000002,10052167.889999997,9940762.230000002,9944638.609999992,9965,9960,9437,9476,10599,10563,10977974.64,10976390.980000006,10978494.770000001,10978541.649999997,10976920.470000003,10977277.489999993,404,4201,4184,4280,4339,4003,53,2332,1835,2118,2355,2275,351,1869,2305,2162,1955,1728
55777.49658649307,98.07,97,-1,1.4498383090706983,1242.6898978401805,10003796.24,9999857.350000007,10055933.650000002,10052167.889999997,9943606.260000002,9944638.609999992,9965,9989,9437,9476,10570,10563,10981063.790000001,10979478.580000008,10981420.240000002,10981479.209999997,10980206.160000002,10980552.019999992,404,4283,4184,4280,4339,4003,53,2361,1835,2118,2384,2275,351,1869,2305,2162,1955,1728
55895.49658649307,97.23,9,-1,1.4550157007043354,1187.7352868580274,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,10972693.19,10971007.790000007,10973573.190000003,10973519.369999997,10971327.360000001,10971679.099999992,404,4283,4272,4280,4339,4003,53,2414,1958,2118,2384,2275,351,1869,2305,2162,1955,1728
56148.49658649307,97.23,74,-1,1.4646461305754184,1218.2239570299862,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,10972693.19,10971007.790000007,10973573.190000003,10973519.369999997,10971327.360000001,10971679.099999992,404,4283,4272,4280,4404,4003,53,2414,1958,2118,2384,2275,351,1869,2305,2162,1955,1728
56419.49658649307,97.23,99,-1,1.4641874709274174,1425.0458360777411,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,10972693.19,10971007.790000007,10973573.190000003,10973519.369999997,10971327.360000001,10971679.099999992,404,4283,4272,4280,4404,4037,53,2414,1958,2118,2384,2275,351,1869,2314,2162,1955,1728
56755.49658649307,101.45,36,-1,1.4986657223953046,852.1124112367979,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,11014745.49,11013385.030000007,11013173.670000004,11013508.089999996,11015932.760000002,11016254.959999992,404,4283,4272,4280,4467,4037,53,2414,1958,2118,2510,2275,351,1869,2314,2162,1955,1728
56903.49658649307,101.45,19,-1,1.5245959128512185,972.3953356056008,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,11014745.49,11013385.030000007,11013173.670000004,11013508.089999996,11015932.760000002,11016254.959999992,404,4283,4272,4280,4467,4056,53,2414,1958,2118,2510,2275,351,1869,2314,2162,1957,1762
56942.49658649307,101.45,103,1.039999999999992,1.5425517890475942,1003.0830468164131,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9943606.260000002,9944638.609999992,9965,10042,9384,9476,10570,10563,11014745.49,11013385.030000007,11013173.670000004,11013508.089999996,11015932.760000002,11016254.959999992,404,4283,4272,4280,4467,4140,53,2414,1958,2118,2510,2275,351,1869,2314,2162,1957,1762
57079.49658649307,97.38,40,1.039999999999992,1.5403451502853178,1118.2490315952818,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9937471.320000002,9950773.549999991,9965,10042,9384,9476,10633,10500,10974187.94,10972514.090000007,10974980.790000003,10974940.769999998,10972912.860000001,10973263.549999991,404,4283,4272,4280,4530,4140,53,2414,1958,2118,2573,2338,351,1869,2314,2162,1957,1762
57315.49658649307,97.38,107,1.039999999999992,1.5520019196348716,1301.8202502635322,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9937471.320000002,9950773.549999991,9965,10042,9384,9476,10633,10500,10974187.94,10972514.090000007,10974980.790000003,10974940.769999998,10972912.860000001,10973263.549999991,404,4350,4272,4280,4530,4140,53,2414,1958,2118,2573,2338,351,1869,2314,2162,1957,1762
57354.49658649307,97.38,160,1.039999999999992,1.5493970156279036,1318.1697854631857,10003796.24,9994624.130000006,10061166.870000003,10052167.889999997,9937471.320000002,9950773.549999991,9965,10042,9384,9476,10633,10500,10974187.94,10972514.090000007,10974980.790000003,10974940.769999998,10972912.860000001,10973263.549999991,404,4350,4325,4280,4530,4140,53,2414,1958,2118,2573,2338,351,1869,2314,2162,1957,1762
57409.49658649307,98.48,138,2.1400000000000006,1.541640318606076,1354.2290278468645,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4350,4325,4302,4530,4140,53,2414,1959,2140,2573,2359,351,1869,2314,2162,1957,1762
57662.49658649307,98.48,225,1.9599999999999937,1.5431638422080718,1568.6742539398256,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4350,4325,4389,4530,4140,53,2414,1959,2140,2573,2359,351,1869,2314,2162,1957,1762
57756.49658649307,98.48,256,0.5999999999999943,1.5376789013255803,1651.1346712642116,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4350,4356,4389,4530,4140,53,2414,1959,2140,2573,2359,351,1869,2314,2162,1957,1762
58024.49658649307,98.48,310,0.5999999999999943,1.5320353520290335,1086.619901586906,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4350,4410,4389,4530,4140,53,2414,1959,2140,2573,2359,351,1869,2314,2162,1957,1762
58532.49658649307,98.48,146,1.6499999999999915,1.52979164893436,1266.1478733206386,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4410,4389,4530,4140,53,2414,1959,2140,2573,2359,351,1936,2397,2249,1957,1781
58684.49658649307,98.48,185,0.5099999999999909,1.5219029627113063,1396.2633957726794,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4449,4389,4530,4140,53,2414,1959,2140,2573,2359,351,1936,2397,2249,1957,1781
58726.49658649307,98.48,268,0.5099999999999909,1.514135069381152,1428.4577062737444,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4449,4389,4613,4140,53,2414,1959,2140,2573,2359,351,1936,2397,2249,1957,1781
58916.49658649307,98.48,255,0.5099999999999909,1.5064849174314108,1327.1734366408637,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4490,4389,4613,4140,53,2414,1959,2140,2573,2359,351,1936,2451,2249,1957,1781
59031.49658649307,98.48,259,0.5099999999999909,1.4989495621934723,1431.9093396516619,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4490,4389,4613,4144,53,2414,1959,2140,2573,2359,351,1936,2451,2249,1957,1781
59230.49658649307,98.48,312,0.5099999999999909,1.4915261610804342,1614.7549912305258,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4490,4389,4666,4144,53,2414,1959,2140,2573,2359,351,1936,2451,2249,1957,1781
59843.68439640698,98.48,328,0.5099999999999909,1.486295700727148,64.3416947135047,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4490,4458,4666,4144,53,2414,1959,2140,2573,2359,351,1936,2451,2249,2010,1781
59957.68439640698,98.48,189,0.6700000000000017,1.4797209196331598,161.00073446613533,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4442,4530,4458,4666,4144,53,2414,1959,2140,2573,2359,351,2028,2451,2249,2093,1785
59983.68439640698,98.48,275,0.5999999999999943,1.4723795965396451,184.3575181587148,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4528,4530,4458,4666,4144,53,2414,1959,2140,2573,2359,351,2028,2451,2249,2093,1785
60528.520907500366,98.48,235,0.8599999999999994,1.4650525724355434,143.64258267055993,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4528,4530,4458,4706,4144,53,2414,1959,2140,2573,2359,351,2028,2531,2249,2093,1785
60583.520907500366,98.48,128,-1,1.4577818387614137,188.70282882608444,10003796.24,9994624.130000006,10061265.350000003,10050024.429999996,9937471.320000002,9952818.529999992,9965,10042,9383,9498,10633,10479,10985149.44,10983560.290000007,10985303.190000003,10985387.469999995,10984609.160000002,10984790.449999992,404,4528,4530,4477,4706,4144,53,2414,1959,2140,2573,2359,351,2114,2571,2249,2093,1785
60606.520907500366,99.03,109,-1,1.4507868188962,208.29114569293597,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10990630.19,10989083.390000006,10990463.840000004,10990611.369999995,10990457.310000002,10990553.899999991,404,4547,4530,4477,4706,4144,53,2433,1959,2159,2573,2359,351,2114,2571,2249,2093,1785
60688.520907500366,99.03,89,-1,1.4447239419205067,273.2664293908674,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10990630.19,10989083.390000006,10990463.840000004,10990611.369999995,10990457.310000002,10990553.899999991,404,4547,4560,4477,4706,4144,53,2433,1959,2159,2573,2359,351,2114,2571,2299,2093,1785
60868.520907500366,99.03,150,0.45000000000000284,1.4306551092980497,81.6522355196721,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10990630.19,10989083.390000006,10990463.840000004,10990611.369999995,10990457.310000002,10990553.899999991,404,4547,4560,4477,4706,4205,53,2433,1959,2159,2573,2359,351,2114,2571,2299,2093,1785
60944.520907500366,99.03,233,0.45000000000000284,1.424800464253621,138.7048913976032,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10990630.19,10989083.390000006,10990463.840000004,10990611.369999995,10990457.310000002,10990553.899999991,404,4547,4560,4477,4789,4205,53,2433,1959,2159,2573,2359,351,2114,2571,2299,2093,1785
60949.520907500366,97.93,218,0.2599999999999909,1.418778055809547,142.5881983917643,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10979668.69,10978016.290000007,10980142.540000003,10980184.469999997,10978761.010000002,10979026.999999993,404,4547,4605,4477,4789,4205,53,2433,2019,2159,2573,2359,351,2114,2571,2299,2093,1785
61221.520907500366,97.93,236,0.01999999999999602,1.36772715869407,95.199623345281,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10979668.69,10978016.290000007,10980142.540000003,10980184.469999997,10978761.010000002,10979026.999999993,404,4547,4605,4477,4789,4223,53,2433,2019,2159,2573,2359,351,2114,2571,2299,2093,1785
61310.520907500366,97.93,256,0.01999999999999602,1.3616837064237322,169.2109207361791,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10979668.69,10978016.290000007,10980142.540000003,10980184.469999997,10978761.010000002,10979026.999999993,404,4547,4605,4537,4789,4223,53,2433,2019,2159,2573,2359,351,2114,2571,2299,2133,1785
61317.520907500366,97.93,277,0.01999999999999602,1.355718358962641,175.48881209181855,10003796.24,9992742.560000006,10061265.350000003,10051905.999999996,9937471.320000002,9952818.529999992,9965,10061,9383,9479,10633,10479,10979668.69,10978016.290000007,10980142.540000003,10980184.469999997,10978761.010000002,10979026.999999993,404,4568,4605,4537,4789,4223,53,2433,2019,2159,2573,2359,351,2114,2571,2299,2133,1785
61791.427208852736,98.95,252,0.01999999999999602,1.3631516850078984,11.476581731687475,10003796.24,9992742.560000006,10060671.650000004,10051905.999999996,9937471.320000002,9953412.229999991,9965,10061,9389,9479,10633,10473,10989832.99,10988278.510000005,10989713.200000005,10989853.049999997,10989606.670000002,10989715.57999999,404,4568,4611,4537,4789,4223,53,2433,2025,2159,2573,2365,351,2114,2571,2318,2133,1785
61980.427208852736,98.95,189,1.25,1.3601914852644579,165.73434781566175,10003796.24,9992742.560000006,10060671.650000004,10051905.999999996,9937471.320000002,9953412.229999991,9965,10061,9389,9479,10633,10473,10989832.99,10988278.510000005,10989713.200000005,10989853.049999997,10989606.670000002,10989715.57999999,404,4568,4611,4610,4789,4223,53,2433,2025,2159,2573,2365,351,2114,2586,2378,2133,1846
62156.427208852736,98.95,109,1.0300000000000011,1.3572078254663562,309.5676434661291,10003796.24,9992742.560000006,10060671.650000004,10051905.999999996,9937471.320000002,9953412.229999991,9965,10061,9389,9479,10633,10473,10989832.99,10988278.510000005,10989713.200000005,10989853.049999997,10989606.670000002,10989715.57999999,404,4568,4611,4610,4825,4223,53,2433,2025,2159,2573,2365,351,2135,2586,2378,2216,1858
62211.427208852736,97.7,71,1.0300000000000011,1.3521004630476352,261.23322734893736,10003796.24,9996455.160000006,10060671.650000004,10048193.399999997,9937471.320000002,9953412.229999991,9965,10023,9389,9517,10633,10473,10977376.74,10975702.260000005,10977976.950000005,10978004.299999997,10976315.420000002,10976624.32999999,404,4606,4611,4610,4825,4223,53,2471,2025,2197,2573,2365,351,2135,2586,2378,2216,1858
62240.427208852736,97.7,167,0.5300000000000011,1.3470439056147536,263.451440974648,10003796.24,9996455.160000006,10060671.650000004,10048193.399999997,9937471.320000002,9953412.229999991,9965,10023,9389,9517,10633,10473,10977376.74,10975702.260000005,10977976.950000005,10978004.299999997,10976315.420000002,10976624.32999999,404,4606,4611,4610,4825,4319,53,2471,2025,2197,2573,2365,351,2135,2586,2378,2216,1858
62751.427208852736,98.2,9,-1,1.3446750130619431,326.72968282437796,10003796.24,9996455.160000006,10060671.650000004,10048193.399999997,9946014.720000003,9944868.82999999,9965,10023,9389,9517,10546,10560,10982359.24,10980713.760000005,10982671.450000005,10982762.799999997,10981631.920000002,10981860.82999999,404,4606,4611,4610,4912,4319,53,2471,2025,2197,2660,2452,351,2135,2586,2413,2252,1858
