Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17498.295120144587,107.48,187,-1,1.6409042196585626,480.69754590886805,10052191.85,9998360.370000001,9972210.170000002,9994622.96,9981204.74,10001409.909999996,9501,10016,10264,10052,10176,9991,11073359.33,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,977,2086,2134,1487,1859,2265,499,1162,1128,818,1092,863,478,879,974,664,751,1313
17615.295120144587,107.48,192,-1,1.6651858658437029,462.1964204135402,10052191.85,9998360.370000001,9972210.170000002,9994622.96,9981204.74,10001409.909999996,9501,10016,10264,10052,10176,9991,11073359.33,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,977,2086,2134,1487,1859,2270,499,1162,1128,818,1092,863,478,879,974,664,751,1313
17748.295120144587,107.48,208,0.5499999999999972,1.6886498641737695,526.7798815029928,10052191.85,9998360.370000001,9972210.170000002,9994622.96,9981204.74,10001409.909999996,9501,10016,10264,10052,10176,9991,11073359.33,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,977,2118,2134,1487,1859,2270,499,1162,1128,818,1092,863,478,879,974,664,767,1313
17774.295120144587,107.48,289,1.0,1.7113395547530565,544.3871080216777,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1064,2118,2134,1487,1859,2270,502,1162,1128,821,1092,863,478,879,974,664,767,1313
17778.295120144587,107.48,333,1.0,1.7332946962741878,547.3815084431262,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1064,2118,2134,1487,1903,2270,502,1162,1128,821,1092,863,478,879,974,664,767,1313
17948.295120144587,107.48,253,0.030000000000001137,1.754551875534539,691.929312031567,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1064,2118,2134,1496,1903,2270,502,1162,1128,821,1092,863,478,879,974,664,767,1402
17956.295120144587,107.48,271,0.030000000000001137,1.7751448578336697,698.7965403377784,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1064,2118,2134,1496,1903,2288,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18014.295120144587,107.48,303,0.030000000000001137,1.7951048884278824,749.5990162189009,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1064,2118,2134,1528,1903,2288,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18037.295120144587,107.48,318,0.030000000000001137,1.8144609532038791,769.4544095938509,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1079,2118,2134,1528,1903,2288,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18075.295120144587,107.48,377,0.030000000000001137,1.8332400051665927,799.937304444964,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1079,2118,2134,1528,1962,2288,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18193.295120144587,107.48,384,0.030000000000001137,1.8514671621071725,621.1770681633279,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1079,2118,2134,1528,1962,2295,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18194.295120144587,107.48,477,0.030000000000001137,1.8691658798454844,616.3332281850089,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11073359.329999998,11074880.05,11075384.890000002,11075011.920000002,11074921.22,11075242.589999996,1079,2211,2134,1528,1962,2295,502,1162,1128,821,1092,863,478,879,974,664,767,1402
18273.295120144587,106.27,422,0.030000000000001137,1.876043779956133,649.7297768328972,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11061866.75,11062760.690000001,11062965.450000001,11062845.370000001,11062608.26,11063153.479999997,1079,2211,2134,1536,1962,2295,502,1162,1128,837,1092,863,478,924,974,666,767,1402
18294.295120144587,106.27,477,0.030000000000001137,1.8827419463414032,661.4313767981694,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11061866.75,11062760.690000001,11062965.450000001,11062845.370000001,11062608.26,11063153.479999997,1134,2211,2134,1536,1962,2295,502,1162,1128,837,1092,863,478,924,974,666,767,1402
18723.295120144587,106.27,387,1.1599999999999966,1.8892655282661819,749.9812094125118,10052514.29,9998360.370000001,9972210.170000002,9994300.520000001,9981204.74,10001409.909999996,9498,10016,10264,10055,10176,9991,11061866.75,11062760.690000001,11062965.450000001,11062845.370000001,11062608.26,11063153.479999997,1134,2223,2134,1536,1962,2295,502,1162,1128,837,1092,863,493,956,1006,666,767,1425
18750.295120144587,106.49,338,0.01999999999999602,1.8971882013012933,765.0680118287491,10052514.29,9998360.370000001,9972210.170000002,9994406.790000001,9987487.65,9995020.729999997,9498,10016,10264,10054,10117,10051,11063956.309999999,11064964.21,11065223.530000001,11065057.25,11064846.98,11065351.719999997,1134,2223,2134,1536,1962,2366,502,1162,1128,838,1151,923,493,956,1006,666,767,1425
18759.295120144587,106.49,381,0.01999999999999602,1.9049076539195686,771.913227009667,10052514.29,9998360.370000001,9972210.170000002,9994406.790000001,9987487.65,9995020.729999997,9498,10016,10264,10054,10117,10051,11063956.309999999,11064964.21,11065223.530000001,11065057.25,11064846.98,11065351.719999997,1134,2223,2177,1536,1962,2366,502,1162,1128,838,1151,923,493,956,1006,666,767,1425
18935.295120144587,106.49,313,0.12000000000000455,1.912429838464392,472.3473802127155,10052514.29,9998360.370000001,9972210.170000002,9994406.790000001,9987487.65,9995020.729999997,9498,10016,10264,10054,10117,10051,11063956.309999999,11064964.21,11065223.530000001,11065057.25,11064846.98,11065351.719999997,1134,2223,2177,1536,2061,2366,502,1162,1128,838,1151,923,577,956,1006,698,811,1432
18954.295120144587,106.49,181,0.12000000000000455,1.9197604703061613,486.38284876821854,10052514.29,9998360.370000001,9972210.170000002,9994406.790000001,9987487.65,9995020.729999997,9498,10016,10264,10054,10117,10051,11063956.309999999,11064964.21,11065223.530000001,11065057.25,11064846.98,11065351.719999997,1134,2223,2177,1536,2061,2382,502,1162,1128,838,1151,923,632,1049,1006,698,811,1432
19195.295120144587,106.49,181,1.1299999999999955,1.9269050404359318,269.52135435570744,10052514.29,9998360.370000001,9972210.170000002,9994406.790000001,9987487.65,9995020.729999997,9498,10016,10264,10054,10117,10051,11063956.309999999,11064964.21,11065223.530000001,11065057.25,11064846.98,11065351.719999997,1134,2223,2177,1559,2061,2382,502,1162,1128,838,1151,923,632,1061,1006,698,811,1443
19269.295120144587,106.44,162,1.1299999999999955,1.9335248157593266,331.85573646441117,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1134,2242,2177,1559,2061,2382,502,1181,1147,838,1151,923,632,1061,1006,698,811,1443
19502.295120144587,106.44,164,0.9299999999999926,1.9399770059277197,535.0345488091734,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1160,2242,2177,1559,2061,2382,502,1181,1147,838,1151,923,632,1061,1030,698,811,1443
19578.295120144587,106.44,238,1.4200000000000017,1.946266218337502,130.67630319101954,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1160,2242,2267,1559,2061,2382,502,1181,1147,838,1151,923,632,1061,1030,698,811,1459
19652.295120144587,106.44,222,0.35999999999999943,1.9523968917745185,179.06892745557343,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1160,2242,2267,1566,2061,2382,502,1181,1147,838,1151,923,632,1061,1030,721,811,1459
20004.641234648032,106.44,130,0.5300000000000011,1.9583733045566156,27.014309886559204,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2242,2267,1566,2061,2382,502,1181,1147,838,1151,923,658,1061,1030,721,910,1459
20047.641234648032,106.44,202,-1,1.9641995821765696,56.879764971872646,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2242,2267,1566,2061,2461,502,1181,1147,838,1151,923,658,1061,1030,728,910,1459
20125.641234648032,106.44,146,0.789999999999992,1.9698797044827854,113.77998325816588,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2242,2301,1566,2061,2461,502,1181,1147,838,1151,923,658,1061,1120,728,910,1459
20379.637117244343,106.44,159,0.789999999999992,1.9672352549165537,11.803285133693862,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2255,2301,1566,2061,2461,502,1181,1147,838,1151,923,658,1061,1120,728,910,1459
20792.11298019372,106.44,113,-1,1.9208443984778198,16.38674287257527,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2255,2301,1587,2061,2461,502,1181,1147,838,1151,923,691,1061,1154,728,910,1459
20876.11298019372,106.44,151,-0.5699999999999932,1.9260811735679373,81.77225468225151,10052514.29,10000382.73,9970187.810000002,9994406.790000001,9987487.65,9995020.729999997,9498,9997,10283,10054,10117,10051,11063481.409999998,11064463.41,11064710.330000002,11064554.55,11064341.13,11064849.169999996,1193,2255,2339,1587,2061,2461,502,1181,1147,838,1151,923,691,1061,1154,728,910,1459
20904.11298019372,107.27,122,-0.5699999999999932,1.9371045290838644,103.43567373978658,10055625.12,10000382.73,9967076.980000002,9994406.790000001,9987487.65,9995020.729999997,9469,9997,10312,10054,10117,10051,11071364.75,11072760.92,11073245.220000003,11072899.370000001,11072738.24,11073191.499999996,1222,2255,2339,1587,2061,2461,531,1181,1176,838,1151,923,691,1061,1154,728,910,1459
20974.11298019372,107.27,92,0.18999999999999773,1.9478516723907315,145.72728241469667,10055625.12,10000382.73,9967076.980000002,9994406.790000001,9987487.65,9995020.729999997,9469,9997,10312,10054,10117,10051,11071364.75,11072760.92,11073245.220000003,11072899.370000001,11072738.24,11073191.499999996,1222,2255,2339,1587,2061,2510,531,1181,1176,838,1151,923,691,1061,1154,728,910,1538
21081.235853921302,107.27,183,0.07000000000000739,1.9468676434153398,5.507951849045639,10055625.12,10000382.73,9967076.980000002,9994406.790000001,9987487.65,9995020.729999997,9469,9997,10312,10054,10117,10051,11071364.75,11072760.92,11073245.220000003,11072899.370000001,11072738.24,11073191.499999996,1222,2255,2339,1587,2152,2510,531,1181,1176,838,1151,923,691,1061,1154,728,910,1538
21103.235853921302,107.46,120,0.18999999999999773,1.9586213181030203,18.91880105031305,10055625.12,10000382.73,9960309.520000001,9996660.930000002,9987487.65,9999534.049999997,9469,9997,10375,10033,10117,10009,11073163.86,11074660.35,11075207.020000001,11074807.110000001,11074660.47,11075101.189999998,1222,2255,2402,1587,2152,2510,531,1181,1239,859,1151,965,691,1061,1154,728,910,1538
21156.235853921302,107.46,159,0.09000000000000341,1.9700809304345472,60.14539862005404,10055625.12,10000382.73,9960309.520000001,9996660.930000002,9987487.65,9999534.049999997,9469,9997,10375,10033,10117,10009,11073163.86,11074660.35,11075207.020000001,11074807.110000001,11074660.47,11075101.189999998,1222,2294,2402,1587,2152,2510,531,1181,1239,859,1151,965,691,1061,1154,728,910,1538
21219.235853921302,107.27,216,0.07000000000000739,1.979791012617618,107.96960597697034,10055625.12,10000382.73,9959344.090000002,9997626.360000001,9987487.65,9999534.049999997,9469,9997,10384,10024,10117,10009,11071364.75,11072760.92,11073235.770000001,11072900.840000002,11072738.24,11073199.479999997,1222,2294,2402,1662,2152,2510,531,1181,1248,868,1151,965,691,1061,1154,728,910,1538
21621.235853921302,107.2,149,0.07000000000000739,1.9651691616415081,273.663353506141,10055625.12,10000382.73,9959344.090000002,9997626.360000001,9987487.65,9999534.049999997,9469,9997,10384,10024,10117,10009,11070701.92,11072061.13,11072508.890000002,11072199.160000002,11072030.05,11072498.849999998,1222,2294,2402,1716,2152,2510,531,1181,1248,976,1151,965,691,1074,1154,728,910,1538
21721.235853921302,107.2,198,0.07000000000000739,1.9617270120965684,330.64626869502536,10055625.12,10000382.73,9959344.090000002,9997626.360000001,9987487.65,9999534.049999997,9469,9997,10384,10024,10117,10009,11070701.92,11072061.13,11072508.890000002,11072199.160000002,11072030.05,11072498.849999998,1222,2294,2402,1772,2152,2510,531,1181,1248,976,1151,965,691,1074,1154,728,910,1545
21904.235853921302,107.2,210,0.07000000000000739,1.9578000587288908,439.4971184980968,10055625.12,10000382.73,9959344.090000002,9997626.360000001,9987487.65,9999534.049999997,9469,9997,10384,10024,10117,10009,11070701.92,11072061.13,11072508.890000002,11072199.160000002,11072030.05,11072498.849999998,1222,2306,2402,1772,2152,2510,531,1181,1248,976,1151,965,691,1074,1154,728,910,1545
21990.235853921302,107.2,125,0.6099999999999994,1.9548739303402285,173.5880313973321,10055625.12,10000382.73,9959344.090000002,9997626.360000001,9987487.65,9999534.049999997,9469,9997,10384,10024,10117,10009,11070701.92,11072061.13,11072508.890000002,11072199.160000002,11072030.05,11072498.849999998,1222,2351,2402,1772,2152,2510,531,1181,1248,976,1151,965,691,1113,1154,728,1001,1545
22149.235853921302,108.02,57,-1,1.9461917685853265,271.69148510217565,10055625.12,10000382.73,9959344.090000002,10003675.48,9987487.65,9993484.929999998,9469,9997,10384,9968,10117,10065,11078466.5,11080258.67,11081023.770000001,11080418.84,11080325.99,11080706.229999999,1222,2351,2402,1772,2152,2566,531,1181,1248,1032,1151,1021,691,1113,1154,740,1001,1545
22317.96596920112,108.02,72,-1,1.9560273940950772,0.8294473972855485,10055625.12,10000382.73,9959344.090000002,10003675.48,9987487.65,9993484.929999998,9469,9997,10384,9968,10117,10065,11078466.5,11080258.67,11081023.770000001,11080418.84,11080325.99,11080706.229999999,1222,2351,2402,1772,2152,2638,531,1181,1248,1032,1151,1021,691,1170,1154,740,1001,1545
22460.96596920112,108.06,2,-1,1.9657327485477782,103.14070028258357,10055625.12,10000382.73,9959344.090000002,10003675.48,9995267.97,9985704.609999998,9469,9997,10384,9968,10045,10137,11078845.26,11080658.55,11081439.130000003,11080817.56,11080730.67,11081108.829999998,1222,2351,2402,1772,2226,2638,531,1181,1248,1032,1223,1093,691,1170,1154,740,1001,1545
22479.96596920112,108.06,25,-1,1.9798154074913177,117.53882320145931,10055625.12,10000382.73,9959344.090000002,10003675.48,9995267.97,9985704.609999998,9469,9997,10384,9968,10045,10137,11078845.26,11080658.55,11081439.130000003,11080817.56,11080730.67,11081108.829999998,1222,2351,2402,1795,2226,2638,531,1181,1248,1032,1223,1093,691,1170,1154,740,1001,1545
22503.96596920112,108.06,102,-1,1.9935380693284652,130.25619280209503,10055625.12,10000382.73,9959344.090000002,10003675.48,9995267.97,9985704.609999998,9469,9997,10384,9968,10045,10137,11078845.26,11080658.55,11081439.130000003,11080817.56,11080730.67,11081108.829999998,1299,2351,2402,1795,2226,2638,531,1181,1248,1032,1223,1093,691,1170,1154,740,1001,1545
22595.761292416788,108.02,74,-1,2.0065790997279978,0.0,10058649.68,9997358.17,9959344.090000002,10003675.48,9995267.97,9985704.609999998,9441,10025,10384,9968,10045,10137,11078466.5,11080258.67,11081023.770000001,11080418.84,11080328.870000001,11080703.349999998,1299,2379,2402,1795,2226,2638,559,1209,1248,1032,1223,1093,691,1170,1154,740,1001,1545
22849.17285864954,108.02,174,-1,2.009475323975712,146.06568230427365,10058649.68,9997358.17,9959344.090000002,10003675.48,9995267.97,9985704.609999998,9441,10025,10384,9968,10045,10137,11078466.5,11080258.67,11081023.770000001,11080418.84,11080328.870000001,11080703.349999998,1399,2379,2402,1795,2226,2638,559,1209,1248,1032,1223,1093,691,1170,1154,740,1001,1545
