Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
130851.93722495703,103.2,153,-1,1.4180090300752661,428.45695471922227,10109600.540000001,10067073.049999997,10017327.960000003,9921424.3,9958686.269999998,9925887.88,8955,9339,9834,10755,10393,10724,11033756.540000001,11030857.849999998,11032196.760000004,11031340.3,11031243.869999997,11032604.680000002,2599,6671,6813,6833,6561,7512,1045,3385,3820,3397,3097,3730,1554,3267,2958,3432,3369,3782
131462.8973031942,103.2,90,0.6400000000000006,1.4325161148674164,102.10806933956337,10109600.540000001,10067073.049999997,10017327.960000003,9921424.3,9958686.269999998,9925887.88,8955,9339,9834,10755,10393,10724,11033756.540000001,11030857.849999998,11032196.760000004,11031340.3,11031243.869999997,11032604.680000002,2599,6671,6813,6833,6628,7512,1045,3385,3820,3397,3097,3730,1554,3267,2993,3432,3464,3782
131472.8973031942,103.48,123,1.4399999999999977,1.4358970550612897,111.07874932690174,10109600.540000001,10067073.049999997,10017327.960000003,9921424.3,9958686.269999998,9925887.88,8955,9339,9834,10755,10393,10724,11036263.940000001,11033472.769999998,11034950.280000003,11034351.700000001,11034153.909999998,11035607.4,2599,6742,6813,6833,6628,7512,1045,3423,3820,3397,3097,3730,1554,3267,2993,3432,3464,3782
131793.8973031942,103.48,148,1.4399999999999977,1.442631917043485,406.6430429232423,10109600.540000001,10067073.049999997,10017327.960000003,9921424.3,9958686.269999998,9925887.88,8955,9339,9834,10755,10393,10724,11036263.940000001,11033472.769999998,11034950.280000003,11034351.700000001,11034153.909999998,11035607.4,2599,6742,6813,6858,6628,7512,1045,3423,3820,3397,3097,3730,1554,3267,2993,3432,3464,3782
132088.8973031942,103.48,237,-1,1.4480202207976067,458.7790100640559,10109600.540000001,10067073.049999997,10017327.960000003,9921424.3,9958686.269999998,9925887.88,8955,9339,9834,10755,10393,10724,11036263.940000001,11033472.769999998,11034950.280000003,11034351.700000001,11034153.909999998,11035607.4,2599,6742,6813,6858,6721,7512,1045,3423,3820,3397,3097,3730,1554,3267,2993,3436,3464,3782
132761.8973031942,101.39,189,-1,1.4445777191555116,1045.4416945916018,10109600.540000001,10071939.769999998,10017327.960000003,9921424.3,9958686.269999998,9921021.16,8955,9291,9834,10755,10393,10772,11017547.99,11013954.259999998,11014397.220000003,11011873.75,11012432.539999997,11013194.24,2599,6742,6813,6858,6721,7560,1045,3471,3820,3397,3097,3778,1554,3267,2993,3436,3464,3782
132853.10264026435,101.39,227,1.7000000000000028,1.4349546456146356,0.0,10109600.540000001,10071939.769999998,10017327.960000003,9921424.3,9958686.269999998,9921021.16,8955,9291,9834,10755,10393,10772,11017547.99,11013954.259999998,11014397.220000003,11011873.75,11012432.539999997,11013194.24,2599,6742,6813,6858,6759,7560,1045,3471,3820,3397,3097,3778,1554,3267,2993,3436,3464,3782
133053.9490692349,101.39,105,0.37000000000000455,1.4255119351810945,124.65085642290069,10109600.540000001,10072345.329999998,10016922.400000002,9921424.3,9958686.269999998,9921021.16,8955,9287,9838,10755,10393,10772,11017547.99,11013954.259999998,11014397.220000003,11011873.75,11012432.539999997,11013194.24,2599,6742,6859,6858,6759,7560,1045,3475,3824,3397,3097,3778,1554,3267,2993,3436,3624,3782
133451.9490692349,102.13,73,1.4300000000000068,1.4178580535303724,467.58721300179604,10109600.540000001,10072345.329999998,10012632.940000001,9921424.3,9958686.269999998,9925310.620000001,8955,9287,9880,10755,10393,10730,11024174.690000001,11020826.639999999,11021677.340000002,11019832.450000001,11020123.359999998,11021165.520000001,2599,6742,6859,6858,6759,7612,1045,3475,3866,3397,3097,3820,1554,3267,2993,3436,3624,3782
133554.9490692349,102.13,90,1.4300000000000068,1.407028039992609,546.8016345567012,10109600.540000001,10072345.329999998,10012632.940000001,9921424.3,9958686.269999998,9925310.620000001,8955,9287,9880,10755,10393,10730,11024174.690000001,11020826.639999999,11021677.340000002,11019832.450000001,11020123.359999998,11021165.520000001,2599,6784,6859,6858,6759,7612,1045,3475,3866,3397,3097,3820,1554,3267,2993,3461,3624,3782
133789.9490692349,102.04,43,2.3500000000000085,1.3989676667258533,555.575214887358,10109600.540000001,10076120.809999999,10007846.260000002,9921424.3,9958686.269999998,9926321.82,8955,9250,9927,10755,10393,10720,11023368.74,11019990.809999999,11020797.340000002,11018864.5,11019187.989999998,11020190.620000001,2599,6784,6906,6858,6759,7612,1045,3512,3913,3397,3097,3830,1554,3267,2993,3461,3624,3782
135177.9490692349,102.04,8,-1,1.3474749191165984,1233.0744165380893,10109600.540000001,10076120.809999999,10007846.260000002,9921424.3,9958686.269999998,9926321.82,8955,9250,9927,10755,10393,10720,11023368.74,11019990.809999999,11020797.340000002,11018864.5,11019187.989999998,11020190.620000001,2599,6784,6906,6858,6759,7620,1045,3512,3913,3397,3097,3830,1554,3272,2993,3461,3662,3782
137114.28215411797,102.04,80,-1,1.1865996989984728,315.7319294202898,10109600.540000001,10076120.809999999,10007846.260000002,9921424.3,9958686.269999998,9926321.82,8955,9250,9927,10755,10393,10720,11023368.74,11019990.809999999,11020797.340000002,11018864.5,11019187.989999998,11020190.620000001,2599,6784,6906,6858,6759,7700,1045,3512,3913,3397,3097,3830,1554,3272,2993,3461,3662,3790
137275.28215411797,102.04,163,-1,1.176946872069316,462.93123480526265,10109600.540000001,10076120.809999999,10007846.260000002,9921424.3,9958686.269999998,9926321.82,8955,9250,9927,10755,10393,10720,11023368.74,11019990.809999999,11020797.340000002,11018864.5,11019187.989999998,11020190.620000001,2599,6784,6906,6941,6759,7700,1045,3512,3913,3397,3097,3830,1554,3272,2993,3461,3662,3790
137800.18622481704,102.33,140,-1,1.1814039713572264,156.79508326473297,10109600.540000001,10076120.809999999,10007846.260000002,9921424.3,9961039.859999998,9923968.23,8955,9250,9927,10755,10370,10743,11025965.690000001,11022673.309999999,11023676.170000002,11021983.450000001,11022201.959999997,11023299.42,2599,6784,6906,6941,6782,7700,1045,3512,3913,3397,3120,3853,1554,3272,2993,3461,3662,3790
137895.18622481704,102.33,85,-1,1.1705343298186306,240.71575475405552,10109600.540000001,10076120.809999999,10013474.410000002,9921424.3,9961039.859999998,9918340.08,8955,9250,9872,10755,10370,10798,11025965.690000001,11022673.309999999,11023676.170000002,11021983.450000001,11022201.959999997,11023299.42,2599,6784,6961,6941,6782,7700,1045,3512,3968,3397,3120,3908,1554,3272,2993,3461,3662,3790
138798.18622481704,102.33,96,-1,1.0992186292424362,807.1056569080101,10109600.540000001,10076120.809999999,10013474.410000002,9921424.3,9961039.859999998,9918340.08,8955,9250,9872,10755,10370,10798,11025965.690000001,11022673.309999999,11023676.170000002,11021983.450000001,11022201.959999997,11023299.42,2599,6880,6961,6941,6782,7700,1045,3512,3968,3397,3120,3908,1554,3272,2993,3544,3662,3792
139279.18622481704,102.33,174,-1,1.0177525341256177,1208.1385320716363,10109600.540000001,10076120.809999999,10013474.410000002,9921424.3,9961039.859999998,9918340.08,8955,9250,9872,10755,10370,10798,11025965.690000001,11022673.309999999,11023676.170000002,11021983.450000001,11022201.959999997,11023299.42,2599,6880,6961,7019,6782,7700,1045,3512,3968,3397,3120,3908,1554,3272,2993,3544,3662,3792
139608.18622481704,102.33,228,-1,0.8632805189727553,1494.0454710138147,10109600.540000001,10076120.809999999,10013474.410000002,9921424.3,9961039.859999998,9918340.08,8955,9250,9872,10755,10370,10798,11025965.690000001,11022673.309999999,11023676.170000002,11021983.450000001,11022201.959999997,11023299.42,2599,6880,6961,7019,6782,7754,1045,3512,3968,3397,3120,3908,1554,3272,2993,3544,3662,3792
139678.18622481704,103.34,177,-1,0.8597888586463971,1545.0589970246365,10109600.540000001,10076120.809999999,10013474.410000002,9916153.96,9966310.199999997,9918340.08,8955,9250,9872,10806,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.0,11032675.659999996,11034205.4,2599,6880,6961,7019,6833,7754,1045,3512,3968,3448,3171,3908,1554,3272,2993,3544,3662,3792
139879.17968007596,103.34,180,1.7199999999999989,0.8577459760834568,46.661079719342524,10112390.72,10076120.809999999,10013474.410000002,9913363.780000001,9966310.199999997,9918340.08,8928,9250,9872,10833,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.000000002,11032675.659999996,11034205.4,2656,6880,6961,7019,6833,7754,1072,3512,3968,3475,3171,3908,1554,3272,2993,3544,3662,3792
139932.17968007596,103.34,193,1.7199999999999989,0.8538728040124587,89.86639592522988,10112390.72,10076120.809999999,10013474.410000002,9913363.780000001,9966310.199999997,9918340.08,8928,9250,9872,10833,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.000000002,11032675.659999996,11034205.4,2656,6880,6961,7019,6833,7767,1072,3512,3968,3475,3171,3908,1554,3272,2993,3544,3662,3792
140149.17968007596,103.34,127,1.7199999999999989,0.849976878635458,277.7365292083123,10112390.72,10076120.809999999,10013474.410000002,9913363.780000001,9966310.199999997,9918340.08,8928,9250,9872,10833,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.000000002,11032675.659999996,11034205.4,2656,6880,6991,7019,6833,7767,1072,3512,3968,3475,3171,3908,1554,3368,2993,3544,3662,3792
140772.17968007596,103.34,145,-1,0.8460659259303664,701.3418459591048,10112390.72,10076120.809999999,10013474.410000002,9913363.780000001,9966310.199999997,9918340.08,8928,9250,9872,10833,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.000000002,11032675.659999996,11034205.4,2728,6880,6991,7019,6833,7767,1072,3512,3968,3475,3171,3908,1554,3368,2993,3544,3662,3846
140799.17968007596,103.34,157,-1,0.8421467095063723,725.6413256524247,10112390.72,10076120.809999999,10013474.410000002,9913363.780000001,9966310.199999997,9918340.08,8928,9250,9872,10833,10319,10798,11035010.24,11032015.809999999,11033646.890000002,11032846.000000002,11032675.659999996,11034205.4,2728,6880,6991,7019,6833,7779,1072,3512,3968,3475,3171,3908,1554,3368,2993,3544,3662,3846
140837.17968007596,103.34,120,-1,0.8382251505959231,760.0467899548239,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6880,6991,7056,6833,7779,1097,3512,3968,3512,3171,3920,1554,3368,2993,3544,3662,3846
141002.17968007596,103.34,218,0.38000000000000966,0.8340342197218669,908.5054061999253,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6880,6991,7056,6931,7779,1097,3512,3968,3512,3171,3920,1554,3368,2993,3544,3662,3846
141250.17968007596,103.34,261,0.38000000000000966,0.8291196999307868,1122.4895950941136,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,6991,7056,6931,7779,1097,3512,3968,3512,3171,3920,1554,3368,2993,3544,3662,3846
142804.17968007596,103.34,95,-1,0.7598286031552376,1697.40475955687,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,6991,7151,6931,7779,1097,3512,3968,3512,3171,3920,1631,3411,3023,3544,3760,3859
143021.7779030014,103.34,175,0.09999999999999432,0.7551350598917297,25.13875991126406,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,6991,7151,7011,7779,1097,3512,3968,3512,3171,3920,1631,3411,3023,3544,3760,3859
143854.53124145657,103.34,130,0.3499999999999943,0.7319768461089374,0.0,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,6991,7151,7061,7779,1097,3512,3968,3512,3171,3920,1631,3411,3023,3639,3760,3859
144265.9918159727,103.34,56,-1,0.7269074996390876,334.7669184146216,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,6991,7151,7061,7785,1097,3512,3968,3512,3171,3920,1631,3411,3023,3639,3840,3859
144413.9918159727,103.34,156,-1,0.7219263486620793,462.0194985838316,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,7091,7151,7061,7785,1097,3512,3968,3512,3171,3920,1631,3411,3023,3639,3840,3859
145292.2194970243,103.34,86,-1,0.6820819697490513,453.96965918148635,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,7127,7151,7061,7785,1097,3512,3968,3512,3171,3920,1631,3411,3123,3639,3840,3865
145339.2194970243,103.34,91,1.1800000000000068,0.6768655062715537,495.80334255634807,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,7127,7151,7066,7785,1097,3512,3968,3512,3171,3920,1631,3411,3123,3639,3840,3865
146315.94629865527,103.34,81,-1,0.6582427689685686,560.3393991880876,10114974.22,10076120.809999999,10013474.410000002,9909550.88,9966310.199999997,9919569.48,8903,9250,9872,10870,10319,10786,11035010.24,11032015.809999999,11033646.890000002,11032856.680000002,11032675.659999996,11034194.72,2728,6923,7127,7151,7111,7785,1097,3512,3968,3512,3171,3920,1631,3411,3123,3639,3895,3865
146333.94629865527,102.64,71,-1,0.6539621008394009,575.775393449876,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6933,7127,7151,7111,7785,1097,3522,3978,3512,3171,3920,1631,3411,3123,3639,3895,3865
146841.99197775818,102.64,70,0.27000000000001023,0.6435363649738749,302.95515478175366,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6933,7127,7151,7136,7785,1097,3522,3978,3512,3171,3920,1631,3411,3149,3639,3895,3865
147995.9286869811,102.64,64,-1,0.6236262028104329,506.98278221520013,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6933,7127,7215,7136,7785,1097,3522,3978,3512,3171,3920,1631,3411,3149,3639,3965,3865
148477.30652259357,102.64,132,-1,0.6178754908776148,161.4292199294432,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6933,7127,7215,7136,7853,1097,3522,3978,3512,3171,3920,1631,3411,3149,3639,3965,3865
148807.30652259357,102.64,113,1.1199999999999903,0.6122758943755132,448.0125272667792,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6978,7127,7215,7136,7853,1097,3522,3978,3512,3171,3920,1631,3411,3149,3703,3965,3865
149859.45539424813,102.64,40,-1,0.6198206948479666,581.98954182741,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6978,7127,7215,7136,7893,1097,3522,3978,3512,3171,3920,1631,3456,3149,3703,3965,3933
150102.86612516484,102.64,45,-1,0.6180676026428454,14.559924863890046,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6978,7132,7215,7136,7893,1097,3522,3978,3512,3171,3920,1631,3456,3149,3703,3965,3933
151027.62242768676,102.64,84,-1,0.6283470464772306,16.756992803362664,10114974.22,10075094.409999998,10014500.810000002,9909550.88,9966310.199999997,9919569.48,8903,9260,9862,10870,10319,10786,11028778.14,11025540.809999999,11026736.490000002,11025247.680000002,11025452.359999998,11026644.52,2728,6978,7211,7215,7136,7893,1097,3522,3978,3512,3171,3920,1631,3456,3149,3703,3965,3973
