Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
89988.39672704117,94.41,199,-1,0.8276237664334158,19484.298744685613,9832092.050000004,10067600.11,9997183.370000001,10042771.339999992,10048217.090000013,10012136.03999999,11776,9283,10013,9562,9501,9865,10943864.210000005,10944008.139999999,10942510.700000001,10945519.759999992,10945206.500000013,10943490.68999999,3515,5754,4542,6040,5603,6142,1776,3785,3233,3456,3071,3373,1739,1881,1302,2573,2439,2769
90175.39672704117,94.84,204,0.4300000000000068,0.825689274350696,19650.00081798734,9831048.810000004,10067600.11,9997183.370000001,10043814.579999993,10048217.090000013,10012136.03999999,11787,9283,10013,9551,9501,9865,10948927.890000004,10947999.83,10946816.290000001,10949631.419999992,10949291.930000013,10947732.63999999,3542,5754,4542,6040,5603,6142,1787,3785,3233,3467,3071,3373,1739,1881,1302,2573,2439,2769
90953.39672704117,95.65,114,0.710000000000008,0.8510446678312438,20198.604136126785,9831048.810000004,10075992.67,9997374.670000002,10043814.579999993,10039633.230000012,10012136.03999999,11787,9195,10011,9551,9591,9865,10958475.360000005,10955494.42,10954926.820000002,10957367.729999993,10957012.380000012,10955723.28999999,3542,5754,4542,6040,5693,6142,1787,3873,3235,3467,3161,3373,1739,1881,1302,2573,2439,2769
91026.39672704117,95.65,162,0.710000000000008,0.8473666107478993,20266.704289597328,9831048.810000004,10075992.67,9997374.670000002,10043814.579999993,10039633.230000012,10012136.03999999,11787,9195,10011,9551,9591,9865,10958475.360000005,10955494.42,10954926.820000002,10957367.729999993,10957012.380000012,10955723.28999999,3542,5754,4542,6040,5741,6142,1787,3873,3235,3467,3161,3373,1739,1881,1302,2573,2439,2769
91300.39672704117,95.65,160,0.710000000000008,0.845073726472788,20519.057384240412,9831048.810000004,10075992.67,9997565.970000003,10043623.279999992,10039633.230000012,10012136.03999999,11787,9195,10009,9553,9591,9865,10958475.360000005,10955494.42,10954926.820000002,10957367.729999991,10957012.380000012,10955723.28999999,3542,5754,4542,6042,5741,6142,1787,3873,3237,3469,3161,3373,1739,1881,1302,2573,2439,2769
91425.39672704117,94.94,226,-1,0.840561651084177,20625.109544301347,9829529.770000005,10075992.67,9999085.010000002,10043623.279999992,10039633.230000012,10012136.03999999,11803,9195,9993,9553,9591,9865,10950106.590000005,10948965.97,10947820.430000002,10950585.099999992,10950202.77000001,10948719.13999999,3542,5754,4640,6042,5741,6142,1803,3873,3253,3469,3161,3373,1739,1881,1302,2573,2439,2769
91442.39672704117,94.94,324,-1,0.8328149621888863,20634.076917138635,9829529.770000005,10075992.67,9999085.010000002,10043623.279999992,10039633.230000012,10012136.03999999,11803,9195,9993,9553,9591,9865,10950106.590000005,10948965.97,10947820.430000002,10950585.099999992,10950202.77000001,10948719.13999999,3542,5852,4640,6042,5741,6142,1803,3873,3253,3469,3161,3373,1739,1881,1302,2573,2439,2769
91970.39672704117,96.08,91,-1,0.8301449742067306,20528.492441022274,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3631,5852,4640,6042,5741,6142,1892,3880,3335,3469,3161,3373,1739,1881,1305,2573,2580,2769
92044.39672704117,96.08,153,-1,0.8309163036863269,20596.772599028613,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3631,5852,4702,6042,5741,6142,1892,3880,3335,3469,3161,3373,1739,1881,1305,2573,2580,2769
92213.39672704117,96.08,245,-1,0.8230850318851388,20752.032693611764,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3631,5944,4702,6042,5741,6142,1892,3880,3335,3469,3161,3373,1739,1881,1305,2573,2580,2769
92738.39672704117,96.08,157,-1,0.8372945981895222,21200.256386966765,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3631,5944,4705,6042,5741,6142,1892,3880,3335,3469,3161,3373,1739,1972,1305,2573,2580,2769
93128.39672704117,96.08,91,-1,0.8415442123526089,20724.643716232385,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3631,5944,4705,6042,5832,6142,1892,3880,3335,3469,3161,3373,1739,2064,1370,2573,2580,2769
93456.39672704117,96.08,191,1.5,0.8539659399243227,21039.672243182198,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3731,5944,4705,6042,5832,6142,1892,3880,3335,3469,3161,3373,1739,2064,1370,2573,2580,2769
93995.39672704117,96.08,284,1.5,0.8786822007826837,21560.991733584844,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3731,5944,4798,6042,5832,6142,1892,3880,3335,3469,3161,3373,1739,2064,1370,2573,2580,2769
94264.39672704117,96.08,355,0.9500000000000028,0.878781470558599,21822.700122946815,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3731,5944,4869,6042,5832,6142,1892,3880,3335,3469,3161,3373,1739,2064,1370,2573,2580,2769
94584.39672704117,96.08,378,0.9500000000000028,0.8857712963703924,22134.855857994087,9821142.650000004,10076665.23,10006799.570000002,10043623.279999992,10039633.230000012,10012136.03999999,11892,9188,9911,9553,9591,9865,10963726.010000004,10959448.27,10959048.450000003,10961475.519999992,10961136.510000011,10959965.239999989,3731,5944,4892,6042,5832,6142,1892,3880,3335,3469,3161,3373,1739,2064,1370,2573,2580,2769
94683.39672704117,96.57,307,0.9500000000000028,0.8959642896400786,22231.452906643448,9814286.180000003,10076665.23,10006799.570000002,10050479.749999993,10039633.230000012,10012136.03999999,11963,9188,9911,9482,9591,9865,10969553.090000004,10963950.39,10963904.840000002,10966156.489999993,10965836.10000001,10964799.08999999,3731,5944,4892,6113,5832,6142,1963,3880,3335,3540,3161,3373,1739,2064,1370,2573,2580,2769
94920.39672704117,96.57,338,0.4099999999999966,0.9040796031815397,22461.87373573675,9814286.180000003,10076665.23,10006799.570000002,10050479.749999993,10039633.230000012,10012136.03999999,11963,9188,9911,9482,9591,9865,10969553.090000004,10963950.39,10963904.840000002,10966156.489999993,10965836.10000001,10964799.08999999,3731,5975,4892,6113,5832,6142,1963,3880,3335,3540,3161,3373,1739,2064,1370,2573,2580,2769
95217.39672704117,96.57,388,0.4099999999999966,0.8797536012039194,22750.134326983112,9814286.180000003,10076665.23,10006799.570000002,10050479.749999993,10039633.230000012,10012136.03999999,11963,9188,9911,9482,9591,9865,10969553.090000004,10963950.39,10963904.840000002,10966156.489999993,10965836.10000001,10964799.08999999,3731,5975,4892,6113,5882,6142,1963,3880,3335,3540,3161,3373,1739,2064,1370,2573,2580,2769
95352.39672704117,97.52,322,0.4099999999999966,0.8782108052213875,22881.091432454545,9814286.180000003,10076665.23,10013235.890000002,10050479.749999993,10039633.230000012,10005699.71999999,11963,9188,9845,9482,9591,9931,10980917.940000003,10972678.99,10973320.290000003,10975164.389999993,10974947.550000012,10974170.839999989,3731,5975,4892,6113,5882,6208,1963,3880,3401,3540,3161,3439,1739,2064,1370,2573,2580,2769
95976.39672704117,97.11,319,0.4099999999999966,0.8955812796645793,22484.76874881862,9814286.180000003,10076373.9,10013527.220000003,10050479.749999993,10039633.230000012,10005699.71999999,11963,9191,9842,9482,9591,9931,10976013.110000003,10968911.91,10969283.840000002,10971276.769999992,10971015.240000011,10970099.12999999,3731,5975,4895,6113,5882,6208,1963,3883,3404,3540,3161,3439,1739,2064,1370,2573,2580,2769
96179.39672704117,97.11,110,0.4099999999999966,0.909860770459757,22651.65885814553,9814286.180000003,10076373.9,10013527.220000003,10050479.749999993,10039633.230000012,10005699.71999999,11963,9191,9842,9482,9591,9931,10976013.110000003,10968911.91,10969283.840000002,10971276.769999992,10971015.240000011,10970099.12999999,3731,5975,4895,6113,5886,6208,1963,3883,3404,3540,3161,3439,1768,2064,1463,2573,2671,2769
96777.39672704117,97.11,38,1.8900000000000006,0.9234277400470416,22983.387984937566,9814286.180000003,10076373.9,10013527.220000003,10050479.749999993,10039633.230000012,10005699.71999999,11963,9191,9842,9482,9591,9931,10976013.110000003,10968911.91,10969283.840000002,10971276.769999992,10971015.240000011,10970099.12999999,3731,5975,4895,6113,5886,6242,1963,3883,3404,3540,3161,3439,1768,2092,1491,2573,2721,2769
96844.39672704117,97.11,65,1.8900000000000006,0.9354563853482908,23041.894960437363,9814286.180000003,10076373.9,10013527.220000003,10050479.749999993,10039633.230000012,10005699.71999999,11963,9191,9842,9482,9591,9931,10976013.110000003,10968911.91,10969283.840000002,10971276.769999992,10971015.240000011,10970099.12999999,3731,5975,4895,6140,5886,6242,1963,3883,3404,3540,3161,3439,1768,2092,1491,2573,2721,2769
96855.39672704117,97.11,156,1.7800000000000011,0.946559111551968,23052.053660946796,9814286.180000003,10076373.9,10013527.220000003,10050479.749999993,10039633.230000012,10005699.71999999,11963,9191,9842,9482,9591,9931,10976013.110000003,10968911.91,10969283.840000002,10971276.769999992,10971015.240000011,10970099.12999999,3731,5975,4895,6140,5977,6242,1963,3883,3404,3540,3161,3439,1768,2092,1491,2573,2721,2769
96867.39672704117,94.68,107,1.7800000000000011,0.9455479295967943,23062.96634357907,9809646.860000003,10076373.9,10013527.220000003,10050479.749999993,10044272.550000012,10005699.71999999,12012,9191,9842,9482,9542,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,5975,4895,6140,5977,6242,2012,3883,3404,3540,3210,3439,1768,2092,1491,2573,2721,2769
96916.39672704117,94.68,189,1.7800000000000011,0.9151493811882284,23106.84925200898,9809646.860000003,10076373.9,10013527.220000003,10050479.749999993,10044272.550000012,10005699.71999999,12012,9191,9842,9482,9542,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,5975,4977,6140,5977,6242,2012,3883,3404,3540,3210,3439,1768,2092,1491,2573,2721,2769
97107.39672704117,94.68,176,1.7800000000000011,0.9147952756529136,23278.720902241854,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,5988,4977,6140,5977,6242,2012,3896,3404,3540,3223,3439,1768,2092,1491,2573,2721,2769
97366.39672704117,94.68,215,-1,0.9143085411835892,23268.60410488592,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6031,4977,6140,5977,6242,2012,3896,3404,3540,3223,3439,1768,2092,1491,2573,2725,2769
97683.39672704117,94.68,255,-1,0.8986704695019008,23552.8703039502,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6031,4977,6140,5977,6282,2012,3896,3404,3540,3223,3439,1768,2092,1491,2573,2725,2769
97745.39672704117,94.68,322,-1,0.8983832083472051,23608.6524835787,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6031,4977,6207,5977,6282,2012,3896,3404,3540,3223,3439,1768,2092,1491,2573,2725,2769
98090.39672704117,94.68,257,-1,0.8953355242642018,23390.971272595736,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6091,4977,6207,5977,6282,2012,3896,3404,3540,3223,3439,1768,2135,1573,2573,2725,2769
98189.39672704117,94.68,273,-1,0.894992178736775,23480.072354102216,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6091,4993,6207,5977,6282,2012,3896,3404,3540,3223,3439,1768,2135,1573,2573,2725,2769
98635.39672704117,94.68,178,-1,0.8945289857719653,23890.48906903286,9809646.860000003,10075143.06,10013527.220000003,10050479.749999993,10045503.390000012,10005699.71999999,12012,9204,9842,9482,9529,9931,10946943.020000003,10946577.780000001,10945367.780000003,10948235.509999992,10947709.110000012,10945966.79999999,3780,6130,4993,6207,5977,6282,2012,3896,3404,3540,3223,3439,1768,2135,1573,2667,2725,2809
98998.39672704117,93.19,167,0.3100000000000023,0.9219585046925914,24230.944392270525,9808155.820000004,10075143.06,10015018.260000002,10050479.749999993,10045503.390000012,10005699.71999999,12028,9204,9826,9482,9529,9931,10929045.140000004,10932863.82,10930703.200000001,10934107.329999993,10933510.900000012,10931169.60999999,3864,6130,4993,6207,5977,6282,2028,3896,3420,3540,3223,3439,1768,2135,1573,2667,2754,2843
99101.39672704117,94.92,124,0.3100000000000023,0.9242590867148665,24327.138236827246,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3864,6130,4993,6207,6020,6282,2028,3939,3420,3540,3266,3439,1768,2135,1573,2667,2754,2843
99616.39672704117,94.92,141,0.09000000000000341,0.9321955758165037,24804.19510244728,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3864,6130,4993,6224,6020,6282,2028,3939,3420,3540,3266,3439,1768,2135,1573,2667,2754,2843
99784.39672704117,94.92,175,0.09000000000000341,0.9345397396129702,24956.208719236005,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3864,6130,4993,6224,6020,6316,2028,3939,3420,3540,3266,3439,1768,2135,1573,2667,2754,2843
100122.39672704117,94.92,203,0.09000000000000341,0.9367966089587648,24841.78799986074,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3864,6130,4993,6252,6020,6316,2028,3939,3420,3540,3266,3439,1768,2135,1573,2667,2754,2843
100832.39672704117,94.92,96,-1,0.9400636195545452,25325.80658571703,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3915,6130,4993,6252,6020,6316,2028,3939,3420,3540,3266,3439,1836,2191,1573,2667,2754,2877
100910.39672704117,94.92,186,-1,0.937404161220076,25390.777097720755,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3915,6130,4993,6252,6020,6406,2028,3939,3420,3540,3266,3439,1836,2191,1573,2667,2754,2877
101164.39672704117,94.92,207,-1,0.9420081684580692,25610.967356629393,9808155.820000004,10079224.620000001,10015018.260000002,10050479.749999993,10041421.830000011,10005699.71999999,12028,9161,9826,9482,9572,9931,10949853.580000004,10948786.74,10947702.180000002,10950511.189999992,10949996.070000011,10948350.239999989,3915,6151,4993,6252,6020,6406,2028,3939,3420,3540,3266,3439,1836,2191,1573,2667,2754,2877
101330.39672704117,94.45,159,-1,0.9431930342905701,25510.914154739337,9808155.820000004,10079224.620000001,10015018.260000002,10048867.639999993,10045961.89000001,10002771.76999999,12028,9161,9826,9499,9524,9962,10944200.420000004,10944481.07,10943083.96,10946048.189999994,10945503.69000001,10943682.66999999,3915,6151,4993,6252,6068,6406,2028,3939,3420,3557,3314,3470,1836,2191,1573,2667,2754,2877
