Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62816.85590271098,100.42,99,0.5499999999999972,1.4045037770400048,680.9876531077898,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4570,5024,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2225,2266,2386,2112,2095
63021.85590271098,100.42,111,0.5499999999999972,1.4072135553597813,818.2578963259875,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4582,5024,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2225,2266,2386,2112,2095
63314.85590271098,100.42,134,0.5100000000000051,1.415169535941047,305.0643891508007,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4582,5057,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2225,2266,2396,2112,2095
63586.85590271098,100.42,106,1.3599999999999994,1.4230134949348274,526.421387711569,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4655,5057,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2266,2277,2396,2120,2136
63807.447670093636,100.42,184,1.2099999999999937,1.4250851213098137,33.68885885034979,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4655,5135,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2266,2277,2396,2120,2136
63960.447670093636,100.42,216,0.8499999999999943,1.4311355195901363,162.99945798770932,10020177.189999998,10018775.630000008,10018559.959999993,9949475.309999991,10021853.140000002,9971158.770000007,9805,9800,9815,10499,9793,10288,11004795.289999997,11002891.630000008,11004182.259999994,11003784.889999991,11005266.200000003,11004279.730000008,597,4720,5135,4825,4713,4864,195,2316,2747,2429,2593,2728,402,2266,2310,2396,2120,2136
64140.447670093636,100.17,76,0.8499999999999943,1.442658111006357,319.27984544084757,10020177.189999998,10018775.630000008,10011848.569999993,9949475.309999991,10021853.140000002,9977870.160000008,9805,9800,9882,10499,9793,10221,11002344.039999997,11000441.630000008,11001728.509999992,11001160.139999991,11002817.950000003,11001707.730000008,597,4720,5135,4825,4713,4931,195,2316,2814,2429,2593,2795,402,2339,2310,2396,2120,2136
64206.447670093636,101.02,36,0.8499999999999943,1.4387111232873226,370.3074924014727,10020177.189999998,10022816.430000009,10011848.569999993,9949475.309999991,10017812.340000002,9977870.160000008,9805,9760,9882,10499,9833,10221,11010678.289999997,11008771.630000008,11010128.209999993,11010084.289999992,11011142.000000002,11010395.580000008,597,4720,5135,4825,4753,4931,195,2356,2814,2429,2633,2795,402,2339,2310,2396,2120,2136
64334.623033807846,101.02,44,0.8499999999999943,1.4379653568674544,22.45426957858581,10020177.189999998,10022816.430000009,10011848.569999993,9949475.309999991,10017812.340000002,9977870.160000008,9805,9760,9882,10499,9833,10221,11010678.289999997,11008771.630000008,11010128.209999993,11010084.289999992,11011142.000000002,11010395.580000008,597,4720,5135,4833,4753,4931,195,2356,2814,2429,2633,2795,402,2339,2310,2396,2120,2136
64447.623033807846,100.17,43,0.8499999999999943,1.4416379220177464,115.87532961508259,10020177.189999998,10022816.430000009,10011748.399999993,9949475.309999991,10017912.510000002,9977870.160000008,9805,9760,9883,10499,9832,10221,11002344.039999997,11000475.630000008,11001728.509999992,11001160.139999991,11002783.950000001,11001707.730000008,597,4720,5135,4833,4754,4931,195,2356,2815,2429,2634,2795,402,2339,2310,2396,2120,2136
64522.623033807846,100.17,106,0.789999999999992,1.4450288177139141,183.07825956863235,10020177.189999998,10022816.430000009,10011748.399999993,9949475.309999991,10017912.510000002,9977870.160000008,9805,9760,9883,10499,9832,10221,11002344.039999997,11000475.630000008,11001728.509999992,11001160.139999991,11002783.950000001,11001707.730000008,597,4720,5198,4833,4754,4931,195,2356,2815,2429,2634,2795,402,2339,2310,2396,2120,2136
64524.623033807846,100.96,55,0.789999999999992,1.4411578678271177,184.992985112498,10020177.189999998,10017667.470000008,10016897.359999994,9949475.309999991,10017912.510000002,9977870.160000008,9805,9811,9832,10499,9832,10221,11010089.989999998,11008186.030000009,11009536.079999994,11009454.34999999,11010551.230000002,11009782.320000008,597,4771,5198,4833,4754,4931,195,2407,2866,2429,2634,2795,402,2339,2310,2396,2120,2136
64718.623033807846,100.96,39,1.2399999999999949,1.4372931646513318,353.7415100561848,10020177.189999998,10017667.470000008,10016897.359999994,9949475.309999991,10017912.510000002,9977870.160000008,9805,9811,9832,10499,9832,10221,11010089.989999998,11008186.030000009,11009536.079999994,11009454.34999999,11010551.230000002,11009782.320000008,597,4771,5198,4833,4754,4950,195,2407,2866,2429,2634,2795,402,2364,2320,2396,2120,2136
65273.623033807846,100.96,104,2.269999999999996,1.4562602690382311,813.420680327763,10020177.189999998,10016455.950000009,10018108.879999993,9949475.309999991,10017912.510000002,9977870.160000008,9805,9823,9820,10499,9832,10221,11010089.989999998,11008186.030000009,11009536.079999993,11009454.34999999,11010551.230000002,11009782.320000008,597,4860,5198,4833,4754,4950,195,2419,2878,2429,2634,2795,402,2364,2320,2396,2120,2136
65456.623033807846,101.15,69,2.269999999999996,1.4512478986318493,818.7636036938711,10020177.189999998,10012915.700000009,10018108.879999993,9949475.309999991,10021452.760000002,9977870.160000008,9805,9858,9820,10499,9797,10221,11011952.939999998,11010052.400000008,11011401.879999993,11011449.15999999,11012419.310000002,11011724.310000008,597,4860,5198,4833,4789,4950,195,2454,2878,2429,2669,2795,402,2364,2320,2396,2120,2136
65661.62303380785,101.15,68,0.4099999999999966,1.4462746550987347,999.7577790600117,10020177.189999998,10012915.700000009,10018108.879999993,9949475.309999991,10021452.760000002,9977870.160000008,9805,9858,9820,10499,9797,10221,11011952.939999998,11010052.400000008,11011401.879999993,11011449.15999999,11012419.310000002,11011724.310000008,597,4943,5198,4833,4789,4950,195,2538,2878,2429,2669,2795,402,2364,2320,2396,2120,2136
65854.62303380785,100.13,62,0.4099999999999966,1.4562118154144437,1149.4210883663181,10020177.189999998,10013516.480000008,10017508.099999994,9949475.309999991,10021452.760000002,9977870.160000008,9805,9852,9826,10499,9797,10221,11001951.839999998,10999997.240000008,11001385.479999995,11000740.17999999,11002426.370000001,11001298.890000008,597,4943,5204,4833,4789,4950,195,2544,2884,2429,2669,2795,402,2364,2320,2396,2120,2136
65877.62303380785,100.13,40,1.8200000000000074,1.4595961790567842,1167.816629193847,10020177.189999998,10017021.030000009,10017508.099999994,9949475.309999991,10021452.760000002,9974365.610000007,9805,9817,9826,10499,9797,10256,11001951.839999998,10999997.24000001,11001385.479999995,11000740.17999999,11002426.370000001,11001298.890000006,597,4943,5204,4833,4789,4998,195,2579,2884,2429,2669,2830,402,2364,2320,2396,2120,2136
66271.62303380785,100.13,130,1.8200000000000074,1.4680889462544278,1482.040439590608,10020177.189999998,10017021.030000009,10017508.099999994,9949475.309999991,10021452.760000002,9974365.610000007,9805,9817,9826,10499,9797,10256,11001951.839999998,10999997.24000001,11001385.479999995,11000740.17999999,11002426.370000001,11001298.890000006,597,4943,5294,4833,4789,4998,195,2579,2884,2429,2669,2830,402,2364,2320,2396,2120,2136
66315.62303380785,101.49,56,1.9300000000000068,1.4614512499283598,886.4016529110668,10020177.189999998,10017021.030000009,10011317.209999993,9949475.309999991,10028964.450000003,9973044.810000006,9805,9817,9887,10499,9723,10269,11015286.639999997,11013348.360000009,11014748.839999994,11015018.819999991,11015751.720000003,11015245.620000007,597,4943,5294,4833,4863,4998,195,2579,2945,2429,2743,2843,402,2364,2320,2396,2120,2136
66536.62303380785,101.49,63,1.6000000000000085,1.4526786166935541,1068.1996108605163,10020177.189999998,10017021.030000009,10011317.209999993,9949475.309999991,10028964.450000003,9973044.810000006,9805,9817,9887,10499,9723,10269,11015286.639999997,11013348.360000009,11014748.839999994,11015018.819999991,11015751.720000003,11015245.620000007,597,4950,5294,4833,4863,4998,195,2579,2945,2429,2743,2843,402,2364,2320,2396,2120,2136
66661.62303380785,101.49,62,0.730000000000004,1.4383932575616094,1173.8763779270303,10020177.189999998,10017021.030000009,10011317.209999993,9949475.309999991,10028964.450000003,9973044.810000006,9805,9817,9887,10499,9723,10269,11015286.639999997,11013348.360000009,11014748.839999994,11015018.819999991,11015751.720000003,11015245.620000007,597,4950,5294,4833,4863,5026,195,2579,2945,2429,2743,2843,402,2364,2349,2396,2120,2136
66771.62303380785,101.49,133,-1,1.4235821980166123,1242.1888685241793,10020177.189999998,10017021.030000009,10011317.209999993,9949475.309999991,10028964.450000003,9973044.810000006,9805,9817,9887,10499,9723,10269,11015286.639999997,11013348.360000009,11014748.839999994,11015018.819999991,11015751.720000003,11015245.620000007,597,4950,5392,4833,4863,5026,195,2579,2945,2429,2743,2843,402,2364,2349,2404,2120,2155
66908.62303380785,101.82,141,0.6999999999999886,1.3988674960631584,1226.4150607744232,10020177.189999998,10016308.290000008,10014905.269999994,9949475.309999991,10028964.450000003,9970169.490000006,9805,9824,9852,10499,9723,10297,11018522.289999997,11016587.970000008,11018035.909999995,11018483.48999999,11018960.310000002,11018610.030000005,597,4950,5470,4833,4863,5026,195,2586,2980,2429,2743,2871,402,2364,2349,2404,2120,2155
67003.62303380785,101.12,123,0.6999999999999886,1.3932432104979449,1193.935527643407,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,4950,5470,4851,4863,5026,195,2586,2998,2447,2743,2871,402,2364,2349,2404,2120,2155
67493.62303380785,101.12,127,0.6999999999999886,1.3672342653400598,1456.8623023424007,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,4950,5470,4851,4863,5030,195,2586,2998,2447,2743,2871,402,2364,2349,2404,2120,2155
68311.62303380785,101.12,120,0.35999999999999943,1.3670029224925069,1828.8785150511394,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,4950,5470,4851,4863,5103,195,2586,2998,2447,2743,2871,402,2364,2429,2404,2120,2155
68479.62303380785,101.12,208,0.35999999999999943,1.3610753799845199,1974.0934427013854,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,5038,5470,4851,4863,5103,195,2586,2998,2447,2743,2871,402,2364,2429,2404,2120,2155
68659.62303380785,101.12,215,0.35999999999999943,1.3423778940247388,2139.4907233791455,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,5038,5470,4851,4863,5110,195,2586,2998,2447,2743,2871,402,2364,2429,2404,2120,2155
68820.62303380785,101.12,237,0.0799999999999983,1.3364211125240442,2289.58204363627,10020177.189999998,10016308.290000008,10013085.109999994,9951295.469999991,10028964.450000003,9970169.490000006,9805,9824,9870,10481,9723,10297,11011658.789999997,11009711.17000001,11011139.509999994,11011134.189999992,11012154.210000003,11011402.130000006,597,5038,5535,4851,4863,5110,195,2586,2998,2447,2743,2871,402,2364,2472,2404,2120,2155
69149.62303380785,102.54,217,0.0799999999999983,1.3262340479719275,2587.2619264057867,10020177.189999998,10016308.290000008,10011034.309999993,9953346.269999992,10028964.450000003,9970169.490000006,9805,9824,9890,10461,9723,10297,11025581.889999997,11023661.25000001,11025154.909999993,11026017.209999992,11025960.870000003,11026023.870000007,597,5038,5535,4871,4863,5110,195,2586,3018,2467,2743,2871,402,2364,2472,2404,2120,2155
69302.62303380785,102.54,222,0.04000000000000625,1.3159009803172896,2244.0198667711375,10020177.189999998,10016308.290000008,10006420.009999992,9953346.269999992,10033578.750000004,9970169.490000006,9805,9824,9935,10461,9678,10297,11025581.889999997,11023661.25000001,11025154.909999993,11026017.209999992,11025960.870000005,11026023.870000007,597,5038,5535,4871,4962,5110,195,2586,3063,2467,2788,2871,402,2364,2472,2404,2120,2159
69408.62303380785,102.54,193,-1,1.3054184424926758,2333.338361967195,10020177.189999998,10016308.290000008,10006420.009999992,9953346.269999992,10033578.750000004,9970169.490000006,9805,9824,9935,10461,9678,10297,11025581.889999997,11023661.25000001,11025154.909999993,11026017.209999992,11025960.870000005,11026023.870000007,597,5038,5535,4871,5013,5110,195,2586,3063,2467,2788,2871,402,2364,2472,2404,2120,2239
69944.62303380785,101.5,73,0.8299999999999983,1.2632439721572506,2823.742340264711,10020177.189999998,10016308.290000008,10006420.009999992,9953346.269999992,10039059.750000004,9964688.490000006,9805,9824,9935,10461,9624,10351,11015384.689999998,11013444.290000008,11014822.509999992,11015137.769999992,11015895.750000004,11015314.990000006,597,5038,5535,4871,5013,5186,195,2586,3063,2467,2842,2925,402,2452,2472,2404,2120,2239
70018.62303380785,103.11,80,-1,1.267629943097119,2892.3519918570673,10020177.189999998,10018576.710000008,10006420.009999992,9953346.269999992,10039059.750000004,9962420.070000006,9805,9802,9935,10461,9624,10373,11031170.739999998,11029260.930000009,11030817.859999992,11031979.979999993,11031390.390000004,11031980.100000005,597,5089,5535,4871,5013,5186,195,2608,3063,2467,2842,2947,402,2452,2472,2404,2120,2239
70142.62303380785,103.94,44,-1,1.2758512523641239,3004.4274128848774,10020177.189999998,10021532.100000009,10006420.009999992,9949663.299999991,10039787.330000004,9962420.070000006,9805,9773,9935,10497,9617,10373,11039308.889999997,11037337.720000008,11039063.909999993,11040721.479999991,11039378.310000004,11040589.690000005,597,5089,5535,4907,5013,5186,195,2637,3063,2503,2849,2947,402,2452,2472,2404,2120,2239
70236.62303380785,103.94,132,1.8900000000000006,1.2929126577212673,3083.725756074462,10020177.189999998,10021532.100000009,10006420.009999992,9949663.299999991,10039787.330000004,9962420.070000006,9805,9773,9935,10497,9617,10373,11039308.889999997,11037337.720000008,11039063.909999993,11040721.479999991,11039378.310000004,11040589.690000005,597,5177,5535,4907,5013,5186,195,2637,3063,2503,2849,2947,402,2452,2472,2404,2120,2239
71132.62303380785,103.94,176,-1,1.23929537377936,1752.1143830636574,10020177.189999998,10021532.100000009,10006420.009999992,9949663.299999991,10039787.330000004,9962420.070000006,9805,9773,9935,10497,9617,10373,11039308.889999997,11037337.720000008,11039063.909999993,11040721.479999991,11039378.310000004,11040589.690000005,597,5265,5535,4907,5013,5186,195,2637,3063,2503,2849,2947,402,2452,2472,2404,2164,2239
71345.62303380785,103.94,144,-1,1.2407458339563964,1835.878512664567,10020177.189999998,10021532.100000009,10006420.009999992,9949663.299999991,10039787.330000004,9962420.070000006,9805,9773,9935,10497,9617,10373,11039308.889999997,11037337.720000008,11039063.909999993,11040721.479999991,11039378.310000004,11040589.690000005,597,5265,5535,4907,5013,5242,195,2637,3063,2503,2849,2947,402,2540,2472,2404,2164,2239
71635.62303380785,103.94,226,3.009999999999991,1.254725679657083,2047.8776534061763,10020177.189999998,10021532.100000009,10006420.009999992,9949663.299999991,10039787.330000004,9962420.070000006,9805,9773,9935,10497,9617,10373,11039308.889999997,11037337.720000008,11039063.909999993,11040721.479999991,11039378.310000004,11040589.690000005,597,5265,5535,4989,5013,5242,195,2637,3063,2503,2849,2947,402,2540,2472,2404,2164,2239
