Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21721.660188907445,95.88,282,0.3499999999999943,1.4532869772821622,4069.2848798423584,9930097.830000006,10011163.879999995,10024831.960000003,10003174.759999998,10006977.280000001,10023754.289999997,10730,9885,9743,9962,9926,9754,10958890.230000006,10958937.679999996,10958990.800000003,10958331.319999998,10958682.160000002,10958967.809999997,1040,2573,2755,2585,2028,2927,730,1611,1843,1684,1010,1728,310,891,836,901,980,1102
21781.660188907445,95.88,290,0.3499999999999943,1.452021619642374,4124.626805573185,9930097.830000006,10011163.879999995,10024831.960000003,10003174.759999998,10006977.280000001,10023754.289999997,10730,9885,9743,9962,9926,9754,10958890.230000006,10958937.679999996,10958990.800000003,10958331.319999998,10958682.160000002,10958967.809999997,1040,2581,2755,2585,2028,2927,730,1611,1843,1684,1010,1728,310,891,836,901,980,1102
21826.660188907445,96.1,241,0.5699999999999932,1.4502112867791561,4165.20088043061,9930097.830000006,10006464.219999995,10029531.620000003,10003174.759999998,10006977.280000001,10023754.289999997,10730,9934,9694,9962,9926,9754,10961250.830000006,10961121.619999995,10961125.020000003,10960522.959999997,10960865.88,10961113.689999998,1040,2630,2755,2585,2028,2927,730,1660,1892,1684,1010,1728,310,891,836,901,980,1102
21899.660188907445,96.1,288,0.5699999999999932,1.4443655218707474,4233.070837916941,9930097.830000006,10006464.219999995,10029531.620000003,10003174.759999998,10006977.280000001,10023754.289999997,10730,9934,9694,9962,9926,9754,10961250.830000006,10961121.619999995,10961125.020000003,10960522.959999997,10960865.88,10961113.689999998,1040,2630,2802,2585,2028,2927,730,1660,1892,1684,1010,1728,310,891,836,901,980,1102
22178.660188907445,96.1,345,0.1699999999999875,1.4418903931756015,4477.986673142805,9930097.830000006,10006464.219999995,10029531.620000003,10003174.759999998,10006977.280000001,10023754.289999997,10730,9934,9694,9962,9926,9754,10961250.830000006,10961121.619999995,10961125.020000003,10960522.959999997,10960865.88,10961113.689999998,1040,2630,2802,2585,2028,2984,730,1660,1892,1684,1010,1728,310,891,836,901,980,1102
22311.660188907445,96.18,318,0.36999999999999034,1.4116493437899105,4318.319328443657,9926733.690000007,10007233.659999995,10032126.320000002,10003174.759999998,10006977.280000001,10023754.289999997,10765,9926,9667,9962,9926,9754,10962111.390000006,10961916.339999994,10961898.380000003,10961319.919999998,10961659.96,10961894.009999998,1121,2630,2802,2585,2028,2984,765,1668,1919,1684,1010,1728,310,891,836,901,1018,1102
22319.660188907445,96.18,333,0.19999999999998863,1.4095848571903127,4314.264823197107,9926733.690000007,10007233.659999995,10032126.320000002,10003174.759999998,10006977.280000001,10023754.289999997,10765,9926,9667,9962,9926,9754,10962111.390000006,10961916.339999994,10961898.380000003,10961319.919999998,10961659.96,10961894.009999998,1121,2630,2802,2585,2028,2999,765,1668,1919,1684,1010,1728,310,891,836,901,1018,1102
22597.660188907445,96.74,261,0.9599999999999937,1.3620341471747224,4547.343093638359,9926733.690000007,10007233.659999995,10030675.220000003,10003174.759999998,10006977.280000001,10025205.389999997,10765,9926,9682,9962,9926,9739,10968139.790000007,10967474.899999995,10967311.900000002,10966898.639999999,10967218.520000001,10967356.249999996,1121,2630,2831,2585,2028,2999,765,1668,1934,1684,1010,1743,310,962,836,901,1018,1102
22723.660188907445,96.54,217,1.7099999999999937,1.3429159458605275,4663.297143667896,9923837.490000008,10011491.919999994,10029313.160000002,10003174.759999998,10006977.280000001,10025205.389999997,10795,9882,9696,9962,9926,9739,10965986.790000008,10965500.199999994,10965365.000000002,10964906.239999998,10965233.32,10965408.449999997,1121,2674,2831,2585,2028,2999,795,1712,1948,1684,1010,1743,310,962,836,901,1018,1102
22879.660188907445,96.54,298,1.7099999999999937,1.3260202667125516,4807.065254260378,9923837.490000008,10011491.919999994,10029313.160000002,10003174.759999998,10006977.280000001,10025205.389999997,10795,9882,9696,9962,9926,9739,10965986.790000008,10965500.199999994,10965365.000000002,10964906.239999998,10965233.32,10965408.449999997,1121,2674,2831,2585,2109,2999,795,1712,1948,1684,1010,1743,310,962,836,901,1018,1102
23039.660188907445,96.54,386,1.7099999999999937,1.3087924146125487,4949.2328397400815,9923837.490000008,10011491.919999994,10029313.160000002,10003174.759999998,10006977.280000001,10025205.389999997,10795,9882,9696,9962,9926,9739,10965986.790000008,10965500.199999994,10965365.000000002,10964906.239999998,10965233.32,10965408.449999997,1121,2674,2831,2585,2109,3087,795,1712,1948,1684,1010,1743,310,962,836,901,1018,1102
23105.660188907445,96.54,444,0.28999999999999204,1.306205630373786,4999.349411066087,9923837.490000008,10011491.919999994,10029313.160000002,10003174.759999998,10006977.280000001,10025205.389999997,10795,9882,9696,9962,9926,9739,10965986.790000008,10965500.199999994,10965365.000000002,10964906.239999998,10965233.32,10965408.449999997,1121,2674,2831,2643,2109,3087,795,1712,1948,1684,1010,1743,310,962,836,901,1018,1102
23180.660188907445,96.54,541,0.28999999999999204,1.3013392661960899,4864.613683893727,9923837.490000008,10011491.919999994,10029313.160000002,10003174.759999998,10006977.280000001,10025205.389999997,10795,9882,9696,9962,9926,9739,10965986.790000008,10965500.199999994,10965365.000000002,10964906.239999998,10965233.32,10965408.449999997,1121,2771,2831,2643,2109,3087,795,1712,1948,1684,1010,1743,310,962,836,901,1018,1102
23299.660188907445,96.83,490,1.4200000000000017,1.2939757936602074,4950.119070521367,9923837.490000008,10011491.919999994,10023697.020000001,10008790.899999999,10006977.280000001,10025205.389999997,10795,9882,9754,9904,9926,9739,10969117.340000007,10968365.979999995,10968176.840000002,10967795.219999999,10968111.860000001,10968232.759999996,1121,2771,2896,2643,2109,3087,795,1712,2006,1742,1010,1743,310,962,836,901,1018,1102
23313.660188907445,96.83,580,1.4200000000000017,1.2914064967417411,4960.032167765912,9923837.490000008,10011491.919999994,10023697.020000001,10008790.899999999,10006977.280000001,10025205.389999997,10795,9882,9754,9904,9926,9739,10969117.340000007,10968365.979999995,10968176.840000002,10967795.219999999,10968111.860000001,10968232.759999996,1211,2771,2896,2643,2109,3087,795,1712,2006,1742,1010,1743,310,962,836,901,1018,1102
23471.660188907445,96.19,319,2.8900000000000006,1.2892037232338416,4933.763245773807,9922292.850000007,10011491.919999994,10023019.21,10014572.379999999,10003418.250000002,10025205.389999997,10811,9882,9761,9844,9963,9739,10962202.940000007,10962041.499999994,10961929.8,10961466.739999998,10961759.220000003,10961999.799999997,1211,2771,2896,2703,2109,3087,811,1712,2013,1802,1047,1743,310,962,883,901,1018,1256
23592.660188907445,96.19,338,0.14000000000000057,1.287011735129794,5035.302634908865,9922292.850000007,10011491.919999994,10023019.21,10014572.379999999,10003418.250000002,10025205.389999997,10811,9882,9761,9844,9963,9739,10962202.940000007,10962041.499999994,10961929.8,10961466.739999998,10961759.220000003,10961999.799999997,1211,2790,2896,2703,2109,3087,811,1712,2013,1802,1047,1743,310,962,883,901,1018,1256
23623.660188907445,96.12,292,0.20999999999999375,1.2849442793936179,5062.625153312387,9922100.610000007,10011491.919999994,10023019.21,10018996.979999999,9999185.890000002,10025205.389999997,10813,9882,9761,9798,10007,9739,10961446.170000007,10961349.759999994,10961246.530000001,10960780.739999998,10961058.730000002,10961318.069999997,1211,2790,2896,2749,2109,3087,813,1712,2013,1848,1091,1743,310,962,883,901,1018,1256
23858.660188907445,96.33,274,0.20999999999999375,1.2800460365034347,5273.427945709122,9922100.610000007,10013225.859999994,10021285.270000001,10018996.979999999,9999185.890000002,10025205.389999997,10813,9864,9779,9798,10007,9739,10963716.900000006,10963424.979999993,10963296.340000002,10962838.319999998,10963160.200000003,10963363.259999996,1211,2790,2914,2749,2109,3087,813,1730,2031,1848,1091,1743,310,962,883,901,1018,1256
23967.660188907445,96.33,339,0.20999999999999375,1.2776948717706176,5360.941934956882,9922100.610000007,10013225.859999994,10021285.270000001,10018996.979999999,9999185.890000002,10025205.389999997,10813,9864,9779,9798,10007,9739,10963716.900000006,10963424.979999993,10963296.340000002,10962838.319999998,10963160.200000003,10963363.259999996,1211,2790,2914,2749,2109,3152,813,1730,2031,1848,1091,1743,310,962,883,901,1018,1256
23995.660188907445,96.12,265,0.20999999999999375,1.275644768945945,5369.987192889799,9914987.730000006,10013225.859999994,10028398.150000002,10018996.979999999,9999185.890000002,10025205.389999997,10887,9864,9705,9798,10007,9739,10961446.170000006,10961353.539999994,10961242.750000002,10960780.739999998,10961058.730000002,10961318.069999997,1211,2790,2988,2749,2109,3152,887,1730,2105,1848,1091,1743,310,962,883,901,1018,1256
24385.660188907445,95.58,84,0.5100000000000051,1.2609877912176628,5456.763836206461,9914987.730000006,10013225.859999994,10028398.150000002,10018996.979999999,9999185.890000002,10025205.389999997,10887,9864,9705,9798,10007,9739,10955567.190000005,10956026.979999993,10956002.050000003,10955489.819999998,10955654.950000003,10956059.009999996,1211,2869,2988,2749,2109,3152,887,1888,2105,1848,1091,1743,324,962,883,901,1018,1344
24606.660188907445,95.58,123,0.29999999999999716,1.253248162710047,5623.544348546868,9914987.730000006,10013225.859999994,10028398.150000002,10018996.979999999,9999185.890000002,10025205.389999997,10887,9864,9705,9798,10007,9739,10955567.190000005,10956026.979999993,10956002.050000003,10955489.819999998,10955654.950000003,10956059.009999996,1268,2869,2988,2749,2109,3152,887,1888,2105,1848,1091,1743,324,980,883,901,1018,1344
24623.660188907445,96.33,128,-1,1.2508487168879059,5636.755264789794,9914987.730000006,10013322.189999994,10028301.820000002,10018996.979999999,9999185.890000002,10025205.389999997,10887,9863,9706,9798,10007,9739,10963732.440000005,10963424.979999993,10963280.800000003,10962838.319999998,10963160.200000003,10963363.259999996,1268,2869,2995,2749,2109,3152,887,1889,2106,1848,1091,1743,324,980,883,901,1018,1344
24692.660188907445,96.33,129,0.29999999999999716,1.247580713933987,5688.219061137483,9914987.730000006,10013322.189999994,10028301.820000002,10018996.979999999,9999185.890000002,10025205.389999997,10887,9863,9706,9798,10007,9739,10963732.440000005,10963424.979999993,10963280.800000003,10962838.319999998,10963160.200000003,10963363.259999996,1268,2870,2995,2749,2109,3152,887,1889,2106,1848,1091,1743,324,980,883,901,1018,1344
24749.660188907445,96.33,208,0.20999999999999375,1.2451958599352957,5733.734708581334,9914987.730000006,10013322.189999994,10027723.840000002,10018996.979999999,9999763.870000003,10025205.389999997,10887,9863,9712,9798,10001,9739,10963732.440000005,10963424.979999993,10963280.8,10962838.319999998,10963160.200000003,10963363.259999996,1268,2870,2995,2749,2200,3152,887,1889,2112,1848,1097,1743,324,980,883,901,1018,1344
25173.660188907445,96.33,188,0.20999999999999375,1.2172000534063803,6040.0122161183535,9914987.730000006,10013322.189999994,10027723.840000002,10018996.979999999,9999763.870000003,10025205.389999997,10887,9863,9712,9798,10001,9739,10963732.440000005,10963424.979999993,10963280.8,10962838.319999998,10963160.200000003,10963363.259999996,1268,2870,2995,2794,2200,3152,887,1889,2112,1848,1097,1743,324,980,883,901,1018,1409
25213.660188907445,96.33,232,0.20999999999999375,1.2036209423025428,6063.113268814926,9914987.730000006,10013322.189999994,10027723.840000002,10018996.979999999,9999763.870000003,10025205.389999997,10887,9863,9712,9798,10001,9739,10963732.440000005,10963424.979999993,10963280.8,10962838.319999998,10963160.200000003,10963363.259999996,1268,2870,2995,2794,2200,3196,887,1889,2112,1848,1097,1743,324,980,883,901,1018,1409
25415.660188907445,96.03,229,0.20999999999999375,1.1957690090107322,5968.193942943151,9914699.640000006,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10025205.389999997,10890,9863,9712,9798,9998,9739,10960466.340000005,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1268,2870,2995,2794,2203,3196,890,1889,2112,1848,1100,1743,324,980,883,901,1018,1409
25544.660188907445,96.03,270,0.20999999999999375,1.19372680715862,6079.199131582733,9914699.640000006,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10025205.389999997,10890,9863,9712,9798,9998,9739,10960466.340000005,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1309,2870,2995,2794,2203,3196,890,1889,2112,1848,1100,1743,324,980,883,901,1018,1409
25621.660188907445,96.03,256,0.0799999999999983,1.15557749003135,6144.8109798402875,9909514.020000007,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10030391.009999996,10944,9863,9712,9798,9998,9685,10960466.340000007,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1309,2870,2995,2794,2203,3290,944,1889,2112,1848,1100,1797,324,980,883,901,1018,1409
25682.660188907445,96.03,335,0.04999999999999716,1.15355872009482,6196.588486104378,9909514.020000007,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10030391.009999996,10944,9863,9712,9798,9998,9685,10960466.340000007,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1309,2949,2995,2794,2203,3290,944,1889,2112,1848,1100,1797,324,980,883,901,1018,1409
25796.660188907445,96.03,369,0.04999999999999716,1.111705660128909,6281.615373187287,9909514.020000007,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10030391.009999996,10944,9863,9712,9798,9998,9685,10960466.340000007,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1309,2949,3029,2794,2203,3290,944,1889,2112,1848,1100,1797,324,980,883,901,1018,1409
25990.660188907445,96.03,394,0.1599999999999966,1.06126615386404,6251.363937147049,9909514.020000007,10013322.189999994,10027723.840000002,10018996.979999999,10000051.960000003,10030391.009999996,10944,9863,9712,9798,9998,9685,10960466.340000007,10960466.079999994,10960367.200000001,10959898.919999998,10960159.900000002,10960441.559999997,1379,2949,3029,2794,2203,3290,944,1889,2112,1848,1100,1797,324,980,883,946,1018,1409
26096.660188907445,95.53,376,0.1599999999999966,1.020270980848374,6331.137814953221,9907890.010000007,10014946.199999994,10027723.840000002,10018996.979999999,10000051.960000003,10030391.009999996,10961,9846,9712,9798,9998,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000002,10955599.059999997,1379,2966,3029,2794,2203,3290,961,1906,2112,1848,1100,1797,324,981,883,946,1018,1409
26274.660188907445,95.53,190,0.1599999999999966,0.9887575738205082,6447.154603138359,9902444.800000006,10014946.199999994,10027723.840000002,10018996.979999999,10005497.170000004,10030391.009999996,11018,9846,9712,9798,9941,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000004,10955599.059999997,1379,2966,3029,2794,2260,3290,1018,1906,2112,1848,1157,1797,324,981,883,946,1103,1453
26488.660188907445,95.53,190,0.5200000000000102,0.9349399699774663,6356.9259246200745,9898910.190000007,10014946.199999994,10027723.840000002,10022531.589999998,10005497.170000004,10030391.009999996,11055,9846,9712,9761,9941,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000004,10955599.059999997,1379,2966,3029,2868,2260,3290,1055,1906,2112,1885,1157,1797,324,981,883,946,1103,1453
26519.660188907445,95.53,206,-1,0.9342306368089074,6379.9762108174655,9898910.190000007,10014946.199999994,10027723.840000002,10022531.589999998,10005497.170000004,10030391.009999996,11055,9846,9712,9761,9941,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000004,10955599.059999997,1379,2966,3029,2868,2260,3340,1055,1906,2112,1885,1157,1797,324,981,917,946,1103,1453
26569.660188907445,95.53,299,1.6300000000000097,0.9335159634454405,6420.948385120231,9898910.190000007,10014946.199999994,10027723.840000002,10022531.589999998,10005497.170000004,10030391.009999996,11055,9846,9712,9761,9941,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000004,10955599.059999997,1379,2966,3122,2868,2260,3340,1055,1906,2112,1885,1157,1797,324,981,917,946,1103,1453
26838.660188907445,95.53,237,1.6300000000000097,0.9327961349164685,6666.379640053383,9898910.190000007,10014946.199999994,10027723.840000002,10022531.589999998,10005497.170000004,10030391.009999996,11055,9846,9712,9761,9941,9685,10954994.340000007,10955534.579999994,10955511.200000001,10954999.919999998,10955160.900000004,10955599.059999997,1379,2966,3122,2885,2260,3340,1055,1906,2112,1885,1157,1797,324,1060,917,946,1103,1453
