Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25344.571321410822,96.83,118,0.8100000000000023,1.7920242675011078,60.4522998305838,10011241.459999997,9988360.070000002,10025094.139999993,9972200.120000003,9998281.780000003,10004822.430000002,9892,10113,9744,10273,10024,9954,10969083.819999997,10967601.860000003,10968605.659999993,10966934.710000003,10968905.700000003,10968668.250000002,484,2607,2567,2068,1818,2082,108,1253,1174,891,1056,968,376,1354,1374,1177,675,1102
25387.571321410822,96.83,158,0.8100000000000023,1.8242891148859492,92.04269972342081,10011241.459999997,9988360.070000002,10025094.139999993,9972200.120000003,9998281.780000003,10004822.430000002,9892,10113,9744,10273,10024,9954,10969083.819999997,10967601.860000003,10968605.659999993,10966934.710000003,10968905.700000003,10968668.250000002,524,2607,2567,2068,1818,2082,108,1253,1174,891,1056,968,376,1354,1374,1177,675,1102
25545.028123672502,96.83,192,0.4300000000000068,1.865023347746005,21.07356847391202,10011241.459999997,9988360.070000002,10025094.139999993,9972200.120000003,9998281.780000003,10004822.430000002,9892,10113,9744,10273,10024,9954,10969083.819999997,10967601.860000003,10968605.659999993,10966934.710000003,10968905.700000003,10968668.250000002,524,2607,2601,2068,1818,2082,108,1253,1174,891,1056,968,376,1354,1374,1177,675,1102
25569.028123672502,98.26,234,-1,1.8774788716734598,34.236069551105174,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,524,2607,2601,2148,1818,2082,108,1253,1193,910,1056,968,376,1354,1374,1177,675,1102
25628.028123672502,98.26,265,-1,1.8895242995767818,70.11969604081605,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,524,2607,2601,2148,1849,2082,108,1253,1193,910,1056,968,376,1354,1374,1177,675,1102
25678.028123672502,98.26,293,-1,1.9062125790766729,104.29387188074907,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,524,2607,2601,2148,1849,2110,108,1253,1193,910,1056,968,376,1354,1374,1177,675,1102
25708.028123672502,98.26,305,-1,1.9175100241380665,120.61210350444526,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,524,2619,2601,2148,1849,2110,108,1253,1193,910,1056,968,376,1354,1374,1177,675,1102
25709.028123672502,98.26,339,-1,1.9284409086463818,121.23287293930844,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,558,2619,2601,2148,1849,2110,108,1253,1193,910,1056,968,376,1354,1374,1177,675,1102
26039.401609212884,98.26,250,-1,1.9547422048419825,8.268263757036038,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,558,2619,2601,2148,1849,2120,108,1253,1193,910,1056,968,376,1354,1374,1177,762,1114
26040.401609212884,98.26,293,0.9900000000000091,1.964973653452132,9.060999441164313,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,558,2619,2601,2148,1892,2120,108,1253,1193,910,1056,968,376,1354,1374,1177,762,1114
26087.401609212884,98.26,389,0.9900000000000091,1.9748730165695583,40.770807063683606,10011241.459999997,9988360.070000002,10026961.079999993,9970333.180000003,9998281.780000003,10004822.430000002,9892,10113,9725,10292,10024,9954,10983229.379999997,10982063.450000003,10982539.579999993,10981625.100000003,10983240.020000003,10982902.470000003,558,2715,2601,2148,1892,2120,108,1253,1193,910,1056,968,376,1354,1374,1177,762,1114
26199.401609212884,98.71,229,1.3300000000000125,1.9913232908944833,121.21325110667749,10011241.459999997,9985892.320000002,10026961.079999993,9972800.930000003,9998281.780000003,10004822.430000002,9892,10138,9725,10267,10024,9954,10987680.779999997,10986614.300000003,10986915.829999993,10986256.500000004,10987750.820000002,10987381.770000001,558,2715,2601,2173,1892,2120,108,1278,1193,935,1056,968,450,1354,1374,1238,762,1114
26371.164927303817,98.71,158,1.3300000000000125,2.0022369871076613,4.332105070297985,10011241.459999997,9982240.050000003,10030613.349999992,9972800.930000003,9998281.780000003,10004822.430000002,9892,10175,9688,10267,10024,9954,10987680.779999997,10986614.300000003,10986915.829999993,10986256.500000004,10987750.820000002,10987381.770000001,558,2715,2638,2173,1892,2120,108,1315,1230,935,1056,968,450,1354,1408,1238,762,1114
26532.164927303817,98.71,175,0.13000000000000966,2.0103288624023308,109.30346878733326,10011241.459999997,9982240.050000003,10030613.349999992,9972800.930000003,9998281.780000003,10004822.430000002,9892,10175,9688,10267,10024,9954,10987680.779999997,10986614.300000003,10986915.829999993,10986256.500000004,10987750.820000002,10987381.770000001,558,2803,2638,2173,1892,2120,108,1315,1230,935,1056,968,450,1366,1408,1238,793,1142
26926.799096802253,99.91,107,-1,2.021744407232461,19.762631219276955,10011241.459999997,9980741.400000002,10032111.999999993,9972800.930000003,9998281.780000003,10004822.430000002,9892,10190,9673,10267,10024,9954,10999551.179999998,10998824.300000003,10998541.429999992,10998576.900000004,10999779.620000003,10999326.570000002,558,2803,2653,2173,1892,2120,108,1330,1245,935,1056,968,450,1366,1408,1238,836,1152
27091.799096802253,99.91,3,-1,2.019395090291904,129.365016963784,10011241.459999997,9973747.700000003,10032111.999999993,9972800.930000003,9998281.780000003,10011816.13,9892,10260,9673,10267,10024,9884,10999551.179999998,10998824.300000003,10998541.429999992,10998576.900000004,10999779.620000003,10999326.57,558,2803,2653,2173,1892,2190,108,1400,1245,935,1056,1038,450,1400,1408,1238,836,1152
27212.799096802253,99.91,38,-1,2.017032645089817,73.06664552728398,10011241.459999997,9973747.700000003,10032111.999999993,9972800.930000003,9998281.780000003,10011816.13,9892,10260,9673,10267,10024,9884,10999551.179999998,10998824.300000003,10998541.429999992,10998576.900000004,10999779.620000003,10999326.57,558,2803,2653,2211,1892,2190,108,1400,1245,935,1056,1038,450,1403,1408,1238,836,1152
27609.198680384798,99.91,47,-1,2.017149556511201,0.0,10011241.459999997,9973747.700000003,10032111.999999993,9972800.930000003,9998281.780000003,10011816.13,9892,10260,9673,10267,10024,9884,10999551.179999998,10998824.300000003,10998541.429999992,10998576.900000004,10999779.620000003,10999326.57,558,2803,2653,2220,1892,2190,108,1400,1245,935,1056,1038,450,1403,1408,1238,836,1152
27787.82067774664,100.34,122,0.75,2.0181241003200245,118.84132687699821,10011241.459999997,9973747.700000003,10032111.999999993,9971897.870000003,9998281.780000003,10012719.190000001,9892,10260,9673,10276,10024,9875,11003804.739999996,11003236.100000003,11002700.819999993,11002991.710000003,11004089.940000003,11003576.690000001,558,2803,2653,2220,1892,2283,108,1400,1245,944,1056,1047,450,1403,1408,1238,836,1152
27988.679590673655,100.34,167,0.75,2.006156039264531,10.681640895898454,10011241.459999997,9973747.700000003,10032111.999999993,9971897.870000003,9998281.780000003,10012719.190000001,9892,10260,9673,10276,10024,9875,11003804.739999996,11003236.100000003,11002700.819999993,11002991.710000003,11004089.940000003,11003576.690000001,558,2803,2698,2220,1892,2283,108,1400,1245,944,1056,1047,450,1403,1408,1238,836,1152
28082.679590673655,99.44,115,0.75,2.005505805275775,74.38882455255953,10011241.459999997,9968576.820000002,10032111.999999993,9971897.870000003,9998281.780000003,10017890.070000002,9892,10312,9673,10276,10024,9823,10994901.939999998,10994002.100000001,10993995.119999992,10993743.310000002,10995068.340000004,10994689.190000001,558,2855,2698,2220,1892,2283,108,1452,1245,944,1056,1099,450,1403,1408,1238,836,1152
28406.25280514985,99.44,112,-1,2.001820696801688,97.1839381218233,10011241.459999997,9968576.820000002,10032111.999999993,9971897.870000003,9998281.780000003,10017890.070000002,9892,10312,9673,10276,10024,9823,10994901.939999998,10994002.100000001,10993995.119999992,10993743.310000002,10995068.340000004,10994689.190000001,558,2855,2698,2220,1892,2318,108,1452,1245,944,1056,1099,450,1403,1408,1276,836,1152
28796.070111829315,100.06,18,-1,1.9794537649789292,124.49454931253786,10011241.459999997,9968576.820000002,10028683.049999993,9971897.870000003,9998281.780000003,10021319.020000001,9892,10312,9708,10276,10024,9788,11001034.979999997,11000395.540000003,11000065.529999994,11000114.430000003,11001283.220000003,11000706.3,558,2855,2796,2220,1892,2318,108,1452,1370,944,1056,1134,450,1403,1408,1276,836,1184
28964.444844883,100.53,57,-1,1.9593616798306157,10.470385660362808,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2930,2796,2220,1892,2318,108,1470,1388,944,1056,1134,450,1403,1408,1276,836,1184
29043.444844883,100.53,120,-1,1.962952719636791,75.53677878453891,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2796,2220,1892,2318,108,1470,1388,944,1056,1134,450,1403,1408,1276,836,1184
29129.444844883,100.53,179,-1,1.9579071362481772,148.4087476858258,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2796,2220,1951,2318,108,1470,1388,944,1056,1134,450,1403,1408,1276,836,1184
29334.444844883,100.53,219,-1,1.9613465381463713,326.73351812153123,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2796,2220,1951,2358,108,1470,1388,944,1056,1134,450,1403,1408,1276,836,1184
29436.444844883,100.53,287,-1,1.956270003989942,276.0807658819649,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2864,2220,1951,2358,108,1470,1388,944,1056,1134,450,1403,1408,1276,836,1184
29770.251352651536,100.53,121,-1,1.9567312231769134,53.66332271638748,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2864,2220,2015,2358,108,1470,1388,944,1056,1134,450,1466,1476,1276,895,1224
29858.251352651536,100.53,122,-1,1.9627200334463712,115.1953046219387,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2922,2220,2015,2358,108,1470,1388,944,1056,1134,450,1523,1476,1276,895,1224
30173.82565207372,100.53,135,-1,1.9576090498073067,47.2852082696445,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,11005684.219999997,11005242.180000002,11004628.289999994,11004944.150000002,11005994.500000004,11005306.660000002,558,2993,2922,2220,2028,2358,108,1470,1388,944,1056,1134,450,1523,1476,1276,895,1224
30270.82565207372,98.59,125,-1,1.9615401754629138,119.5101799032418,10011241.459999997,9970386.360000001,10026873.509999994,9971897.870000003,9998281.780000003,10021319.020000001,9892,10294,9726,10276,10024,9788,10986493.739999996,10985271.820000002,10985759.849999994,10985008.710000003,10986547.940000003,10986317.940000001,558,2993,2932,2220,2028,2358,108,1470,1408,944,1056,1134,450,1523,1476,1276,895,1224
30299.82565207372,98.59,119,-1,1.9653104369206884,136.199638495018,10011241.459999997,9969794.820000002,10027465.049999993,9971897.870000003,9998281.780000003,10021319.020000001,9892,10300,9720,10276,10024,9788,10986493.739999996,10985271.820000002,10985759.849999994,10985008.710000003,10986547.940000003,10986317.940000001,558,2999,2932,2220,2028,2358,108,1476,1414,944,1056,1134,450,1523,1476,1276,895,1224
30472.232643920386,98.59,152,0.1599999999999966,1.979840180997174,19.558492912306974,10011241.459999997,9969794.820000002,10027465.049999993,9971897.870000003,9998281.780000003,10021319.020000001,9892,10300,9720,10276,10024,9788,10986493.739999996,10985271.820000002,10985759.849999994,10985008.710000003,10986547.940000003,10986317.940000001,558,3032,2932,2220,2028,2358,108,1476,1414,944,1056,1134,450,1523,1476,1276,895,1224
30473.232643920386,98.43,184,-1,1.9844204672952774,20.119212197903835,10011241.459999997,9966546.630000003,10027465.049999993,9971897.870000003,9998281.780000003,10024567.21,9892,10333,9720,10276,10024,9755,10984911.019999998,10983623.820000002,10984204.649999993,10983364.550000003,10984944.100000003,10984751.860000001,558,3032,2932,2220,2028,2456,108,1509,1414,944,1056,1167,450,1523,1476,1276,895,1224
30598.232643920386,97.8,94,-1,1.9941337772489292,116.58912568657979,10011241.459999997,9966546.630000003,10027465.049999993,9969355.070000002,9998281.780000003,10027110.010000002,9892,10333,9720,10302,10024,9729,10978679.059999997,10977114.030000003,10978081.049999993,10976890.670000002,10978628.980000002,10978606.21,558,3032,2932,2246,2028,2456,108,1509,1414,970,1056,1193,450,1523,1476,1276,959,1224
30604.232643920386,97.8,120,-1,2.003519951417803,121.55799137762006,10011241.459999997,9966546.630000003,10027465.049999993,9969355.070000002,9998281.780000003,10027110.010000002,9892,10333,9720,10302,10024,9729,10978679.059999997,10977114.030000003,10978081.049999993,10976890.670000002,10978628.980000002,10978606.21,558,3058,2932,2246,2028,2456,108,1509,1414,970,1056,1193,450,1523,1476,1276,959,1224
30710.232643920386,97.8,99,-1,2.0289781885954117,214.13320311662392,10011241.459999997,9966546.630000003,10027465.049999993,9969355.070000002,9998281.780000003,10027110.010000002,9892,10333,9720,10302,10024,9729,10978679.059999997,10977114.030000003,10978081.049999993,10976890.670000002,10978628.980000002,10978606.21,558,3058,2932,2246,2049,2456,108,1509,1414,970,1056,1193,450,1523,1518,1276,959,1224
30730.232643920386,97.8,118,0.9300000000000068,2.037663786165269,229.16591507362318,10011241.459999997,9966546.630000003,10027465.049999993,9965540.870000003,9998281.780000003,10030924.21,9892,10333,9720,10341,10024,9690,10978679.059999997,10977114.030000003,10978081.049999993,10976890.670000004,10978628.980000002,10978606.21,558,3058,2932,2343,2049,2456,108,1509,1414,1009,1056,1232,450,1523,1518,1276,959,1224
30996.232643920386,97.8,185,0.7000000000000028,2.0515470495112877,348.1966703458347,10011241.459999997,9966546.630000003,10027465.049999993,9965540.870000003,9998281.780000003,10030924.21,9892,10333,9720,10341,10024,9690,10978679.059999997,10977114.030000003,10978081.049999993,10976890.670000004,10978628.980000002,10978606.21,558,3058,2999,2343,2049,2456,108,1509,1414,1009,1056,1232,450,1523,1518,1276,959,1224
