Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41783.846956753354,102.75,363,0.06999999999999318,1.007697576451914,1900.961651299287,9987618.96,10042294.059999997,10003200.669999998,9991171.6,9984790.890000002,9990923.820000002,10146,9560,9963,10085,10163,10083,11030120.46,11024584.059999997,11026898.919999998,11027405.35,11029039.140000002,11026952.070000002,1468,3183,3636,3884,3856,4013,612,1868,2011,2449,2123,2271,856,1180,1493,1339,1733,1742
42160.846956753354,102.75,195,1.2099999999999937,1.015005411886641,2224.8033584958102,9987618.96,10042294.059999997,10003200.669999998,9991171.6,9984790.890000002,9990923.820000002,10146,9560,9963,10085,10163,10083,11030120.46,11024584.059999997,11026898.919999998,11027405.35,11029039.140000002,11026952.070000002,1468,3183,3636,3884,3890,4013,612,1868,2011,2449,2123,2271,856,1221,1558,1435,1733,1742
42598.846956753354,102.75,149,0.9599999999999937,1.0088937014696107,2273.659105497034,9987618.96,10042294.059999997,10003200.669999998,9991171.6,9984790.890000002,9990923.820000002,10146,9560,9963,10085,10163,10083,11030120.46,11024584.059999997,11026898.919999998,11027405.35,11029039.140000002,11026952.070000002,1468,3183,3636,3884,3911,4013,612,1868,2011,2449,2123,2271,856,1221,1625,1435,1733,1742
42671.846956753354,103.14,144,0.5900000000000034,1.0052233501548404,2327.588849679305,9987618.96,10040128.119999997,10003200.669999998,9991171.6,9986956.830000002,9990923.820000002,10146,9581,9963,10085,10142,10083,11034077.4,11028312.459999997,11030784.489999998,11031338.5,11033002.710000003,11030884.440000001,1468,3220,3636,3884,3911,4013,612,1889,2011,2449,2144,2271,856,1221,1625,1435,1733,1742
42723.846956753354,103.93,108,0.5900000000000034,0.974876730629132,2370.862379720209,9987618.96,10043869.599999998,10003200.669999998,9987430.12,9986956.830000002,9990923.820000002,10146,9545,9963,10121,10142,10083,11042092.74,11035881.449999997,11038655.259999998,11039305.649999999,11041014.890000002,11038850.010000002,1468,3220,3636,3920,3911,4013,612,1925,2011,2485,2144,2271,856,1221,1625,1435,1733,1742
42984.846956753354,103.93,125,0.5900000000000034,0.9179872586476512,1639.9396053605014,9987618.96,10043869.599999998,10003200.669999998,9987430.12,9986956.830000002,9990923.820000002,10146,9545,9963,10121,10142,10083,11042092.74,11035881.449999997,11038655.259999998,11039305.649999999,11041014.890000002,11038850.010000002,1468,3220,3636,3920,3928,4013,612,1925,2011,2485,2144,2271,856,1221,1625,1435,1733,1742
43092.846956753354,103.93,178,0.5900000000000034,0.9170255967694226,1727.8065626495008,9987618.96,10043869.599999998,10003200.669999998,9987430.12,9986956.830000002,9990923.820000002,10146,9545,9963,10121,10142,10083,11042092.74,11035881.449999997,11038655.259999998,11039305.649999999,11041014.890000002,11038850.010000002,1468,3220,3636,3973,3928,4013,612,1925,2011,2485,2144,2271,856,1221,1625,1435,1733,1742
43501.846956753354,103.93,118,-1,0.9216876436115596,2106.088618450747,9987618.96,10043869.599999998,10003200.669999998,9987430.12,9986956.830000002,9990923.820000002,10146,9545,9963,10121,10142,10083,11042092.74,11035881.449999997,11038655.259999998,11039305.649999999,11041014.890000002,11038850.010000002,1468,3220,3636,3973,3928,4061,612,1925,2011,2485,2144,2271,856,1295,1625,1435,1767,1742
43523.846956753354,103.93,190,-1,0.9207091691995701,2126.7431841355137,9987618.96,10043869.599999998,10003200.669999998,9987430.12,9986956.830000002,9990923.820000002,10146,9545,9963,10121,10142,10083,11042092.74,11035881.449999997,11038655.259999998,11039305.649999999,11041014.890000002,11038850.010000002,1468,3220,3708,3973,3928,4061,612,1925,2011,2485,2144,2271,856,1295,1625,1435,1767,1742
43645.846956753354,103.82,171,-1,0.9162600924171592,2236.0905347867156,9987618.96,10043869.599999998,10001228.089999998,9989402.7,9986956.830000002,9990923.820000002,10146,9545,9982,10102,10142,10083,11040976.680000002,11034831.499999998,11037559.329999998,11038192.34,11039899.270000001,11037740.880000003,1468,3220,3708,3992,3928,4061,612,1925,2030,2504,2144,2271,856,1295,1625,1435,1767,1742
44545.846956753354,103.82,18,-1,0.9090749075296275,1581.399287060296,9987618.96,10043869.599999998,10001228.089999998,9989402.7,9986956.830000002,9990923.820000002,10146,9545,9982,10102,10142,10083,11040976.680000002,11034831.499999998,11037559.329999998,11038192.34,11039899.270000001,11037740.880000003,1486,3220,3708,3992,3928,4061,612,1925,2030,2504,2144,2271,856,1295,1678,1488,1784,1790
44558.846956753354,103.82,33,-1,0.9074846785485545,1584.9238007394015,9987618.96,10043869.599999998,10001228.089999998,9989402.7,9986956.830000002,9990923.820000002,10146,9545,9982,10102,10142,10083,11040976.680000002,11034831.499999998,11037559.329999998,11038192.34,11039899.270000001,11037740.880000003,1486,3220,3708,3992,3943,4061,612,1925,2030,2504,2144,2271,856,1295,1678,1488,1784,1790
44610.846956753354,103.93,13,-1,0.9065592178035675,796.3513791056757,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1486,3220,3754,3992,3943,4061,630,1925,2063,2504,2159,2271,856,1295,1678,1488,1784,1790
45613.846956753354,103.93,100,-1,0.813212499388074,782.6371125820151,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3220,3754,3992,3943,4061,630,1925,2063,2504,2159,2271,856,1295,1691,1488,1784,1790
45620.846956753354,103.93,186,-1,0.8131678024145759,788.9834371532415,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3220,3840,3992,3943,4061,630,1925,2063,2504,2159,2271,856,1295,1691,1488,1784,1790
46186.33382224991,103.93,281,-1,0.8150629447979891,204.66143719221145,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3220,3840,4087,3943,4061,630,1925,2063,2504,2159,2271,856,1295,1691,1488,1784,1790
46190.33382224991,103.93,310,-1,0.8152553110665535,206.8676218818655,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3220,3840,4087,3943,4090,630,1925,2063,2504,2159,2271,856,1295,1691,1488,1784,1790
46236.33382224991,103.93,235,0.4399999999999977,0.8153856552694602,244.2071536785661,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3220,3865,4087,3943,4090,630,1925,2063,2504,2159,2271,956,1295,1691,1488,1784,1790
46237.33382224991,103.93,238,0.4399999999999977,0.8154569650271815,245.03844528357877,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3223,3865,4087,3943,4090,630,1925,2063,2504,2159,2271,956,1295,1691,1488,1784,1790
46823.65904168508,103.93,154,0.5400000000000063,0.8154720712094314,268.7647517167352,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3223,3865,4121,3943,4090,630,1925,2063,2504,2159,2271,956,1298,1777,1488,1784,1819
47037.547961732605,103.93,42,1.4099999999999966,0.8085361095779776,4.765733026222733,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1586,3223,3865,4129,3943,4090,630,1925,2063,2504,2159,2271,956,1298,1802,1583,1784,1819
47122.547961732605,103.93,31,0.9200000000000017,0.8088280960061228,63.90004553086328,9989489.700000001,10043869.599999998,9997809.349999998,9989402.7,9988504.830000002,9990923.820000002,10128,9545,10015,10102,10127,10083,11042092.740000002,11035881.449999997,11038668.299999997,11039303.559999999,11041003.940000001,11038850.010000002,1609,3223,3865,4129,3943,4090,630,1925,2063,2504,2159,2271,956,1298,1802,1617,1784,1819
47305.547961732605,103.01,30,-1,0.8055120028757239,214.5449106488668,9989489.700000001,10043869.599999998,9997809.349999998,9988578.62,9989328.910000002,9990923.820000002,10128,9545,10015,10110,10119,10083,11032774.98,11027100.049999997,11029454.499999998,11030009.719999999,11031687.100000001,11029573.650000002,1609,3223,3865,4129,3958,4090,630,1925,2063,2512,2167,2271,956,1298,1802,1617,1784,1819
47486.84925967384,103.01,35,-1,0.7944106655600466,12.313886327683576,9989489.700000001,10043869.599999998,9997809.349999998,9988578.62,9989328.910000002,9990923.820000002,10128,9545,10015,10110,10119,10083,11032774.98,11027100.049999997,11029454.499999998,11030009.719999999,11031687.100000001,11029573.650000002,1609,3223,3870,4129,3958,4090,630,1925,2063,2512,2167,2271,956,1298,1802,1617,1784,1819
48015.40200938117,103.01,105,0.20000000000000284,0.7799286673913121,1.611430759767245,9989489.700000001,10043869.599999998,9997809.349999998,9988578.62,9989328.910000002,9990923.820000002,10128,9545,10015,10110,10119,10083,11032774.98,11027100.049999997,11029454.499999998,11030009.719999999,11031687.100000001,11029573.650000002,1609,3223,3870,4129,3958,4160,630,1925,2063,2512,2167,2271,956,1298,1802,1617,1784,1819
48052.40200938117,103.01,183,0.20000000000000284,0.7765933124310034,23.502307729162567,9989489.700000001,10043869.599999998,9997809.349999998,9988578.62,9989328.910000002,9990923.820000002,10128,9545,10015,10110,10119,10083,11032774.98,11027100.049999997,11029454.499999998,11030009.719999999,11031687.100000001,11029573.650000002,1687,3223,3870,4129,3958,4160,630,1925,2063,2512,2167,2271,956,1298,1802,1617,1784,1819
48063.40200938117,103.01,110,0.8500000000000085,0.7733003854048068,29.14711364715913,9996288.360000001,10036354.419999998,9997809.349999998,9988578.62,9990045.430000002,9990923.820000002,10062,9618,10015,10110,10112,10083,11032774.98,11027104.599999998,11029454.499999998,11030009.719999999,11031682.55,11029573.650000002,1687,3296,3870,4129,3958,4160,696,1998,2063,2512,2174,2271,956,1298,1802,1617,1784,1819
48272.40200938117,103.01,83,2.0999999999999943,0.77029755088328,181.4681110075544,9997524.48,10036354.419999998,9996573.229999999,9988578.62,9990045.430000002,9990923.820000002,10050,9618,10027,10110,10112,10083,11032774.98,11027104.599999998,11029454.499999998,11030009.719999999,11031682.55,11029573.650000002,1687,3296,3890,4129,3958,4160,708,1998,2075,2512,2174,2271,979,1298,1802,1617,1784,1819
48744.40200938117,102.16,23,-1,0.771553053360443,489.41231234250154,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9990045.430000002,9991749.820000002,10050,9618,10035,10110,10112,10075,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1687,3296,3890,4129,3958,4215,708,1998,2083,2512,2174,2373,979,1298,1807,1617,1784,1819
48883.40200938117,102.16,29,-1,0.7727601353675786,612.140811326346,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9990045.430000002,9991749.820000002,10050,9618,10035,10110,10112,10075,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1687,3296,3890,4135,3958,4215,708,1998,2083,2512,2174,2373,979,1298,1807,1617,1784,1819
49503.40200938117,102.16,129,1.0900000000000034,0.7710818448231146,612.3653642001373,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9990045.430000002,9991749.820000002,10050,9618,10035,10110,10112,10075,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3296,3890,4135,3958,4215,708,1998,2083,2512,2174,2373,979,1298,1807,1617,1784,1819
49508.40200938117,102.16,117,1.0900000000000034,0.7719330392719228,615.7790684413121,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3296,3890,4135,3970,4215,708,1998,2083,2512,2186,2385,979,1298,1807,1617,1784,1819
49622.40200938117,102.16,121,1.0900000000000034,0.7726944030499848,706.5690337040141,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3296,3894,4135,3970,4215,708,1998,2083,2512,2186,2385,979,1298,1807,1617,1784,1819
49926.40200938117,102.16,219,0.0799999999999983,0.760800276224679,985.1132003195235,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3296,3894,4135,3970,4313,708,1998,2083,2512,2186,2385,979,1298,1807,1617,1784,1819
50294.40200938117,102.16,271,0.1700000000000017,0.7585329859731408,1316.3749706165254,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3365,3894,4135,3970,4313,708,1998,2083,2512,2186,2385,979,1298,1807,1623,1784,1830
50546.40200938117,102.16,30,-1,0.7586437737102165,826.1000821446505,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3365,3894,4161,3970,4313,708,1998,2083,2512,2186,2385,1079,1367,1807,1623,1784,1928
50611.40200938117,102.16,124,-1,0.7586878625147986,880.609983248316,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3365,3988,4161,3970,4313,708,1998,2083,2512,2186,2385,1079,1367,1807,1623,1784,1928
50974.41630221415,102.16,142,-1,0.7600087256285624,46.247870133542165,9997524.48,10036354.419999998,9995747.229999999,9988578.62,9991271.350000001,9990523.900000002,10050,9618,10035,10110,10100,10087,11024232.48,11018929.299999999,11020922.829999998,11021416.219999999,11023087.350000001,11021011.820000002,1787,3365,3988,4161,3992,4313,708,1998,2083,2512,2186,2385,1079,1367,1811,1623,1784,1928
51023.41630221415,102.54,49,-1,0.7560683626489273,80.32532147072925,9997524.48,10036354.419999998,9995747.229999999,9990837.139999999,9989012.830000002,9990523.900000002,10050,9618,10035,10088,10122,10087,11028051.48,11022584.139999999,11024736.129999999,11025260.659999998,11026922.710000003,11024844.880000003,1787,3365,3988,4258,3992,4313,708,1998,2083,2586,2208,2385,1079,1367,1905,1623,1784,1928
51489.41630221415,100.63,42,-1,0.7822713942509744,280.1661931846538,9997524.48,10036354.419999998,9995747.229999999,9995768.009999998,9989012.830000002,9985593.030000003,10050,9618,10035,10039,10122,10136,11008855.98,11004213.759999998,11005569.28,11005992.579999998,11007589.690000001,11005578.710000003,1787,3365,3988,4258,3992,4404,708,1998,2083,2635,2208,2434,1079,1367,1905,1623,1784,1928
51655.41630221415,103.92,41,-1,0.788030448608919,431.71906861120806,9997524.48,10036354.419999998,9995747.229999999,9995768.009999998,9993377.470000003,9981228.390000002,10050,9618,10035,10039,10080,10178,11041920.48,11035856.979999999,11038584.429999998,11039020.889999999,11040891.070000002,11038926.150000002,1787,3365,3988,4258,4075,4404,708,1998,2083,2635,2250,2476,1079,1367,1905,1623,1784,1928
51999.41630221415,103.92,96,-1,0.7934660355141642,744.6430886948438,9997524.48,10036354.419999998,9995747.229999999,9995768.009999998,9993377.470000003,9981228.390000002,10050,9618,10035,10039,10080,10178,11041920.48,11035856.979999999,11038584.429999998,11039020.889999999,11040891.070000002,11038926.150000002,1787,3365,3988,4313,4075,4404,708,1998,2083,2635,2250,2476,1079,1367,1905,1623,1784,1928
52189.41630221415,103.92,182,2.6899999999999977,0.7890784181562709,552.9411834402345,9997524.48,10036354.419999998,9995747.229999999,9995768.009999998,9993377.470000003,9981228.390000002,10050,9618,10035,10039,10080,10178,11041920.48,11035856.979999999,11038584.429999998,11039020.889999999,11040891.070000002,11038926.150000002,1787,3365,3988,4313,4075,4490,708,1998,2083,2635,2250,2476,1079,1367,1905,1623,1784,1928
