Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61519.341315806945,104.82,51,0.8200000000000074,1.7331631245305914,2566.279049265082,10038306.91,10007526.290000003,10035383.409999998,9953263.219999993,9985419.310000014,9980100.859999992,9633,9932,9636,10451,10151,10197,11048037.97,11048598.530000003,11045428.929999998,11048737.039999994,11049447.130000014,11048950.399999991,671,4293,4378,4311,5001,3827,367,2736,2550,2399,2443,2163,304,1557,1827,1888,2558,1638
61785.341315806945,104.96,16,-1,1.7329770141572063,2042.070811134654,10038306.91,10007526.290000003,10035278.449999997,9953368.179999994,9985419.310000014,9980100.859999992,9633,9932,9637,10450,10151,10197,11049386.59,11049989.010000004,11046777.969999997,11050200.179999994,11050868.270000014,11050377.979999991,671,4293,4378,4328,5001,3827,367,2736,2551,2400,2443,2163,304,1557,1827,1912,2558,1664
62397.341315806945,104.96,37,-1,1.7410143316604536,2603.1793912899448,10038306.91,10007526.290000003,10035278.449999997,9953368.179999994,9985419.310000014,9980100.859999992,9633,9932,9637,10450,10151,10197,11049386.59,11049989.010000004,11046777.969999997,11050200.179999994,11050868.270000014,11050377.979999991,671,4293,4399,4328,5001,3827,367,2736,2551,2400,2443,2163,304,1557,1827,1912,2558,1664
62444.341315806945,104.96,39,0.21000000000000796,1.732061921024734,2642.8904254571025,10038306.91,10007526.290000003,10035278.449999997,9953368.179999994,9985419.310000014,9980100.859999992,9633,9932,9637,10450,10151,10197,11049386.59,11049989.010000004,11046777.969999997,11050200.179999994,11050868.270000014,11050377.979999991,671,4295,4399,4328,5001,3827,367,2736,2551,2400,2443,2163,304,1557,1827,1912,2558,1664
62578.341315806945,104.96,126,0.21000000000000796,1.7232461637397822,1700.7946030213425,10038306.91,10007526.290000003,10035278.449999997,9953368.179999994,9985419.310000014,9980100.859999992,9633,9932,9637,10450,10151,10197,11049386.59,11049989.010000004,11046777.969999997,11050200.179999994,11050868.270000014,11050377.979999991,671,4295,4399,4415,5001,3827,367,2736,2551,2400,2443,2163,304,1557,1827,1912,2558,1664
62680.341315806945,104.96,109,1.1400000000000006,1.714563619359551,1783.491482942598,10038306.91,10007526.290000003,10035278.449999997,9953368.179999994,9985419.310000014,9980100.859999992,9633,9932,9637,10450,10151,10197,11049386.59,11049989.010000004,11046777.969999997,11050200.179999994,11050868.270000014,11050377.979999991,675,4295,4399,4415,5001,3827,367,2736,2551,2400,2443,2163,304,1557,1848,1912,2558,1664
62779.341315806945,103.57,151,-1,1.7178252938259735,1871.989143922874,10038306.91,10007319.150000002,10035278.449999997,9953368.179999994,9985626.450000014,9980100.859999992,9633,9934,9637,10450,10149,10197,11035996.72,11036183.530000001,11033382.539999997,11035674.679999994,11036758.380000014,11036204.149999991,675,4295,4399,4415,5047,3827,367,2738,2551,2400,2445,2163,304,1557,1848,1912,2558,1664
62883.341315806945,99.8,137,-1,1.779188226074368,1965.9858320763378,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9987023.650000013,9980100.859999992,9633,9934,9651,10450,10135,10197,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4295,4413,4415,5047,3827,367,2738,2565,2400,2459,2163,304,1557,1848,1912,2558,1664
63162.341315806945,99.8,133,1.769999999999996,1.8481765249056288,2223.724414311233,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4295,4413,4415,5047,3899,367,2738,2565,2400,2489,2193,304,1557,1848,1928,2558,1664
63295.341315806945,99.8,153,1.769999999999996,1.9102540258281597,2346.268465013629,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4315,4413,4415,5047,3899,367,2738,2565,2400,2489,2193,304,1557,1848,1928,2558,1664
63588.341315806945,99.8,241,2.740000000000009,1.9781218706092512,2112.924847717586,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4315,4413,4415,5047,3991,367,2738,2565,2400,2489,2193,308,1557,1848,1928,2558,1664
63601.341315806945,99.8,298,1.9100000000000108,2.027127649819301,2122.647175674305,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4372,4413,4415,5047,3991,367,2738,2565,2400,2489,2193,308,1557,1848,1928,2558,1664
64152.341315806945,99.8,196,-1,2.1007629269734993,2172.9094641365227,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4372,4413,4462,5047,3991,367,2738,2565,2400,2489,2193,308,1577,1848,2015,2558,1706
64221.341315806945,99.8,228,-1,2.144525104347601,2232.1072062087114,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4372,4413,4462,5079,3991,367,2738,2565,2400,2489,2193,308,1577,1848,2015,2558,1706
64241.341315806945,99.8,315,0.14999999999999147,2.185454466077216,2249.7195014723475,10038306.91,10007319.150000002,10033881.249999998,9953368.179999994,9990017.650000013,9977106.859999992,9633,9934,9651,10450,10105,10227,10999680.31,10998732.350000001,10997051.049999999,10996278.179999994,10998496.650000013,10997761.459999992,675,4372,4413,4462,5079,4078,367,2738,2565,2400,2489,2193,308,1577,1848,2015,2558,1706
64371.341315806945,105.37,247,0.25,2.18588097336434,2355.5074100395577,10046660.58,10007319.150000002,10033881.249999998,9948415.789999994,9986616.370000014,9977106.859999992,9554,9934,9651,10497,10137,10227,11053365.56,11054064.730000002,11050807.119999997,11054484.679999994,11054752.060000014,11054725.849999992,765,4372,4413,4462,5079,4078,446,2738,2565,2447,2521,2193,308,1577,1848,2015,2558,1706
64575.341315806945,105.37,275,1.730000000000004,2.176615087293588,1619.1995449330934,10046660.58,10007319.150000002,10033881.249999998,9948415.789999994,9986616.370000014,9977106.859999992,9554,9934,9651,10497,10137,10227,11053365.56,11054064.730000002,11050807.119999997,11054484.679999994,11054752.060000014,11054725.849999992,765,4411,4413,4462,5079,4078,446,2738,2565,2447,2521,2193,319,1577,1848,2015,2558,1706
64696.341315806945,105.37,301,2.769999999999996,2.176819904805905,1721.594962881325,10046660.58,10007319.150000002,10033881.249999998,9948415.789999994,9986616.370000014,9977106.859999992,9554,9934,9651,10497,10137,10227,11053365.56,11054064.730000002,11050807.119999997,11054484.679999994,11054752.060000014,11054725.849999992,765,4411,4413,4545,5079,4078,446,2738,2565,2447,2521,2193,319,1634,1848,2015,2558,1706
65240.341315806945,105.37,125,-1,2.167590639086459,1917.0059688322144,10046660.58,10007319.150000002,10033881.249999998,9948415.789999994,9986616.370000014,9977106.859999992,9554,9934,9651,10497,10137,10227,11053365.56,11054064.730000002,11050807.119999997,11054484.679999994,11054752.060000014,11054725.849999992,765,4414,4413,4545,5079,4078,446,2738,2565,2447,2521,2193,319,1634,1848,2015,2558,1885
65560.34131580695,102.89,95,-1,2.171880670378237,2193.8423953094025,10046660.58,10007319.150000002,10036967.949999997,9945329.089999994,9986616.370000014,9977106.859999992,9554,9934,9621,10527,10137,10227,11029671.64,11029428.410000002,11026872.639999997,11028452.119999994,11029612.300000014,11029362.889999991,765,4414,4443,4545,5079,4078,446,2738,2595,2477,2521,2193,319,1634,1848,2015,2558,1885
65789.34131580695,102.89,133,1.7000000000000028,2.166849277176427,1240.268829124252,10046660.58,10007319.150000002,10036967.949999997,9945329.089999994,9986616.370000014,9977106.859999992,9554,9934,9621,10527,10137,10227,11029671.64,11029428.410000002,11026872.639999997,11028452.119999994,11029612.300000014,11029362.889999991,803,4414,4443,4545,5079,4078,446,2738,2595,2477,2521,2193,319,1634,1848,2015,2558,1885
65857.34131580695,102.89,153,0.2600000000000051,2.171016591369123,1301.6695661564372,10046660.58,10007319.150000002,10036967.949999997,9945329.089999994,9986616.370000014,9977106.859999992,9554,9934,9621,10527,10137,10227,11029671.64,11029428.410000002,11026872.639999997,11028452.119999994,11029612.300000014,11029362.889999991,803,4414,4443,4545,5079,4154,446,2738,2595,2477,2521,2193,319,1637,1848,2068,2558,1885
65926.34131580695,105.37,136,-1,2.162094036458173,1364.6905943316015,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,803,4414,4502,4545,5079,4154,484,2738,2633,2477,2521,2193,319,1637,1848,2068,2558,1885
66132.34131580695,105.37,98,0.5,2.1532744572208995,1555.99208480557,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,803,4415,4502,4545,5079,4154,484,2738,2633,2477,2521,2193,319,1676,1848,2068,2558,1885
66421.34131580695,105.37,118,0.5,2.1565240505930374,1824.726730476017,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,803,4415,4502,4545,5079,4174,484,2738,2633,2477,2521,2193,319,1676,1848,2068,2558,1885
66749.34131580695,105.37,126,0.5,2.1564620960473793,1020.5191982555552,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,803,4415,4502,4553,5079,4174,484,2738,2633,2477,2521,2193,319,1676,1848,2068,2558,1885
67347.34131580695,105.37,72,3.469999999999999,2.2022860966843774,1233.3610450563137,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,867,4415,4502,4553,5079,4174,484,2738,2633,2477,2521,2193,319,1677,1869,2068,2558,1981
68168.03310954961,105.37,36,-1,2.201727295011176,333.45499126597133,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,867,4415,4502,4589,5079,4174,484,2738,2633,2477,2521,2193,383,1677,1869,2076,2558,1981
68205.03310954961,105.37,111,-1,2.1917934649133004,357.1393537479453,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,942,4415,4502,4589,5079,4174,484,2738,2633,2477,2521,2193,383,1677,1869,2076,2558,1981
68494.52258551834,105.37,135,-1,2.1910257496636683,77.30568100587698,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,942,4439,4502,4589,5079,4174,484,2738,2633,2477,2521,2193,383,1677,1869,2076,2558,1981
69644.37588389021,105.37,40,-1,2.255249470200473,9.585639184020692,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,982,4439,4502,4589,5079,4174,484,2738,2633,2477,2521,2193,458,1701,1869,2112,2558,1981
69775.37588389021,105.37,80,-1,2.244342186749985,112.99386674411653,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,982,4439,4542,4589,5079,4174,484,2738,2633,2477,2521,2193,458,1701,1869,2112,2558,1981
70268.01121799354,105.37,146,-1,2.255571972609334,9.32581765303621,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,982,4505,4542,4589,5079,4174,484,2738,2633,2477,2521,2193,458,1701,1869,2112,2558,1981
70288.01121799354,105.37,227,-1,2.24464692156008,21.954138752800645,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,982,4505,4542,4589,5160,4174,484,2738,2633,2477,2521,2193,458,1701,1869,2112,2558,1981
71050.05948172952,105.37,89,-1,2.259943270455795,121.1587932244438,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,982,4513,4542,4589,5160,4174,484,2738,2633,2477,2521,2193,498,1767,1909,2112,2558,1981
71226.05948172952,105.37,103,-1,2.244456584864658,274.4513427555212,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,1077,4513,4542,4589,5160,4174,484,2738,2633,2477,2521,2193,498,1767,1909,2112,2639,1981
71334.05948172952,105.37,163,-1,2.234920951783613,357.08991744939703,10050664.64,10007319.150000002,10032963.889999997,9945329.089999994,9986616.370000014,9977106.859999992,9516,9934,9659,10527,10137,10227,11053365.56,11054064.730000002,11050732.719999997,11054559.079999994,11054752.060000014,11054725.849999992,1077,4513,4542,4589,5160,4234,484,2738,2633,2477,2521,2193,498,1767,1909,2112,2639,1981
71712.5025274362,105.37,85,-1,2.2252516917917196,148.12282846945163,10051718.34,10008157.150000002,10032963.889999997,9945329.089999994,9984724.670000015,9977106.859999992,9506,9926,9659,10527,10155,10227,11053365.56,11054059.770000001,11050732.719999997,11054559.079999994,11054757.020000014,11054725.849999992,1077,4513,4542,4589,5178,4234,494,2746,2633,2477,2539,2193,498,1767,1909,2112,2639,2041
71953.5025274362,105.37,73,-1,2.21608584042593,335.3088097746222,10051718.34,10008157.150000002,10032963.889999997,9945329.089999994,9984724.670000015,9977106.859999992,9506,9926,9659,10527,10155,10227,11053365.56,11054059.770000001,11050732.719999997,11054559.079999994,11054757.020000014,11054725.849999992,1077,4513,4615,4589,5178,4234,494,2746,2633,2477,2539,2193,583,1767,1909,2112,2639,2041
72198.5025274362,105.37,152,-1,2.2059385906556765,313.46971043721715,10051718.34,10008157.150000002,10032963.889999997,9945329.089999994,9984724.670000015,9977106.859999992,9506,9926,9659,10527,10155,10227,11053365.56,11054059.770000001,11050732.719999997,11054559.079999994,11054757.020000014,11054725.849999992,1077,4513,4615,4589,5178,4313,494,2746,2633,2477,2539,2193,583,1767,1909,2112,2639,2041
72302.5025274362,105.61,97,-1,2.1968620130004575,406.6718320041982,10051718.34,10013965.700000003,10032963.889999997,9945329.089999994,9984724.670000015,9971298.309999991,9506,9871,9659,10527,10155,10282,11055647.0,11056442.010000004,11053050.879999997,11057085.559999995,11057194.220000016,11057180.32999999,1077,4568,4615,4589,5178,4313,494,2801,2633,2477,2539,2248,583,1767,1909,2112,2639,2041
72461.5025274362,105.61,121,-1,2.1877579304012453,549.0710356992786,10051718.34,10013965.700000003,10032963.889999997,9945329.089999994,9984724.670000015,9971298.309999991,9506,9871,9659,10527,10155,10282,11055647.0,11056442.010000004,11053050.879999997,11057085.559999995,11057194.220000016,11057180.32999999,1077,4568,4615,4613,5178,4313,494,2801,2633,2477,2539,2248,583,1767,1909,2112,2639,2041
72661.5025274362,105.61,156,-1,2.177878177585099,730.6761378095252,10051718.34,10013965.700000003,10032963.889999997,9945329.089999994,9984724.670000015,9971298.309999991,9506,9871,9659,10527,10155,10282,11055647.0,11056442.010000004,11053050.879999997,11057085.559999995,11057194.220000016,11057180.32999999,1077,4568,4650,4613,5178,4313,494,2801,2633,2477,2539,2248,583,1767,1909,2112,2639,2041
