Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7276.506534946865,101.1,433,0.8599999999999994,1.3352266849711716,2.9160030493858358,10004351.62,9991561.540000001,9996676.180000002,9994844.589999998,9994665.600000001,10017900.469999999,9958,10083,10036,10050,10052,9821,11011105.42,11010952.840000002,11011315.780000001,11010899.589999998,11010922.8,11010803.569999998,63,777,996,811,992,727,42,191,582,244,510,413,21,541,405,296,388,300
7317.506534946865,99.3,379,0.8599999999999994,1.343385059321624,11.916905830154974,10004351.62,9991561.540000001,9996676.180000002,9989482.389999999,9994665.600000001,10023262.669999998,9958,10083,10036,10104,10052,9767,10993181.02,10992803.440000001,10993250.980000002,10992809.589999998,10992829.200000001,10993125.769999998,63,777,996,811,992,781,42,191,582,298,510,467,21,541,405,296,388,300
7327.506534946865,99.3,380,0.4399999999999977,1.3509152932296606,16.87420423111962,10004351.62,9991561.540000001,9996676.180000002,9989482.389999999,9994665.600000001,10023262.669999998,9958,10083,10036,10104,10052,9767,10993181.02,10992803.440000001,10993250.980000002,10992809.589999998,10992829.200000001,10993125.769999998,63,777,996,811,992,782,42,191,582,298,510,467,21,541,405,296,388,300
7333.506534946865,100.17,368,0.8700000000000045,1.3471057831253277,19.698675043186086,10004351.62,9991761.88,9997577.620000001,9989482.389999999,9993464.080000002,10023362.409999998,9958,10081,10027,10104,10064,9766,11001844.479999999,11001575.65,11001982.21,11001600.069999998,11001574.960000003,11001622.629999999,63,777,996,811,1004,782,42,193,591,298,522,468,21,541,405,296,388,300
7393.506534946865,100.17,381,0.8700000000000045,1.3432764055584767,49.645042360681146,10004351.62,9991761.88,9997577.620000001,9989482.389999999,9993464.080000002,10023362.409999998,9958,10081,10027,10104,10064,9766,11001844.479999999,11001575.65,11001982.21,11001600.069999998,11001574.960000003,11001622.629999999,63,790,996,811,1004,782,42,193,591,298,522,468,21,541,405,296,388,300
7406.506534946865,100.17,389,0.8700000000000045,1.3394307331926834,54.5271847233289,10004351.62,9991761.88,9997577.620000001,9989482.389999999,9993464.080000002,10023362.409999998,9958,10081,10027,10104,10064,9766,11001844.479999999,11001575.65,11001982.21,11001600.069999998,11001574.960000003,11001622.629999999,63,790,996,811,1012,782,42,193,591,298,522,468,21,541,405,296,388,300
7423.506534946865,100.61,293,2.769999999999996,1.3328288482783561,54.80789701026515,10004351.62,9990453.950000001,9997577.620000001,9990790.319999998,9993464.080000002,10023362.409999998,9958,10094,10027,10091,10064,9766,11006226.0,11006011.290000001,11006394.090000002,11006045.829999998,11006003.120000001,11005919.669999998,63,846,996,811,1012,782,42,292,591,311,522,468,21,541,405,336,388,300
7435.506534946865,100.61,237,0.03999999999999204,1.3263200192217668,35.576584528007515,10004351.62,9990453.950000001,9997577.620000001,9990790.319999998,9993464.080000002,10023362.409999998,9958,10094,10027,10091,10064,9766,11006226.0,11006011.290000001,11006394.090000002,11006045.829999998,11006003.120000001,11005919.669999998,63,846,996,874,1012,782,42,292,591,405,522,468,21,541,405,361,388,300
7556.76026191665,101.78,298,-1,1.3207345417729064,23.025598288287256,10004351.62,9990453.950000001,9999206.100000001,9989161.839999998,9993464.080000002,10023362.409999998,9958,10094,10011,10107,10064,9766,11017876.86,11017821.270000001,11018125.680000002,11017852.299999997,11017778.000000002,11017345.889999999,63,846,1089,874,1012,782,42,292,607,421,522,468,21,541,405,361,388,300
7575.76026191665,101.78,294,-1,1.3152086441997617,32.757283052405,10004351.62,9990453.950000001,9999206.100000001,9989161.839999998,9993464.080000002,10023362.409999998,9958,10094,10011,10107,10064,9766,11017876.86,11017821.270000001,11018125.680000002,11017852.299999997,11017778.000000002,11017345.889999999,63,846,1089,874,1012,872,42,292,607,421,522,468,21,541,405,361,482,300
7600.76026191665,97.93,215,-1,1.3497154588388327,46.92287851366109,10004351.62,9990453.950000001,9999206.100000001,9989161.839999998,9985727.610000001,10031098.879999999,9958,10094,10011,10107,10143,9687,10979538.559999999,10978959.370000001,10979583.330000002,10978940.349999998,10979031.600000001,10979746.79,63,846,1089,874,1091,872,42,292,607,421,601,547,21,541,405,361,482,300
7662.76026191665,97.93,308,-1,1.3817759147701694,62.587513128326464,10004351.62,9990453.950000001,9999206.100000001,9989161.839999998,9985727.610000001,10031098.879999999,9958,10094,10011,10107,10143,9687,10979538.559999999,10978959.370000001,10979583.330000002,10978940.349999998,10979031.600000001,10979746.79,63,846,1089,874,1091,965,42,292,607,421,601,547,21,541,405,361,482,300
7674.76026191665,99.53,215,-1,1.3833078367320462,67.74981452557495,10004351.62,9990453.950000001,10006854.510000002,9989161.839999998,9976504.32,10032673.76,9958,10094,9934,10107,10236,9671,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,846,1089,874,1184,965,42,292,684,421,694,563,21,541,405,361,482,300
7694.76026191665,99.53,196,-1,1.3846172780918196,79.35783394114242,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1089,874,1184,965,42,311,684,421,694,582,21,541,405,361,482,300
7723.76026191665,99.53,244,-1,1.385717714575206,100.09232398412496,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1089,922,1184,965,42,311,684,421,694,582,21,541,405,361,482,300
7824.76026191665,99.53,319,-1,1.3866217033725838,146.1488673088379,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1089,922,1184,1054,42,311,684,421,694,582,21,541,405,361,482,314
7911.76026191665,99.53,291,1.75,1.387340957555648,72.14976591587038,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1089,994,1184,1054,42,311,684,421,694,582,21,541,405,453,490,314
7946.76026191665,99.53,316,1.3599999999999994,1.3878864133553968,96.3148466687062,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1089,994,1184,1079,42,311,684,421,694,582,21,541,405,453,490,314
8026.76026191665,99.53,368,1.3599999999999994,1.388268291101084,155.45826485486577,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1141,994,1184,1079,42,311,684,421,694,582,21,541,405,453,490,314
8036.76026191665,99.53,403,1.3599999999999994,1.3884961505168092,163.47128375521243,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1141,994,1219,1079,42,311,684,421,694,582,21,541,405,453,490,314
8092.76026191665,99.53,501,1.1099999999999994,1.3885789409844698,208.0039659254462,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1141,994,1219,1177,42,311,684,421,694,582,21,541,405,453,490,314
8094.76026191665,99.53,538,0.6099999999999994,1.3885250473064237,208.59739768010695,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1178,994,1219,1177,42,311,684,421,694,582,21,541,405,453,490,314
8126.76026191665,99.53,539,0.6099999999999994,1.3883423314363696,232.19573181687338,10004351.62,9988562.88,10006854.510000002,9989161.839999998,9976504.32,10034564.83,9958,10113,9934,10107,10236,9652,10995471.36,10995109.770000001,10995585.530000001,10995111.549999997,10995293.4,10995228.39,63,865,1192,994,1219,1177,42,311,684,421,694,582,21,554,405,453,490,314
8151.76026191665,98.64,504,0.6099999999999994,1.3990337926171093,248.94338990629603,10004351.62,9988562.88,10010306.910000002,9989161.839999998,9976504.32,10031112.43,9958,10113,9899,10107,10236,9687,10986608.739999998,10986109.200000001,10986744.270000001,10986116.319999998,10986183.36,10986638.11,63,865,1192,994,1219,1212,42,311,719,421,694,617,21,554,405,453,490,314
8166.76026191665,99.53,410,1.5,1.3984363927870296,257.9750510102331,10004351.62,9979221.110000001,10011895.090000002,9989161.839999998,9976504.32,10038866.02,9958,10207,9883,10107,10236,9609,10995471.36,10995123.82,10995550.080000002,10995111.549999997,10995293.4,10995249.79,63,959,1192,994,1219,1212,42,405,735,421,694,695,21,554,405,453,490,314
8215.76026191665,99.53,424,1.2000000000000028,1.397736565390622,274.83114337663665,10004351.62,9979221.110000001,10011895.090000002,9989161.839999998,9976504.32,10038866.02,9958,10207,9883,10107,10236,9609,10995471.36,10995123.82,10995550.080000002,10995111.549999997,10995293.4,10995249.79,63,973,1192,994,1219,1212,42,405,735,421,694,695,21,554,405,453,490,314
8377.665224408744,99.53,280,1.1300000000000097,1.3969401759502287,44.69053032010743,10004351.62,9979221.110000001,10011895.090000002,9989161.839999998,9976504.32,10038866.02,9958,10207,9883,10107,10236,9609,10995471.36,10995123.82,10995550.080000002,10995111.549999997,10995293.4,10995249.79,63,973,1192,994,1219,1245,42,405,735,421,694,695,21,554,405,525,490,419
8380.665224408744,99.81,258,1.710000000000008,1.393910117857914,46.41397814642551,10004351.62,9980610.330000002,10011895.090000002,9987772.619999997,9976504.32,10038866.02,9958,10193,9883,10121,10236,9609,10998259.6,10997973.660000002,10998317.320000002,10997949.629999997,10998159.48,10997940.309999999,63,973,1192,1016,1219,1245,42,419,735,451,694,695,21,554,405,525,490,419
8401.665224408744,99.81,330,1.4699999999999989,1.3908664151283265,63.02073125497009,10004351.62,9980610.330000002,10011895.090000002,9987772.619999997,9976504.32,10038866.02,9958,10193,9883,10121,10236,9609,10998259.6,10997973.660000002,10998317.320000002,10997949.629999997,10998159.48,10997940.309999999,63,1045,1192,1016,1219,1245,42,419,735,451,694,695,21,554,405,525,490,419
8418.665224408744,99.81,354,0.25,1.3878108720315325,77.6241610866382,10004351.62,9980610.330000002,10011895.090000002,9987772.619999997,9976504.32,10038866.02,9958,10193,9883,10121,10236,9609,10998259.6,10997973.660000002,10998317.320000002,10997949.629999997,10998159.48,10997940.309999999,63,1045,1216,1016,1219,1245,42,419,735,451,694,695,21,554,405,525,490,419
8483.665224408744,99.81,331,0.04999999999999716,1.3847451791224956,134.35212020431936,10004351.62,9980610.330000002,10011895.090000002,9987772.619999997,9976504.32,10038866.02,9958,10193,9883,10121,10236,9609,10998259.6,10997973.660000002,10998317.320000002,10997949.629999997,10998159.48,10997940.309999999,63,1074,1216,1016,1219,1245,42,419,735,451,694,695,21,554,457,525,490,419
8540.665224408744,98.35,327,0.04999999999999716,1.397631284106711,182.0183836188462,10004351.62,9980610.330000002,10012288.490000002,9987772.619999997,9976504.32,10038472.62,9958,10193,9879,10121,10236,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1216,1016,1219,1249,42,419,739,451,694,699,21,554,457,525,490,419
8549.665224408744,98.35,411,0.04999999999999716,1.4098451367359048,189.74562737788983,10004351.62,9980610.330000002,10012288.490000002,9987772.619999997,9976504.32,10038472.62,9958,10193,9879,10121,10236,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1016,1219,1249,42,419,739,451,694,699,21,554,457,525,490,419
8553.665224408744,98.35,484,0.04999999999999716,1.4214270705518117,193.22585989572508,10004351.62,9980610.330000002,10012288.490000002,9987772.619999997,9976504.32,10038472.62,9958,10193,9879,10121,10236,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1016,1292,1249,42,419,739,451,694,699,21,554,457,525,490,419
8572.665224408744,98.35,566,0.04999999999999716,1.4324141558221286,208.29291003125218,10004351.62,9980610.330000002,10012288.490000002,9987772.619999997,9976504.32,10038472.62,9958,10193,9879,10121,10236,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1016,1292,1331,42,419,739,451,694,699,21,554,457,525,490,419
8656.665224408744,98.35,526,0.04999999999999716,1.4428405473664965,277.12769268587726,10004351.62,9980610.330000002,10012780.240000002,9987772.619999997,9976012.57,10038472.62,9958,10193,9874,10121,10241,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1016,1297,1331,42,419,744,451,699,699,21,554,457,525,525,419
8702.665224408744,98.35,567,0.04999999999999716,1.4527377858007366,314.747837699877,10004351.62,9980610.330000002,10012780.240000002,9987772.619999997,9976012.57,10038472.62,9958,10193,9874,10121,10241,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1097,1297,1331,42,419,744,451,699,699,21,554,457,565,525,419
8778.665224408744,98.35,505,0.04999999999999716,1.4621350596911138,369.58545815786056,10004351.62,9980610.330000002,10012780.240000002,9987772.619999997,9976012.57,10038472.62,9958,10193,9874,10121,10241,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1300,1097,1297,1367,42,419,744,451,699,699,21,554,457,565,525,517
8843.665224408744,98.35,526,0.04999999999999716,1.4710594347142576,260.9149267619814,10004351.62,9980610.330000002,10012780.240000002,9987772.619999997,9976012.57,10038472.62,9958,10193,9874,10121,10241,9613,10983720.92,10983091.880000003,10983888.140000002,10983172.969999997,10983214.92,10983911.17,63,1074,1321,1097,1297,1367,42,419,744,451,699,699,21,554,457,565,525,517
8859.665224408744,99.22,449,0.9200000000000017,1.4705321315768656,267.9131979399335,10004351.62,9980610.330000002,10006628.600000001,9987772.619999997,9982164.21,10038472.62,9958,10193,9936,10121,10179,9613,10992384.379999999,10991959.790000003,10992478.520000001,10991978.239999996,10992124.590000002,10992274.479999999,63,1074,1398,1097,1297,1367,42,419,836,451,761,699,21,554,457,565,525,517
9085.665224408744,98.3,271,1.519999999999996,1.4794347491881448,200.098763416554,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9982164.21,10038472.62,9958,10206,9936,10108,10179,9613,10983223.02,10982582.230000002,10983337.400000002,10982666.919999998,10982759.91,10983430.52,63,1074,1398,1110,1297,1367,42,432,836,464,761,699,21,626,457,565,536,599
9187.665224408744,98.3,232,0.45000000000000284,1.4878983480809376,130.51205694093915,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9982164.21,10038472.62,9958,10206,9936,10108,10179,9613,10983223.02,10982582.230000002,10983337.400000002,10982666.919999998,10982759.91,10983430.52,63,1074,1398,1110,1297,1461,42,432,836,464,761,699,21,642,541,565,536,632
9211.665224408744,98.3,295,0.45000000000000284,1.495945541673422,146.5466509252965,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9982164.21,10038472.62,9958,10206,9936,10108,10179,9613,10983223.02,10982582.230000002,10983337.400000002,10982666.919999998,10982759.91,10983430.52,63,1137,1398,1110,1297,1461,42,432,836,464,761,699,21,642,541,565,536,632
9288.665224408744,99.06,209,0.45000000000000284,1.4959607164429418,170.85621355167314,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9987117.21,10033519.62,9958,10206,9936,10108,10129,9663,10990791.1,10990338.790000001,10990888.760000002,10990348.999999998,10990495.950000001,10990736.399999999,63,1137,1398,1110,1347,1461,42,432,836,464,811,749,21,642,541,565,536,668
9330.665224408744,99.06,281,0.45000000000000284,1.495879665748552,55.0254205272704,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9987117.21,10033519.62,9958,10206,9936,10108,10129,9663,10990791.1,10990338.790000001,10990888.760000002,10990348.999999998,10990495.950000001,10990736.399999999,63,1209,1398,1110,1347,1461,42,432,836,464,811,749,21,642,541,565,536,668
9389.665224408744,99.06,184,0.3500000000000085,1.4957069328665105,48.847461497171025,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9987117.21,10033519.62,9958,10206,9936,10108,10129,9663,10990791.1,10990338.790000001,10990888.760000002,10990348.999999998,10990495.950000001,10990736.399999999,63,1209,1398,1110,1347,1554,42,432,836,464,811,837,21,642,562,646,536,668
9456.747446487032,99.06,213,0.3500000000000085,1.4954468312589553,0.0,10004351.62,9979332.430000002,10006628.600000001,9989050.519999998,9987117.21,10033519.62,9958,10206,9936,10108,10129,9663,10990791.1,10990338.790000001,10990888.760000002,10990348.999999998,10990495.950000001,10990736.399999999,63,1238,1398,1110,1347,1554,42,432,836,464,811,837,21,642,562,646,536,668
9578.750404938377,98.24,187,0.7000000000000028,1.5030177976324834,5.3546482694491715,10004351.62,9973143.310000002,10006628.600000001,9989050.519999998,9987117.21,10039708.739999998,9958,10269,9936,10108,10129,9600,10982625.54,10981969.870000003,10982741.240000002,10982060.439999998,10982190.170000002,10982812.739999998,63,1238,1398,1110,1347,1654,42,495,836,464,811,900,21,642,562,646,536,668
9796.732560619334,98.59,43,-1,1.5065106346821162,17.743913783720927,10004351.62,9966059.260000002,10006628.600000001,9989050.519999998,9987117.21,10046792.79,9958,10341,9936,10108,10129,9528,10986110.84,10985578.450000001,10986218.840000002,10985598.239999998,10985735.32,10986158.309999999,63,1310,1398,1110,1347,1654,42,567,836,464,811,972,21,714,562,646,536,668
9829.732560619334,98.59,89,-1,1.5098001670349286,24.60356670128931,10004351.62,9966059.260000002,10006628.600000001,9989050.519999998,9987117.21,10046792.79,9958,10341,9936,10108,10129,9528,10986110.84,10985578.450000001,10986218.840000002,10985598.239999998,10985735.32,10986158.309999999,63,1310,1444,1110,1347,1654,42,567,836,464,811,972,21,714,562,646,536,668
