Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
256658.96630599778,105.03,154,0.7199999999999989,1.9098356979045399,15489.553710371722,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9082,10856,10118,9093,1590,4564,4234,5304,5328,4550,2095,5225,4783,5552,4790,4483
256831.96630599778,105.03,174,0.7199999999999989,1.9099518772768487,15652.579553651129,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9082,10856,10138,9093,1590,4564,4234,5304,5328,4550,2095,5225,4783,5552,4790,4483
257571.96630599778,105.03,130,0.7199999999999989,1.8958776917887459,15560.93375271585,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9082,10856,10208,9093,1590,4564,4234,5304,5328,4550,2124,5225,4848,5552,4810,4483
257618.96630599778,105.03,207,0.7199999999999989,1.88210285396837,15604.024319023243,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9159,10856,10208,9093,1590,4564,4234,5304,5328,4550,2124,5225,4848,5552,4810,4483
258625.96630599778,105.03,137,-1,1.9103000120839053,15786.295912921662,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9159,10856,10275,9093,1590,4564,4234,5304,5328,4550,2124,5225,4925,5552,4810,4543
258796.96630599778,105.03,145,-1,1.8962167304632902,15943.033407718875,10106087.570000006,10002182.450000001,10002721.679999987,9918191.470000006,9900213.570000004,10070603.259999996,9028,9948,9948,10810,10968,9298,11054298.410000006,11047020.89,11047560.119999986,11053565.770000007,11052182.610000003,11047172.199999996,3714,9789,9167,10856,10275,9093,1590,4564,4234,5304,5328,4550,2124,5225,4925,5552,4810,4543
258997.96630599778,100.32,167,1.1099999999999994,1.9650702277526881,16132.43345627273,10106087.570000006,10002182.450000001,10003524.239999987,9918191.470000006,9900213.570000004,10069800.699999996,9028,9948,9940,10810,10968,9306,11011776.530000005,11000165.81,11000705.039999988,11002650.670000006,11000523.330000004,11003378.619999995,3714,9789,9167,10856,10275,9131,1590,4564,4242,5304,5328,4558,2124,5225,4925,5552,4810,4543
260111.96630599778,100.32,182,0.9399999999999977,2.0445897666745365,17158.428821874957,10106087.570000006,10002182.450000001,10003524.239999987,9918191.470000006,9900213.570000004,10069800.699999996,9028,9948,9940,10810,10968,9306,11011776.530000005,11000165.81,11000705.039999988,11002650.670000006,11000523.330000004,11003378.619999995,3714,9789,9252,10856,10275,9131,1590,4564,4242,5304,5328,4558,2124,5225,4925,5552,4880,4543
260468.96630599778,100.32,282,0.9399999999999977,2.1032234053719403,17485.132796533348,10106087.570000006,10002182.450000001,10003524.239999987,9918191.470000006,9900213.570000004,10069800.699999996,9028,9948,9940,10810,10968,9306,11011776.530000005,11000165.81,11000705.039999988,11002650.670000006,11000523.330000004,11003378.619999995,3714,9889,9252,10856,10275,9131,1590,4564,4242,5304,5328,4558,2124,5225,4925,5552,4880,4543
261164.96630599778,100.32,321,1.3599999999999994,2.1888854219857468,17820.73738839742,10106087.570000006,10002182.450000001,10003524.239999987,9918191.470000006,9900213.570000004,10069800.699999996,9028,9948,9940,10810,10968,9306,11011776.530000005,11000165.81,11000705.039999988,11002650.670000006,11000523.330000004,11003378.619999995,3714,9889,9252,10856,10344,9131,1590,4564,4242,5304,5328,4558,2124,5225,4925,5552,4880,4573
261380.96630599778,99.73,320,1.3599999999999994,2.2410471703510413,18020.646137801872,10106087.570000006,10002082.72,10003524.239999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9949,9940,10809,10968,9306,11006450.010000005,10994296.49,10994840.439999986,10996272.770000007,10994052.210000005,10997888.079999996,3714,9889,9252,10857,10344,9131,1590,4565,4242,5305,5328,4558,2124,5225,4925,5552,4880,4573
262197.9663059978,99.73,134,-1,2.3454716941613785,17354.08821083061,10106087.570000006,10002082.72,10003524.239999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9949,9940,10809,10968,9306,11006450.010000005,10994296.49,10994840.439999986,10996272.770000007,10994052.210000005,10997888.079999996,3714,9889,9252,10892,10344,9131,1590,4565,4242,5305,5328,4558,2124,5225,5010,5552,5016,4573
262259.9663059978,99.73,148,-1,2.387193556206167,17409.068099792523,10106087.570000006,10002082.72,10003524.239999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9949,9940,10809,10968,9306,11006450.010000005,10994296.49,10994840.439999986,10996272.770000007,10994052.210000005,10997888.079999996,3714,9889,9266,10892,10344,9131,1590,4565,4242,5305,5328,4558,2124,5225,5010,5552,5016,4573
262420.9663059978,101.13,150,0.07000000000000739,2.3916714698591877,17552.16441123502,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9919,9266,10892,10344,9131,1590,4579,4256,5305,5328,4558,2124,5225,5010,5552,5016,4573
262567.9663059978,101.13,234,0.07000000000000739,2.3951574241517837,17675.608849283366,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9919,9266,10892,10344,9215,1590,4579,4256,5305,5328,4558,2124,5225,5010,5552,5016,4573
262770.9663059978,101.13,154,0.07000000000000739,2.3445123076582473,17204.850789142685,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9919,9266,10892,10344,9234,1590,4579,4256,5305,5328,4558,2124,5324,5010,5552,5016,4573
263243.9663059978,101.13,138,0.39000000000000057,2.319818840563225,17647.50317525625,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9919,9285,10892,10344,9234,1590,4579,4256,5305,5328,4558,2124,5324,5010,5587,5016,4573
263404.9663059978,101.13,177,0.10999999999999943,2.3256608319109535,17798.396353911347,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9958,9285,10892,10344,9234,1590,4579,4256,5305,5328,4558,2124,5324,5010,5587,5016,4573
263972.9663059978,101.13,83,0.10999999999999943,2.3304620190473444,18054.295684393117,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9958,9291,10892,10344,9234,1590,4579,4256,5305,5328,4558,2124,5340,5010,5587,5016,4657
264477.9663059978,101.13,93,0.10999999999999943,2.276741107771906,18532.450272164773,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9958,9291,10902,10344,9234,1590,4579,4256,5305,5328,4558,2124,5340,5010,5587,5016,4657
265090.9663059978,101.13,143,0.20000000000000284,2.260740345950184,18629.30454164924,10106087.570000006,10003498.540000001,10002108.419999987,9918291.200000007,9900213.570000004,10069800.699999996,9028,9935,9954,10809,10968,9306,11019089.210000006,11008225.090000002,11008756.439999986,11011405.370000007,11009407.410000004,11010916.479999995,3714,9958,9291,10902,10344,9303,1590,4579,4256,5305,5328,4558,2124,5340,5010,5587,5016,4676
265609.9663059978,100.81,101,0.20000000000000284,2.251405740443318,19130.306187472772,10106087.570000006,10007127.700000001,10002108.419999987,9918291.200000007,9896584.410000004,10069800.699999996,9028,9899,9954,10809,11004,9306,11016200.250000006,11005045.89,11005571.159999987,11007946.490000006,11005897.650000004,11007938.559999995,3714,9958,9291,10902,10380,9303,1590,4615,4256,5305,5364,4558,2124,5340,5016,5587,5016,4676
266222.9663059978,100.81,78,-1,2.2034133341355577,19728.157467229437,10106087.570000006,10007127.700000001,10002108.419999987,9918291.200000007,9896584.410000004,10069800.699999996,9028,9899,9954,10809,11004,9306,11016200.250000006,11005045.89,11005571.159999987,11007946.490000006,11005897.650000004,11007938.559999995,3714,9958,9291,10902,10389,9303,1590,4615,4256,5305,5364,4558,2124,5343,5035,5597,5016,4676
268124.9663059978,101.72,74,-1,2.308064429290128,20692.220710633876,10106087.570000006,10007127.700000001,10001192.939999986,9918291.200000007,9897499.890000004,10069800.699999996,9028,9899,9963,10809,10995,9306,11024415.730000006,11014053.98,11014629.299999986,11017782.680000007,11015911.290000005,11016407.019999996,3714,9958,9374,10902,10389,9303,1590,4615,4265,5305,5373,4558,2124,5343,5035,5597,5016,4745
268254.9663059978,101.72,172,0.3300000000000125,2.3039416037695597,20803.88734136452,10106087.570000006,10007127.700000001,10001192.939999986,9918291.200000007,9897499.890000004,10069800.699999996,9028,9899,9963,10809,10995,9306,11024415.730000006,11014053.98,11014629.299999986,11017782.680000007,11015911.290000005,11016407.019999996,3812,9958,9374,10902,10389,9303,1590,4615,4265,5305,5373,4558,2124,5343,5035,5597,5016,4745
269125.9663059978,104.07,113,0.3300000000000125,2.334351303021283,21493.700145506387,10106087.570000006,10007127.700000001,9995052.809999986,9924431.330000008,9897499.890000004,10069800.699999996,9028,9899,10022,10750,10995,9306,11045631.530000005,11037316.63,11038042.349999985,11043183.830000008,11041749.540000005,11038276.119999995,3812,9958,9374,10961,10389,9303,1590,4615,4324,5364,5373,4558,2124,5343,5035,5597,5016,4745
270058.9663059978,104.4,37,0.3300000000000125,2.348973288358013,22373.858711493638,10114021.970000006,9999193.3,9995052.809999986,9924431.330000008,9897499.890000004,10069800.699999996,8952,9975,10022,10750,10995,9306,11048610.770000007,11040583.3,11041349.609999986,11046731.330000008,11045377.890000004,11041347.099999996,3812,10034,9374,10961,10389,9303,1666,4691,4324,5364,5373,4558,2124,5343,5035,5597,5016,4745
270930.9663059978,104.4,69,0.3300000000000125,2.3213745048648953,22695.7208138711,10114021.970000006,9999193.3,9995052.809999986,9924431.330000008,9897499.890000004,10069800.699999996,8952,9975,10022,10750,10995,9306,11048610.770000007,11040583.3,11041349.609999986,11046731.330000008,11045377.890000004,11041347.099999996,3812,10034,9374,10961,10389,9335,1666,4691,4324,5364,5373,4558,2124,5343,5035,5597,5016,4745
271724.9663059978,104.4,81,-1,2.277378754852947,23410.909139097872,10114021.970000006,9999193.3,9995052.809999986,9924431.330000008,9897499.890000004,10069800.699999996,8952,9975,10022,10750,10995,9306,11048610.770000007,11040583.3,11041349.609999986,11046731.330000008,11045377.890000004,11041347.099999996,3812,10083,9374,10961,10389,9335,1666,4691,4324,5364,5373,4558,2146,5343,5050,5597,5016,4745
272066.9663059978,104.06,24,-1,2.2231649876348274,21758.73095765934,10114021.970000006,10001794.8,9995052.809999986,9924431.330000008,9897499.890000004,10067199.199999996,8952,9950,10022,10750,10995,9331,11045567.090000005,11037191.8,11037942.129999986,11043076.330000008,11041639.590000004,11038183.059999995,3812,10083,9374,10961,10389,9360,1666,4716,4324,5364,5373,4583,2146,5343,5050,5597,5016,4777
272838.9663059978,104.06,43,-1,2.170395150914025,22474.146160876786,10114021.970000006,10001794.8,9995052.809999986,9924431.330000008,9897499.890000004,10067199.199999996,8952,9950,10022,10750,10995,9331,11045567.090000005,11037191.8,11037942.129999986,11043076.330000008,11041639.590000004,11038183.059999995,3812,10083,9374,10961,10432,9360,1666,4716,4324,5364,5373,4583,2146,5367,5050,5597,5016,4777
273977.9663059978,107.1,23,-1,2.2988089851051132,23129.760097182385,10114021.970000006,10001794.8,9995052.809999986,9924431.330000008,9895357.890000004,10069341.199999996,8952,9950,10022,10750,11015,9311,11072781.170000006,11067439.8,11068409.009999985,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9374,10961,10432,9380,1666,4716,4324,5364,5393,4603,2146,5367,5050,5597,5016,4777
274129.9663059978,107.1,69,-1,2.3543070255371865,22985.03129304273,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9466,10961,10432,9380,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
274370.9663059978,107.1,108,1.3199999999999932,2.402229689890872,23194.63240272086,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9466,11000,10432,9380,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
274449.9663059978,107.1,169,1.3199999999999932,2.4437062569827086,23268.88981613278,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9527,11000,10432,9380,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
274836.9663059978,107.1,223,1.3199999999999932,2.497809814008086,23638.229550659627,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9527,11000,10432,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
275178.9663059978,107.1,275,1.1499999999999915,2.5442007441048853,23968.403336302,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3812,10083,9527,11052,10432,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
275492.9663059978,107.1,311,1.1499999999999915,2.5774019794589313,24272.63113739298,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3848,10083,9527,11052,10432,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
275936.9663059978,107.1,410,0.4200000000000017,2.607221219580582,24695.47251849246,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3947,10083,9527,11052,10432,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
275993.9663059978,107.1,508,0.4200000000000017,2.637749114188017,24748.859683493123,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3947,10083,9527,11052,10530,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
276019.9663059978,107.1,550,0.4200000000000017,2.661521684228748,24772.94927238635,10114021.970000006,10001794.8,9997516.109999986,9924431.330000008,9892894.590000004,10069341.199999996,8952,9950,9999,10750,11038,9311,11072781.170000006,11067439.8,11068409.009999987,11075756.330000008,11075064.390000004,11066549.299999995,3947,10083,9527,11052,10572,9434,1666,4716,4347,5364,5416,4603,2146,5367,5050,5597,5016,4777
