Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54737.67728366148,108.83,23,-1,2.4531573361893786,135.01417745758954,10047837.230000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9990925.580000002,9545,10139,10323,10069,9841,10083,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1533,4355,4259,3492,4158,4509,607,2403,2367,1913,2025,2549,903,1952,1892,1579,2133,1960
54929.67728366148,108.83,42,-1,2.4940724245320056,296.0984240770413,10047837.230000004,9984300.950000007,9966980.579999996,9993090.569999991,10016865.09,9990925.580000002,9545,10139,10323,10069,9841,10083,11086619.580000004,11087728.320000006,11090432.669999996,11088899.83999999,11087861.12,11088258.470000003,1533,4355,4259,3492,4177,4509,607,2403,2367,1913,2025,2549,903,1952,1892,1579,2133,1960
55211.67728366148,108.83,15,-1,2.554945044693895,280.30969713036757,10050340.320000004,9984300.950000007,9966980.579999996,9988540.41999999,10018912.15,9990925.580000002,9522,10139,10323,10111,9822,10083,11086619.580000004,11087728.320000006,11090432.669999996,11088920.54999999,11087840.41,11088258.470000003,1533,4355,4259,3549,4177,4509,630,2403,2367,1955,2044,2549,903,1952,1892,1579,2133,1960
55348.67728366148,109.03,36,-1,2.606356489365923,395.84599398530554,10051975.770000003,9984300.950000007,9966980.579999996,9986904.969999991,10018912.15,9990925.580000002,9507,10139,10323,10126,9822,10083,11088523.980000004,11089756.120000007,11092497.269999996,11090942.74999999,11089804.81,11090275.070000002,1584,4355,4259,3549,4177,4509,645,2403,2367,1970,2044,2549,903,1952,1892,1579,2133,1960
55466.67728366148,109.03,72,-1,2.644548220085775,116.14861980836577,10051975.770000003,9984300.950000007,9966980.579999996,9986904.969999991,10018912.15,9990925.580000002,9507,10139,10323,10126,9822,10083,11088523.980000004,11089756.120000007,11092497.269999996,11090942.74999999,11089804.81,11090275.070000002,1584,4355,4259,3549,4213,4509,645,2403,2367,1970,2044,2549,903,1952,1892,1579,2133,1960
55488.67728366148,109.03,112,-1,2.6805835043579855,127.31121553896082,10051975.770000003,9984300.950000007,9966980.579999996,9986904.969999991,10018912.15,9990925.580000002,9507,10139,10323,10126,9822,10083,11088523.980000004,11089756.120000007,11092497.269999996,11090942.74999999,11089804.81,11090275.070000002,1624,4355,4259,3549,4213,4509,645,2403,2367,1970,2044,2549,903,1952,1892,1579,2133,1960
55589.67728366148,109.03,147,-1,2.7265942977128117,205.2276310464731,10051975.770000003,9984300.950000007,9966980.579999996,9986904.969999991,10018912.15,9990925.580000002,9507,10139,10323,10126,9822,10083,11088523.980000004,11089756.120000007,11092497.269999996,11090942.74999999,11089804.81,11090275.070000002,1624,4355,4259,3584,4213,4509,645,2403,2367,1970,2044,2549,903,1952,1892,1579,2133,1960
55953.67728366148,109.03,219,0.9500000000000028,2.807971204206667,540.4823118458298,10051975.770000003,9984300.950000007,9966980.579999996,9986904.969999991,10018912.15,9990925.580000002,9507,10139,10323,10126,9822,10083,11088523.980000004,11089756.120000007,11092497.269999996,11090942.74999999,11089804.81,11090275.070000002,1624,4355,4259,3656,4213,4509,645,2403,2367,1970,2044,2549,903,1952,1892,1579,2133,1960
56150.67728366148,106.64,163,-1,2.830414876660673,721.3370759397221,10051975.770000003,9984300.950000007,9966980.579999996,9979226.889999991,10018912.15,9998603.660000002,9507,10139,10323,10198,9822,10011,11065802.250000004,11065523.910000008,11067825.299999997,11066741.609999992,11066330.23,11066176.700000003,1624,4355,4259,3656,4213,4597,645,2403,2367,2042,2044,2621,903,1952,1892,1579,2133,1960
56421.67728366148,106.64,187,-1,2.8413580522543036,882.7543253177864,10051975.770000003,9984300.950000007,9966980.579999996,9979226.889999991,10018912.15,9998603.660000002,9507,10139,10323,10198,9822,10011,11065802.250000004,11065523.910000008,11067825.299999997,11066741.609999992,11066330.23,11066176.700000003,1624,4379,4259,3656,4213,4597,645,2403,2367,2042,2044,2621,903,1952,1892,1579,2133,1960
56676.67728366148,106.19,188,1.3500000000000085,2.8555805138581687,358.1243338914501,10051975.770000003,9984300.950000007,9966980.579999996,9979226.889999991,10017213.110000001,10000302.700000001,9507,10139,10323,10198,9838,9995,11061524.100000003,11060961.360000007,11063179.949999996,11062152.50999999,11061910.330000002,11061671.750000002,1624,4379,4259,3656,4282,4597,645,2403,2367,2042,2060,2637,903,1952,1892,1579,2169,1960
56830.67728366148,106.19,202,0.4000000000000057,2.8691132911311388,479.6218417875498,10051975.770000003,9984300.950000007,9966980.579999996,9979226.889999991,10017213.110000001,10000302.700000001,9507,10139,10323,10198,9838,9995,11061524.100000003,11060961.360000007,11063179.949999996,11062152.50999999,11061910.330000002,11061671.750000002,1674,4379,4259,3656,4282,4597,645,2403,2367,2042,2060,2637,939,1952,1892,1579,2169,1960
57106.67728366148,106.64,45,-1,2.8658311595929917,255.75006280732487,10052508.970000003,9984300.950000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9502,10139,10328,10198,9838,9995,11065802.250000002,11065523.910000008,11067825.299999997,11066741.609999992,11066337.430000002,11066169.500000002,1674,4379,4264,3656,4282,4597,650,2403,2372,2042,2060,2637,979,1976,1892,1614,2222,1960
57199.67728366148,106.64,124,1.0400000000000063,2.8719104439782663,334.8817363804337,10052508.970000003,9984300.950000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9502,10139,10328,10198,9838,9995,11065802.250000002,11065523.910000008,11067825.299999997,11066741.609999992,11066337.430000002,11066169.500000002,1674,4458,4264,3656,4282,4597,650,2403,2372,2042,2060,2637,979,1976,1892,1614,2222,1960
57443.67728366148,106.64,147,0.5900000000000034,2.9036348875159894,537.8125742238626,10052508.970000003,9984300.950000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9502,10139,10328,10198,9838,9995,11065802.250000002,11065523.910000008,11067825.299999997,11066741.609999992,11066337.430000002,11066169.500000002,1697,4458,4264,3656,4282,4597,650,2403,2372,2042,2060,2637,979,1976,1892,1614,2222,1960
57497.67728366148,106.64,168,0.5900000000000034,2.9104480342380263,229.6354530654935,10052508.970000003,9984300.950000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9502,10139,10328,10198,9838,9995,11065802.250000002,11065523.910000008,11067825.299999997,11066741.609999992,11066337.430000002,11066169.500000002,1697,4458,4264,3722,4282,4597,650,2403,2372,2042,2060,2637,1024,1976,1892,1614,2222,1960
57659.67728366148,106.64,224,0.5900000000000034,2.9054695015114693,350.71545690263883,10052508.970000003,9984300.950000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9502,10139,10328,10198,9838,9995,11065802.250000002,11065523.910000008,11067825.299999997,11066741.609999992,11066337.430000002,11066169.500000002,1753,4458,4264,3722,4282,4597,650,2403,2372,2042,2060,2637,1024,1976,1892,1614,2222,1960
57780.67728366148,106.19,209,0.5900000000000034,2.9106081663544483,450.4209721392326,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1753,4473,4264,3722,4282,4597,665,2418,2372,2042,2060,2637,1024,1976,1892,1614,2222,1960
58040.67728366148,106.19,179,0.5900000000000034,2.915510489026974,81.07067135638499,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1789,4473,4264,3722,4282,4597,665,2418,2372,2042,2060,2637,1024,1976,1892,1680,2222,1960
58102.67728366148,106.19,241,0.5900000000000034,2.9201776598256153,131.58158565335907,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1789,4473,4264,3784,4282,4597,665,2418,2372,2042,2060,2637,1024,1976,1892,1680,2222,1960
58225.67728366148,106.19,248,0.5900000000000034,2.911332180524832,237.68186979160964,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1789,4544,4264,3784,4282,4597,665,2418,2372,2042,2060,2637,1088,1976,1892,1680,2222,1960
58660.241863755145,106.19,266,1.3100000000000023,2.915580652978326,53.11279489570734,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1789,4544,4264,3881,4282,4597,665,2418,2372,2042,2060,2637,1088,2055,1892,1680,2222,1960
59182.87271544018,106.19,174,-1,2.9155888239553747,3.274311646746355,10054101.820000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,10000302.700000001,9487,10154,10328,10198,9838,9995,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.750000002,1866,4544,4264,3881,4282,4597,665,2418,2372,2042,2060,2637,1124,2126,1892,1742,2222,1960
59922.81516397936,106.19,63,-1,2.940354514859201,99.13826738462376,10055588.480000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,9998816.040000001,9473,10154,10328,10198,9838,10009,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.75,1866,4544,4264,3881,4282,4611,679,2418,2372,2042,2060,2651,1124,2126,1892,1839,2222,1960
60278.81516397936,106.19,15,-1,2.9649284156590747,210.44099789675965,10055588.480000002,9982708.100000007,9966447.379999997,9979226.889999991,10017213.110000001,9998816.040000001,9473,10154,10328,10198,9838,10009,11061526.350000001,11060961.360000007,11063177.699999997,11062152.50999999,11061910.330000002,11061671.75,1881,4544,4264,3881,4282,4611,679,2418,2372,2042,2060,2651,1187,2126,1892,1839,2222,1960
60436.81516397936,106.19,80,-1,2.9538077980844024,324.83607786603534,10057181.330000002,9982708.100000007,9966447.379999997,9977634.039999992,10017213.110000001,9998816.040000001,9458,10154,10328,10213,9838,10009,11061526.350000001,11060961.360000007,11063177.699999997,11062152.509999992,11061910.330000002,11061671.75,1881,4544,4264,3976,4282,4611,694,2418,2372,2057,2060,2651,1187,2126,1892,1839,2222,1960
60481.81516397936,107.07,6,-1,2.9616423145405792,358.3535492613737,10057181.330000002,9982708.100000007,9966447.379999997,9969068.439999992,10025778.71,9998816.040000001,9458,10154,10328,10293,9758,10009,11069849.390000002,11069896.880000006,11072266.339999996,11071139.949999992,11070567.770000001,11070479.670000002,1881,4544,4264,3976,4368,4611,694,2418,2372,2137,2140,2651,1187,2126,1892,1839,2222,1960
60686.81516397936,106.41,46,-1,2.9643664384379016,514.0559098193626,10057181.330000002,9982708.100000007,9965808.919999996,9969068.439999992,10026417.170000002,9998816.040000001,9458,10154,10334,10293,9752,10009,11063607.110000001,11063195.240000008,11065449.859999996,11064346.569999993,11064127.490000002,11063873.73,1881,4544,4316,3976,4368,4611,694,2418,2378,2137,2146,2651,1187,2126,1892,1839,2222,1960
60830.81516397936,107.78,29,-1,2.9779348501842264,228.86658552014705,10057181.330000002,9982708.100000007,9960851.039999995,9969068.439999992,10026417.170000002,10003773.920000002,9458,10154,10380,10293,9752,9963,11076564.570000002,11077106.220000006,11079607.439999996,11078447.979999993,11077487.730000002,11077586.060000002,1881,4544,4316,3976,4368,4686,694,2418,2424,2137,2146,2697,1187,2126,1892,1839,2222,1960
60930.81516397936,107.78,59,-1,2.9782404067586294,314.0108817587461,10057181.330000002,9982708.100000007,9960851.039999995,9969068.439999992,10026417.170000002,10003773.920000002,9458,10154,10380,10293,9752,9963,11076564.570000002,11077106.220000006,11079607.439999996,11078447.979999993,11077487.730000002,11077586.060000002,1881,4544,4316,3976,4398,4686,694,2418,2424,2137,2146,2697,1187,2126,1892,1839,2222,1960
61010.81516397936,106.37,28,-1,2.979678774591332,380.58239341548324,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1881,4544,4316,4007,4398,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
61112.81516397936,106.37,113,-1,2.968658108679396,469.09302920347545,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1881,4629,4316,4007,4398,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
61240.81516397936,106.37,141,-1,2.969656476051826,582.0315251135908,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1881,4657,4316,4007,4398,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
61519.81516397936,106.37,214,-1,2.962870316092595,832.1611646262172,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1881,4657,4316,4080,4398,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
61528.81516397936,106.37,227,-1,2.9508400154335748,840.1463727933951,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1894,4657,4316,4080,4398,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
61961.81516397936,106.37,279,-1,2.9389409622501486,1048.8319379989334,10057181.330000002,9982708.100000007,9960851.039999995,9965845.209999992,10026629.910000002,10006784.410000002,9458,10154,10380,10324,9750,9934,11063228.790000003,11062789.080000008,11064971.639999995,11064009.089999992,11063737.410000002,11063463.990000002,1894,4657,4316,4080,4450,4686,694,2418,2424,2168,2148,2726,1187,2126,1892,1839,2222,1960
62235.81516397936,104.24,247,-1,2.9310772984568927,1207.168815388999,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1894,4657,4316,4112,4450,4686,694,2450,2424,2200,2148,2726,1187,2126,1892,1839,2222,1960
62238.81516397936,104.24,322,-1,2.91732185041351,1209.897180366097,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1969,4657,4316,4112,4450,4686,694,2450,2424,2200,2148,2726,1187,2126,1892,1839,2222,1960
62305.81516397936,104.24,366,-1,2.9037567029625597,1267.5420405545592,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1969,4657,4360,4112,4450,4686,694,2450,2424,2200,2148,2726,1187,2126,1892,1839,2222,1960
62840.81516397936,104.24,320,-1,2.915243570436055,1621.206368875828,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1969,4657,4395,4112,4450,4686,694,2450,2424,2200,2148,2726,1187,2207,1892,1839,2222,1960
63373.81516397936,104.24,241,5.180000000000007,2.9589874849833486,927.0754361699728,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1969,4657,4395,4112,4539,4686,694,2450,2424,2200,2148,2726,1275,2207,1892,1839,2302,1960
63537.81516397936,104.24,261,4.349999999999994,2.959448402598941,1045.1961949135875,10057181.330000002,9986043.780000007,9960851.039999995,9962509.529999992,10026629.910000002,10006784.410000002,9458,10122,10380,10356,9750,9934,11043083.250000002,11041161.060000006,11042862.239999995,11042018.969999991,11042969.910000002,11042304.570000002,1969,4657,4395,4211,4539,4686,694,2450,2424,2200,2148,2726,1275,2207,1971,1839,2302,1960
