Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109605.93516351595,106.84,112,-1,1.22882190594189,8053.981754693043,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5979,6268,5175,5086,479,3722,2620,2804,2569,2782,971,3737,3359,3386,2606,2270
110169.93516351595,106.84,196,-1,1.2575285452082094,8587.855208950365,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5979,6352,5175,5086,479,3722,2620,2804,2569,2782,971,3737,3359,3386,2606,2270
110622.93516351595,106.84,228,-1,1.2883616876836133,8747.172954353635,10050045.97,10016607.269999987,9965748.430000002,9930191.04,10016355.96,10021051.330000011,9521,9830,10330,10686,9827,9806,11067269.610000001,11066844.469999986,11069405.63,11071883.28,11066272.64,11068724.370000012,1450,7459,5979,6352,5207,5086,479,3722,2620,2804,2569,2782,971,3737,3359,3386,2606,2270
110885.93516351595,103.22,129,-1,1.2945933874927555,8994.269793622603,10050045.97,10016607.269999987,9965748.430000002,9938513.76,10006484.94,10022599.630000012,9521,9830,10330,10602,9926,9791,11032803.59,11031259.869999986,11032011.030000001,11032852.2,11031046.66,11033226.650000012,1450,7459,5979,6352,5306,5086,479,3722,2620,2888,2668,2797,971,3737,3359,3386,2606,2270
110934.93516351595,104.1,46,-1,1.287502239267326,9040.152138798614,10050045.97,10016607.269999987,9957135.090000002,9941844.959999999,10009805.9,10024560.810000012,9521,9830,10413,10570,9894,9772,11041182.07,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041826.010000011,1450,7459,6062,6352,5306,5086,479,3722,2703,2920,2700,2816,971,3737,3359,3386,2606,2270
111121.93516351595,104.1,114,-1,1.2805259443739814,9217.176308072332,10050045.97,10016607.269999987,9957135.090000002,9941844.959999999,10009805.9,10024560.810000012,9521,9830,10413,10570,9894,9772,11041182.07,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041826.010000011,1518,7459,6062,6352,5306,5086,479,3722,2703,2920,2700,2816,971,3737,3359,3386,2606,2270
111307.93516351595,104.1,25,-1,1.2670639776469117,9391.422433419371,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1518,7459,6062,6352,5306,5175,547,3722,2703,2941,2700,2905,971,3737,3359,3386,2606,2270
111434.93516351595,104.1,98,-1,1.2532348020256479,9505.893853072368,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1591,7459,6062,6352,5306,5175,547,3722,2703,2941,2700,2905,971,3737,3359,3386,2606,2270
111861.93516351595,104.1,39,-1,1.2651226754711762,8903.493007313591,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1591,7459,6062,6391,5306,5175,547,3722,2703,2941,2700,2905,1044,3737,3359,3411,2606,2270
111905.93516351595,104.1,80,0.539999999999992,1.2583201761641756,8944.280798706168,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1632,7459,6062,6391,5306,5175,547,3722,2703,2941,2700,2905,1044,3737,3359,3411,2606,2270
112000.93516351595,104.1,121,0.45999999999999375,1.2516255081719179,9029.389718522754,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1632,7500,6062,6391,5306,5175,547,3722,2703,2941,2700,2905,1044,3737,3359,3411,2606,2270
112180.93516351595,104.1,191,0.45999999999999375,1.2510839721505111,8916.007910463377,10057115.930000002,10016607.269999987,9957135.090000002,9944031.059999999,10009805.9,10015304.750000011,9453,9830,10413,10549,9894,9861,11041173.230000002,11039910.269999987,11041128.390000002,11042181.959999999,11039771.3,11041834.85000001,1632,7500,6062,6461,5306,5175,547,3722,2703,2941,2700,2905,1044,3737,3359,3411,2606,2270
112196.93516351595,103.62,180,0.2599999999999909,1.2469143533621823,8926.74645328871,10061157.110000001,10016607.269999987,9957135.090000002,9939989.879999999,10009805.9,10015304.750000011,9414,9830,10413,10588,9894,9861,11036635.790000001,11035191.869999986,11036130.150000002,11037118.44,11035022.18,11037101.570000011,1699,7500,6062,6461,5306,5175,586,3722,2703,2980,2700,2905,1044,3737,3359,3411,2606,2270
112214.93516351595,103.27,153,0.480000000000004,1.245756575115879,8939.33227446326,10064048.670000002,10013715.709999986,9957135.090000002,9939989.879999999,10009805.9,10015304.750000011,9386,9858,10413,10588,9894,9861,11033340.890000002,11031751.369999986,11032485.600000001,11033412.639999999,11031559.280000001,11033650.220000012,1699,7529,6062,6461,5306,5175,614,3750,2703,2980,2700,2905,1044,3737,3359,3411,2606,2270
112221.93516351595,103.6,186,0.45999999999999375,1.2417085762702318,8944.552828352564,10064048.670000002,10013612.109999986,9957135.090000002,9939989.879999999,10009805.9,10015408.35000001,9386,9859,10413,10588,9894,9860,11036438.270000001,11035004.509999987,11035921.890000002,11036906.68,11034824.3,11036904.35000001,1699,7529,6062,6461,5306,5210,614,3751,2703,2980,2700,2906,1044,3737,3359,3411,2606,2270
112771.93516351595,103.01,125,-1,1.259246272217703,9416.502586501723,10064048.670000002,10013612.109999986,9964345.790000001,9932779.18,10009805.9,10015408.35000001,9386,9859,10343,10658,9894,9860,11030900.530000001,11029187.699999986,11029778.22,11030659.76,11028986.84,11031086.95000001,1699,7529,6141,6461,5306,5210,614,3751,2773,3050,2700,2906,1044,3737,3359,3411,2606,2270
112772.93516351595,103.01,179,-1,1.2606504298071055,9417.35079823187,10064048.670000002,10013612.109999986,9964345.790000001,9932779.18,10009805.9,10015408.35000001,9386,9859,10343,10658,9894,9860,11030900.530000001,11029187.699999986,11029778.22,11030659.76,11028986.84,11031086.95000001,1699,7529,6141,6461,5360,5210,614,3751,2773,3050,2700,2906,1044,3737,3359,3411,2606,2270
113236.93516351595,103.01,233,-1,1.2764164167979084,9814.402677283826,10064048.670000002,10013612.109999986,9964345.790000001,9932779.18,10009805.9,10015408.35000001,9386,9859,10343,10658,9894,9860,11030900.530000001,11029187.699999986,11029778.22,11030659.76,11028986.84,11031086.95000001,1699,7529,6141,6515,5360,5210,614,3751,2773,3050,2700,2906,1044,3737,3359,3411,2606,2270
113691.93516351595,103.01,255,-1,1.2875000249413222,9909.164801224993,10064048.670000002,10013612.109999986,9964345.790000001,9932779.18,10009805.9,10015408.35000001,9386,9859,10343,10658,9894,9860,11030900.530000001,11029187.699999986,11029778.22,11030659.76,11028986.84,11031086.95000001,1762,7529,6141,6515,5360,5210,614,3751,2773,3050,2700,2906,1085,3737,3359,3411,2606,2270
113750.93516351595,103.3,241,-1,1.284955304062763,9965.43095130955,10064048.670000002,10013612.109999986,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9386,9859,10348,10653,9894,9860,11033622.470000003,11032046.809999986,11032777.690000001,11033750.58,11031856.1,11033946.35000001,1762,7529,6155,6515,5360,5210,614,3751,2796,3055,2700,2906,1085,3737,3359,3411,2606,2270
113764.93516351595,103.3,277,0.7099999999999937,1.2823539690595616,9978.807229036538,10064048.670000002,10013612.109999986,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9386,9859,10348,10653,9894,9860,11033622.470000003,11032046.809999986,11032777.690000001,11033750.58,11031856.1,11033946.35000001,1762,7529,6191,6515,5360,5210,614,3751,2796,3055,2700,2906,1085,3737,3359,3411,2606,2270
114209.93516351595,103.3,313,0.6799999999999926,1.2867180581145519,10399.793803649387,10064048.670000002,10013612.109999986,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9386,9859,10348,10653,9894,9860,11033622.470000003,11032046.809999986,11032777.690000001,11033750.58,11031856.1,11033946.35000001,1832,7529,6191,6515,5360,5210,614,3751,2796,3055,2700,2906,1085,3737,3359,3411,2606,2304
114637.93516351595,103.3,372,0.5600000000000023,1.2875969910504357,9857.051500225745,10064048.670000002,10013612.109999986,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9386,9859,10348,10653,9894,9860,11033622.470000003,11032046.809999986,11032777.690000001,11033750.58,11031856.1,11033946.35000001,1932,7529,6191,6515,5360,5210,614,3751,2796,3055,2700,2906,1085,3778,3359,3411,2606,2304
115181.93516351595,103.3,121,-1,1.2981656688598069,10322.753517934587,10064048.670000002,10013612.109999986,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9386,9859,10348,10653,9894,9860,11033622.470000003,11032046.809999986,11032777.690000001,11033750.58,11031856.1,11033946.35000001,1932,7529,6191,6515,5360,5231,614,3751,2796,3055,2700,2906,1218,3778,3395,3460,2660,2304
115591.93516351595,103.15,87,-1,1.3027589224361262,9483.373168541075,10065389.620000001,10012271.159999987,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9373,9872,10348,10653,9894,9860,11032214.57,11030567.959999988,11031225.49,11032152.629999999,11030372.0,11032467.35000001,1932,7542,6191,6515,5360,5231,627,3764,2796,3055,2700,2906,1218,3778,3395,3460,2660,2325
115835.93516351595,103.15,48,-1,1.3017888605792978,9691.28628598999,10065389.620000001,10012271.159999987,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9373,9872,10348,10653,9894,9860,11032214.57,11030567.959999988,11031225.49,11032152.629999999,11030372.0,11032467.35000001,1980,7542,6191,6515,5360,5231,627,3764,2796,3055,2700,2906,1305,3778,3395,3460,2660,2325
116403.93516351595,103.15,92,-1,1.308231300574356,9878.10234565966,10065389.620000001,10012271.159999987,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9373,9872,10348,10653,9894,9860,11032214.57,11030567.959999988,11031225.49,11032152.629999999,11030372.0,11032467.35000001,1980,7542,6191,6515,5360,5275,627,3764,2796,3055,2700,2906,1305,3778,3395,3460,2660,2325
116486.93516351595,103.15,191,1.1200000000000045,1.3071565700526346,9957.236498392638,10065389.620000001,10012271.159999987,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9373,9872,10348,10653,9894,9860,11032214.57,11030567.959999988,11031225.49,11032152.629999999,11030372.0,11032467.35000001,1980,7542,6290,6515,5360,5275,627,3764,2796,3055,2700,2906,1305,3778,3395,3460,2660,2325
116556.93516351595,103.15,216,1.1200000000000045,1.3059422794805609,10023.962809672725,10065389.620000001,10012271.159999987,9963829.290000001,9933295.68,10009805.9,10015408.35000001,9373,9872,10348,10653,9894,9860,11032214.57,11030567.959999988,11031225.49,11032152.629999999,11030372.0,11032467.35000001,1980,7542,6290,6515,5385,5275,627,3764,2796,3055,2700,2906,1305,3778,3395,3460,2660,2325
116580.93516351595,106.51,124,3.730000000000004,1.319212234012158,10046.900755940282,10067839.350000001,10012271.159999987,9954168.71,9933295.68,10012445.15,10019979.95000001,9350,9872,10440,10653,9869,9816,11063707.850000001,11063737.879999988,11066133.110000001,11067946.709999999,11063592.34,11065482.11000001,1980,7542,6382,6515,5385,5275,650,3764,2888,3055,2725,2950,1305,3778,3395,3460,2660,2325
117163.93516351595,106.51,203,0.5499999999999972,1.3315610424192288,10211.594677066008,10067839.350000001,10012271.159999987,9954168.71,9933295.68,10012445.15,10019979.95000001,9350,9872,10440,10653,9869,9816,11063707.850000001,11063737.879999988,11066133.110000001,11067946.709999999,11063592.34,11065482.11000001,1980,7542,6382,6515,5385,5354,650,3764,2888,3055,2725,2950,1305,3778,3395,3460,2660,2325
117179.93516351595,103.33,141,2.510000000000005,1.3287192359578186,10221.325208909868,10067839.350000001,10012271.159999987,9954168.71,9925132.61,10012445.15,10028143.02000001,9350,9872,10440,10732,9869,9737,11033974.850000001,11032344.919999987,11032933.91,11034070.17,11032208.92,11034267.230000012,1980,7542,6382,6611,5385,5354,650,3764,2888,3134,2725,3029,1305,3778,3395,3460,2660,2325
117204.93516351595,104.0,205,0.6299999999999955,1.3270537314945703,10239.04687649163,10069607.350000001,10012271.159999987,9954168.71,9923364.61,10012445.15,10028143.02000001,9333,9872,10440,10749,9869,9737,11040239.350000001,11038959.159999987,11039928.71,11041260.61,11038821.15,11040791.02000001,2078,7542,6382,6611,5385,5354,667,3764,2888,3151,2725,3029,1305,3778,3395,3460,2660,2325
117635.93516351595,104.0,252,0.6299999999999955,1.3465094091427132,10627.56324146637,10069607.350000001,10012271.159999987,9954168.71,9923364.61,10012445.15,10028143.02000001,9333,9872,10440,10749,9869,9737,11040239.350000001,11038959.159999987,11039928.71,11041260.61,11038821.15,11040791.02000001,2078,7614,6382,6611,5385,5354,667,3764,2888,3151,2725,3029,1330,3778,3395,3460,2660,2325
118586.93516351595,104.0,62,-1,1.3734176515195697,10803.230572214408,10069607.350000001,10012271.159999987,9954168.71,9923364.61,10012445.15,10028143.02000001,9333,9872,10440,10749,9869,9737,11040239.350000001,11038959.159999987,11039928.71,11041260.61,11038821.15,11040791.02000001,2078,7614,6382,6673,5385,5354,667,3764,2888,3151,2725,3029,1411,3850,3494,3460,2660,2325
118598.93516351595,104.0,128,-1,1.3654475227924368,10814.572879888525,10069607.350000001,10012271.159999987,9954168.71,9923364.61,10012445.15,10028143.02000001,9333,9872,10440,10749,9869,9737,11040239.350000001,11038959.159999987,11039928.71,11041260.61,11038821.15,11040791.02000001,2078,7614,6448,6673,5385,5354,667,3764,2888,3151,2725,3029,1411,3850,3494,3460,2660,2325
118661.93516351595,104.0,158,-1,1.357613405733355,10874.474555057866,10069607.350000001,10012271.159999987,9954168.71,9923364.61,10012445.15,10028143.02000001,9333,9872,10440,10749,9869,9737,11040239.350000001,11038959.159999987,11039928.71,11041260.61,11038821.15,11040791.02000001,2078,7614,6448,6673,5385,5384,667,3764,2888,3151,2725,3029,1411,3850,3494,3460,2660,2325
118930.93516351595,103.39,156,-1,1.3601002545150722,11124.220435711977,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2078,7614,6450,6673,5385,5384,667,3764,2890,3153,2725,3029,1411,3850,3494,3460,2660,2325
118986.93516351595,103.39,191,-1,1.3559930265465356,11174.274373724867,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2078,7614,6450,6673,5420,5384,667,3764,2890,3153,2725,3029,1411,3850,3494,3460,2660,2325
119182.93516351595,103.39,228,-1,1.3584035545936495,10278.230590809268,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2115,7614,6450,6673,5420,5384,667,3764,2890,3153,2725,3029,1411,3850,3494,3460,2660,2325
119250.93516351595,103.39,220,-1,1.3542261394014374,10335.634559637183,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2115,7614,6450,6673,5420,5411,667,3764,2890,3153,2725,3029,1411,3850,3494,3460,2695,2325
119705.93516351595,103.39,76,-1,1.3759214582871373,10718.047189703575,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2115,7626,6450,6673,5420,5411,667,3764,2890,3153,2725,3029,1411,3850,3560,3520,2695,2355
119878.93516351595,103.39,99,4.950000000000003,1.37448512519234,8832.130203314096,10069607.350000001,10012271.159999987,9953961.930000002,9923571.389999999,10012445.15,10028143.02000001,9333,9872,10442,10747,9869,9737,11034546.22,11032937.239999987,11033560.310000002,11034703.719999999,11032801.06,11034851.45000001,2115,7626,6473,6673,5420,5411,667,3764,2890,3153,2725,3029,1411,3850,3560,3520,2695,2355
119922.93516351595,99.97,79,4.950000000000003,1.4471872344767194,8869.414493640754,10069607.350000001,10012271.159999987,9951962.530000001,9923571.389999999,10014444.55,10028143.02000001,9333,9872,10462,10747,9849,9737,11002627.360000001,10999174.999999987,10997848.670000002,10997948.979999999,10999049.08,11001550.910000011,2115,7626,6473,6673,5440,5411,667,3764,2910,3153,2745,3029,1411,3850,3560,3520,2695,2355
119995.93516351595,99.97,133,2.9000000000000057,1.469997350866021,8935.658603108968,10069607.350000001,10012271.159999987,9951962.530000001,9923571.389999999,10014444.55,10028143.02000001,9333,9872,10462,10747,9849,9737,11002627.360000001,10999174.999999987,10997848.670000002,10997948.979999999,10999049.08,11001550.910000011,2115,7626,6527,6673,5440,5411,667,3764,2910,3153,2745,3029,1411,3850,3560,3520,2695,2355
