Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
49446.675832780595,96.45,205,0.7800000000000011,0.5757272607497989,1573.7723723115632,9940187.840000005,10005871.79,10010957.860000001,10061911.420000004,9999477.299999997,9981593.789999994,10619,9936,9888,9366,10005,10186,10964390.390000006,10964198.989999998,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1689,3731,4166,4580,3727,4071,619,2188,1904,2502,1521,2230,1060,1538,2227,2078,2206,1686
49861.675832780595,96.45,294,0.7800000000000011,0.5750747362843827,1963.6330326346797,9940187.840000005,10005871.79,10010957.860000001,10061911.420000004,9999477.299999997,9981593.789999994,10619,9936,9888,9366,10005,10186,10964390.390000006,10964198.989999998,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1689,3731,4255,4580,3727,4071,619,2188,1904,2502,1521,2230,1060,1538,2227,2078,2206,1686
50110.675832780595,96.45,293,0.7800000000000011,0.5576084722919886,2196.727536268976,9940187.840000005,10005775.34,10010957.860000001,10061911.420000004,9999477.299999997,9981690.239999993,10619,9937,9888,9366,10005,10185,10964390.390000006,10964198.99,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1689,3731,4255,4580,3727,4072,619,2189,1904,2502,1521,2231,1060,1538,2227,2078,2206,1686
50420.675832780595,96.45,329,0.46999999999999886,0.5493111610152124,2103.94342086908,9940187.840000005,10005775.34,10010957.860000001,10061911.420000004,9999477.299999997,9981690.239999993,10619,9937,9888,9366,10005,10185,10964390.390000006,10964198.99,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1689,3731,4255,4580,3727,4108,619,2189,1904,2502,1521,2231,1060,1538,2227,2078,2206,1686
50495.675832780595,96.45,331,0.29999999999999716,0.5469829674950377,2163.685314865419,9940187.840000005,10005775.34,10010957.860000001,10061911.420000004,9999477.299999997,9981690.239999993,10619,9937,9888,9366,10005,10185,10964390.390000006,10964198.99,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1689,3731,4255,4582,3727,4108,619,2189,1904,2502,1521,2231,1060,1538,2227,2078,2206,1686
50666.675832780595,96.45,372,0.29999999999999716,0.51406167869955,2302.5595451998815,9940187.840000005,10005775.34,10010957.860000001,10061911.420000004,9999477.299999997,9981690.239999993,10619,9937,9888,9366,10005,10185,10964390.390000006,10964198.99,10964655.46,10965262.120000003,10964459.549999997,10964033.489999993,1730,3731,4255,4582,3727,4108,619,2189,1904,2502,1521,2231,1060,1538,2227,2078,2206,1686
50681.675832780595,95.88,278,1.3500000000000085,0.5158489716847167,2314.974185511499,9935286.400000004,10005389.54,10020018.200000003,10061717.560000004,9999477.299999997,9978110.999999993,10670,9941,9794,9368,10005,10222,10958326.000000004,10958532.62,10959066.920000004,10959921.400000004,10958756.699999997,10958196.359999992,1730,3731,4349,4582,3727,4108,670,2193,1998,2504,1521,2268,1060,1538,2227,2078,2206,1686
50867.675832780595,95.88,301,1.5200000000000102,0.49905596466463115,1381.0686083765759,9935286.400000004,10005389.54,10020018.200000003,10061717.560000004,9999477.299999997,9978110.999999993,10670,9941,9794,9368,10005,10222,10958326.000000004,10958532.62,10959066.920000004,10959921.400000004,10958756.699999997,10958196.359999992,1730,3731,4407,4582,3727,4108,670,2193,1998,2504,1521,2268,1060,1538,2262,2078,2206,1686
50922.675832780595,95.88,120,-1,0.5011428398955138,1427.411322673026,9935286.400000004,10005389.54,10020018.200000003,10061717.560000004,9999477.299999997,9978110.999999993,10670,9941,9794,9368,10005,10222,10958326.000000004,10958532.62,10959066.920000004,10959921.400000004,10958756.699999997,10958196.359999992,1792,3731,4407,4582,3727,4108,670,2193,1998,2504,1521,2268,1060,1538,2351,2078,2206,1840
51127.675832780595,96.45,63,-1,0.5032137708478546,1615.2131522321652,9929788.750000004,10005389.54,10020018.200000003,10067215.210000005,9999477.299999997,9978110.999999993,10727,9941,9794,9311,10005,10222,10964407.900000004,10964198.989999998,10964649.500000004,10965261.160000004,10964459.549999997,10964022.899999993,1792,3731,4407,4639,3727,4108,727,2193,1998,2561,1521,2268,1060,1538,2351,2078,2206,1840
51390.675832780595,96.45,75,-1,0.5052902985942038,1856.9095954372096,9929788.750000004,10005389.54,10020018.200000003,10067215.210000005,9999477.299999997,9978110.999999993,10727,9941,9794,9311,10005,10222,10964407.900000004,10964198.989999998,10964649.500000004,10965261.160000004,10964459.549999997,10964022.899999993,1792,3731,4407,4639,3727,4120,727,2193,1998,2561,1521,2268,1060,1538,2351,2078,2206,1840
51611.675832780595,96.45,118,-1,0.5052473295854626,2041.2650242274685,9929788.750000004,10005389.54,10020018.200000003,10067215.210000005,9999477.299999997,9978110.999999993,10727,9941,9794,9311,10005,10222,10964407.900000004,10964198.989999998,10964649.500000004,10965261.160000004,10964459.549999997,10964022.899999993,1792,3731,4407,4639,3770,4120,727,2193,1998,2561,1521,2268,1060,1538,2351,2078,2206,1840
51760.675832780595,96.45,79,-1,0.507313260029394,1479.6613494349294,9929788.750000004,10005389.54,10020018.200000003,10067215.210000005,9999477.299999997,9978110.999999993,10727,9941,9794,9311,10005,10222,10964407.900000004,10964198.989999998,10964649.500000004,10965261.160000004,10964459.549999997,10964022.899999993,1792,3740,4407,4639,3770,4120,727,2193,1998,2561,1521,2268,1065,1538,2351,2078,2249,1840
51977.675832780595,96.45,116,-1,0.5072442237022887,1649.0221477347368,9929788.750000004,10005389.54,10020018.200000003,10067215.210000005,9999477.299999997,9978110.999999993,10727,9941,9794,9311,10005,10222,10964407.900000004,10964198.989999998,10964649.500000004,10965261.160000004,10964459.549999997,10964022.899999993,1792,3740,4407,4639,3770,4169,727,2193,1998,2561,1521,2268,1065,1538,2351,2078,2249,1852
52060.675832780595,97.79,114,0.8799999999999955,0.5181887850139274,1250.242666266182,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10978782.080000004,10977519.93,10977773.460000003,10977737.900000004,10977866.249999996,10977720.379999993,1792,3740,4481,4639,3770,4169,727,2202,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52084.675832780595,97.79,134,0.009999999999990905,0.5284907560903578,1262.4171880004214,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10978782.080000004,10977519.93,10977773.460000003,10977737.900000004,10977866.249999996,10977720.379999993,1792,3760,4481,4639,3770,4169,727,2202,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52126.675832780595,97.79,223,0.009999999999990905,0.5405973804434738,1295.2681453127443,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10978782.080000004,10977519.93,10977773.460000003,10977737.900000004,10977866.249999996,10977720.379999993,1792,3760,4481,4639,3770,4258,727,2202,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52146.675832780595,96.21,255,0.21999999999999886,0.5393837179662929,1312.2983609084913,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10961833.420000004,10961798.93,10962313.160000002,10963026.520000005,10962058.349999998,10961569.619999992,1792,3832,4481,4639,3770,4258,727,2242,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52203.675832780595,96.21,268,0.21999999999999886,0.5381680749405288,1363.6562640954653,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10961833.420000004,10961798.93,10962313.160000002,10963026.520000005,10962058.349999998,10961569.619999992,1805,3832,4481,4639,3770,4258,727,2242,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52238.675832780595,96.21,284,0.21999999999999886,0.5369509522682461,1396.2632074537323,9929788.750000004,10004509.43,10020898.310000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9950,9785,9311,10005,10222,10961833.420000004,10961798.93,10962313.160000002,10963026.520000005,10962058.349999998,10961569.619999992,1805,3848,4481,4639,3770,4258,727,2242,2007,2561,1521,2268,1065,1538,2409,2078,2249,1852
52242.675832780595,96.86,249,0.21999999999999886,0.535251560535684,1399.7099259661554,9929788.750000004,10001119.33,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9985,9750,9311,10005,10222,10968805.970000004,10968266.43,10968673.410000002,10969078.670000006,10968561.599999998,10968213.919999992,1805,3848,4516,4639,3770,4258,727,2277,2042,2561,1521,2268,1065,1538,2409,2078,2249,1852
52302.675832780595,96.86,309,0.21999999999999886,0.5335654080873576,1456.003731361001,9929788.750000004,10001119.33,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10727,9985,9750,9311,10005,10222,10968805.970000004,10968266.43,10968673.410000002,10969078.670000006,10968561.599999998,10968213.919999992,1805,3848,4516,4639,3830,4258,727,2277,2042,2561,1521,2268,1065,1538,2409,2078,2249,1852
52340.675832780595,96.26,269,0.8199999999999932,0.5344080777565773,1491.2284856252809,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1805,3888,4516,4639,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1852
52467.675832780595,96.26,318,0.3199999999999932,0.5352363047898384,1611.8352533916623,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1805,3888,4516,4737,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
54419.675832780595,96.26,409,0.29999999999999716,0.5372443342818614,3502.8070867335628,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1805,3888,4516,4828,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
54609.675832780595,96.26,423,0.12999999999999545,0.52480993579767,3671.2719203177694,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1819,3888,4516,4828,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
54656.675832780595,96.26,514,0.12999999999999545,0.5234444809921313,3690.4712903804248,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1910,3888,4516,4828,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
54846.675832780595,96.26,587,0.12999999999999545,0.5220824492325846,3516.3487861131725,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1983,3888,4516,4828,3830,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
55003.675832780595,96.26,625,0.12999999999999545,0.4847505564936871,3653.0305643959073,9928535.810000004,10002372.27,10024288.410000002,10067215.210000005,9999477.299999997,9978110.999999993,10740,9972,9750,9311,10005,10222,10962368.210000005,10962276.99,10962823.410000002,10963492.070000004,10962558.599999998,10962080.719999993,1983,3888,4516,4828,3868,4258,740,2344,2042,2561,1521,2268,1065,1538,2409,2078,2249,1901
55091.675832780595,96.76,533,0.29999999999999716,0.48274703381865913,3697.1735036977625,9927178.790000005,10002372.27,10024288.410000002,10072253.290000005,9995796.239999996,9978110.999999993,10754,9972,9750,9259,10043,10222,10967735.830000006,10967262.99,10967698.410000002,10968154.130000005,10967556.919999996,10967191.719999993,1983,3888,4516,4920,3868,4258,754,2344,2042,2693,1559,2268,1065,1538,2409,2078,2249,1901
55143.675832780595,97.06,471,0.29999999999999716,0.48231506027719356,2918.413632662705,9927178.790000005,10002372.27,10024288.410000002,10078271.010000005,9995796.239999996,9972093.279999992,10754,9972,9750,9197,10043,10284,10970962.030000005,10970254.59,10970623.410000002,10970931.830000006,10970569.819999997,10970258.319999993,1983,3888,4516,4920,3868,4320,754,2344,2042,2755,1559,2330,1065,1538,2409,2078,2249,1901
55277.675832780595,97.06,407,0.06999999999999318,0.48186059734366216,3029.1960035956727,9927178.790000005,10002372.27,10024288.410000002,10078271.010000005,9995796.239999996,9972093.279999992,10754,9972,9750,9197,10043,10284,10970962.030000005,10970254.59,10970623.410000002,10970931.830000006,10970569.819999997,10970258.319999993,1983,3888,4516,4920,3929,4320,754,2344,2042,2755,1559,2330,1065,1538,2474,2078,2309,1901
55512.675832780595,97.06,59,0.29999999999999716,0.45329619184816844,3210.5048527161052,9927178.790000005,10002372.27,10024288.410000002,10072364.380000005,10001702.869999997,9972093.279999992,10754,9972,9750,9258,9982,10284,10970962.030000005,10970254.59,10970623.410000002,10970945.860000005,10970555.789999997,10970258.319999993,1983,3888,4516,5009,3929,4320,754,2344,2042,2872,1620,2330,1229,1544,2474,2078,2309,1990
55874.675832780595,97.06,96,-1,0.4492632769635871,3515.613433524959,9927178.790000005,10002372.27,10024288.410000002,10072364.380000005,10001702.869999997,9972093.279999992,10754,9972,9750,9258,9982,10284,10970962.030000005,10970254.59,10970623.410000002,10970945.860000005,10970555.789999997,10970258.319999993,1983,3888,4516,5009,4025,4320,754,2344,2042,2872,1620,2330,1229,1544,2474,2137,2309,1990
55905.675832780595,97.06,114,-1,0.4488870165268651,3537.969656528403,9927178.790000005,10002372.27,10024288.410000002,10072364.380000005,10001702.869999997,9972093.279999992,10754,9972,9750,9258,9982,10284,10970962.030000005,10970254.59,10970623.410000002,10970945.860000005,10970555.789999997,10970258.319999993,1983,3888,4516,5009,4025,4338,754,2344,2042,2872,1620,2330,1229,1544,2474,2137,2309,1990
55925.675832780595,97.06,132,-1,0.4484889733175632,3548.7557460310563,9927178.790000005,10002372.27,10024288.410000002,10072364.380000005,10001702.869999997,9972093.279999992,10754,9972,9750,9258,9982,10284,10970962.030000005,10970254.59,10970623.410000002,10970945.860000005,10970555.789999997,10970258.319999993,1983,3888,4534,5009,4025,4338,754,2344,2042,2872,1620,2330,1229,1544,2474,2137,2309,1990
56446.675832780595,96.09,98,-1,0.44780346923693387,3914.3387037185894,9927178.790000005,10002372.27,10022750.970000003,10075661.320000004,10001702.869999997,9970333.779999992,10754,9972,9766,9224,9982,10302,10960530.650000004,10960581.75,10961165.910000002,10961995.480000004,10960873.249999998,10960252.959999992,1983,3888,4534,5043,4025,4338,754,2344,2058,2906,1620,2348,1229,1544,2474,2137,2309,1990
56996.675832780595,96.09,106,1.019999999999996,0.446873143453947,4392.040668644353,9927178.790000005,10002372.27,10022750.970000003,10075661.320000004,10001702.869999997,9970333.779999992,10754,9972,9766,9224,9982,10302,10960530.650000004,10960581.75,10961165.910000002,10961995.480000004,10960873.249999998,10960252.959999992,1983,3888,4542,5043,4025,4338,754,2344,2058,2906,1620,2348,1229,1544,2474,2137,2309,1990
57024.675832780595,96.09,171,0.3499999999999943,0.44784579103971084,1782.722059460153,9927178.790000005,10002372.27,10022750.970000003,10075661.320000004,10001702.869999997,9970333.779999992,10754,9972,9766,9224,9982,10302,10960530.650000004,10960581.75,10961165.910000002,10961995.480000004,10960873.249999998,10960252.959999992,2048,3888,4542,5043,4025,4338,754,2344,2058,2906,1620,2348,1229,1544,2474,2137,2309,1990
57256.675832780595,96.09,160,0.8199999999999932,0.446572157519314,1983.234511739276,9927178.790000005,10002372.27,10022750.970000003,10075661.320000004,10001702.869999997,9970333.779999992,10754,9972,9766,9224,9982,10302,10960530.650000004,10960581.75,10961165.910000002,10961995.480000004,10960873.249999998,10960252.959999992,2048,3888,4542,5043,4025,4433,754,2344,2058,2906,1620,2348,1229,1544,2484,2137,2405,1990
57306.675832780595,96.76,119,0.8199999999999932,0.4448187900092606,2030.2898401607017,9923211.630000005,10002372.27,10022750.970000003,10075661.320000004,10005670.029999997,9970333.779999992,10795,9972,9766,9224,9941,10302,10967735.830000004,10967262.99,10967709.130000003,10968175.560000004,10967561.189999998,10967155.299999991,2048,3888,4542,5043,4066,4433,795,2344,2058,2906,1661,2348,1229,1544,2484,2137,2405,1990
57816.675832780595,96.76,189,0.37999999999999545,0.4358647295672853,2513.1635654968995,9923211.630000005,10002372.27,10022750.970000003,10075661.320000004,10005670.029999997,9970333.779999992,10795,9972,9766,9224,9941,10302,10967735.830000004,10967262.99,10967709.130000003,10968175.560000004,10967561.189999998,10967155.299999991,2048,3958,4542,5043,4066,4433,795,2344,2058,2906,1661,2348,1229,1544,2484,2137,2405,1990
