Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16208.83840584947,103.57,259,1.6299999999999955,2.811173433520507,1263.2611036172002,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,822,1610,1996,1665,2018,2132,497,1028,1411,822,1315,1213,227,582,585,789,668,847
16317.83840584947,103.57,189,1.2600000000000051,2.808352986627571,908.217234183965,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,822,1610,1996,1750,2018,2132,497,1028,1411,822,1315,1213,256,582,585,843,668,919
16339.83840584947,103.57,236,1.710000000000008,2.8055160556670278,923.776130615568,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,822,1610,2078,1750,2018,2132,497,1028,1411,822,1315,1213,256,582,585,843,703,919
16372.83840584947,103.57,295,1.710000000000008,2.8026634111775346,946.9768190070499,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,881,1610,2078,1750,2018,2132,497,1028,1411,822,1315,1213,256,582,585,843,703,919
16534.83840584947,103.57,378,1.440000000000012,2.799795798255116,987.4700051900872,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,881,1693,2078,1750,2018,2132,497,1028,1411,822,1315,1213,256,582,585,843,703,919
16684.83840584947,103.57,327,1.440000000000012,2.796913937454889,1089.5588181400562,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,899,1693,2078,1750,2018,2132,497,1028,1411,822,1315,1213,325,582,585,843,703,919
16819.83840584947,103.57,335,0.6600000000000108,2.7940185256567758,1174.7053941818995,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,899,1693,2078,1750,2018,2140,497,1028,1411,822,1315,1213,325,582,585,843,703,919
16900.83840584947,103.57,377,0.010000000000005116,2.791110236896837,1200.0624690934728,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11036307.890000004,11034672.979999997,11036746.040000003,11034835.019999992,11034823.82,11036814.250000004,899,1693,2078,1792,2018,2140,497,1028,1411,822,1315,1213,325,582,585,843,703,919
17162.83840584947,102.68,352,0.010000000000005116,2.785638294718353,1408.850434775879,10038825.220000004,10006637.159999996,9955371.670000004,10007213.479999993,10016420.01,9975532.460000003,9631,9926,10441,9922,9833,10247,11027736.300000004,11025838.839999996,11027453.550000004,11026004.439999994,11026072.45,11027694.420000002,899,1718,2078,1792,2018,2140,497,1078,1411,822,1315,1213,325,582,585,843,703,919
17173.83840584947,102.68,334,0.010000000000005116,2.780196101682913,1418.1574109478606,10038825.220000004,10008485.399999997,9955371.670000004,10007213.479999993,10014571.77,9975532.460000003,9631,9908,10441,9922,9851,10247,11027736.300000004,11025838.839999996,11027453.550000004,11026004.439999994,11026072.45,11027694.420000002,899,1718,2078,1792,2036,2140,497,1096,1411,822,1333,1213,325,582,585,843,703,919
17350.83840584947,102.95,258,0.28000000000000114,2.7754043064665224,1046.6415941435935,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1718,2078,1868,2036,2140,497,1136,1411,934,1333,1213,325,582,585,843,703,919
17400.83840584947,102.95,241,0.21000000000000796,2.7706322538669395,1071.6125344430566,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1792,2078,1868,2036,2140,497,1136,1411,934,1333,1213,325,582,585,934,703,919
17668.83840584947,102.95,35,-1,2.765879898097632,319.38424039860183,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1792,2078,1868,2071,2140,497,1136,1411,934,1333,1213,402,656,667,934,703,927
17842.83840584947,102.95,80,-1,2.761147190705298,454.310514943787,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1792,2078,1913,2071,2140,497,1136,1411,934,1333,1213,402,656,667,934,703,927
17877.83840584947,102.95,150,-1,2.756434080706318,480.2148383882013,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1792,2078,1983,2071,2140,497,1136,1411,934,1333,1213,402,656,667,934,703,927
18028.83840584947,102.95,179,-1,2.7517405147173934,502.95603178792226,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1792,2078,1983,2071,2169,497,1136,1411,934,1333,1213,402,656,667,934,703,927
18210.83840584947,102.95,219,-1,2.7470664370806523,624.9869705011515,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1832,2078,1983,2071,2169,497,1136,1411,934,1333,1213,402,656,667,934,703,927
18443.09750255533,102.95,275,-1,2.742411789983443,30.988672910745663,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1832,2078,1983,2156,2169,497,1136,1411,934,1333,1213,402,656,667,934,703,956
18875.185237726466,102.95,139,-1,2.73777651357305,77.04337278196545,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1886,2078,1983,2156,2169,497,1136,1411,934,1333,1213,402,696,667,1049,738,956
19149.631842196268,102.95,154,-1,2.7331605460665616,7.871635792136658,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1886,2078,1983,2156,2184,497,1136,1411,934,1333,1213,402,696,667,1049,738,956
19158.631842196268,102.95,167,-1,2.728563823856079,9.535554017063987,10038825.220000004,10012592.599999996,9955371.670000004,10003106.279999994,10014571.77,9975532.460000003,9631,9868,10441,9962,9851,10247,11030336.670000004,11028503.199999996,11030272.620000003,11028694.179999994,11028732.219999999,11030461.110000003,899,1886,2091,1983,2156,2184,497,1136,1411,934,1333,1213,402,696,667,1049,738,956
19280.631842196268,102.72,74,-1,2.723494900137391,88.56997255115493,10038825.220000004,10011770.839999996,9956193.430000003,10003106.279999994,10014571.77,9975532.460000003,9631,9876,10433,9962,9851,10247,11028121.540000005,11026233.559999997,11027871.190000003,11026402.919999994,11026466.49,11028104.300000003,899,1894,2091,1983,2156,2184,497,1144,1419,934,1333,1213,402,696,667,1049,823,956
19578.2352638358,103.39,68,-1,2.7201178024332444,91.84955486929175,10038825.220000004,10009706.389999997,9956707.030000003,10003106.279999994,10014571.77,9977083.310000002,9631,9896,10428,9962,9851,10232,11034574.310000004,11032853.829999996,11034857.950000003,11033077.459999993,11033066.66,11034969.790000003,899,1982,2091,1983,2156,2184,497,1164,1424,934,1333,1228,402,750,667,1049,823,956
19755.135679031173,103.39,130,-1,2.7167419328992612,16.968768427173927,10038825.220000004,10009706.389999997,9956707.030000003,10003106.279999994,10014571.77,9977083.310000002,9631,9896,10428,9962,9851,10232,11034574.310000004,11032853.829999996,11034857.950000003,11033077.459999993,11033066.66,11034969.790000003,899,2044,2091,1983,2156,2184,497,1164,1424,934,1333,1228,402,750,667,1049,823,956
20021.135679031173,103.39,137,-1,2.7133675589984887,240.88407772471692,10038825.220000004,10009706.389999997,9956707.030000003,10003106.279999994,10014571.77,9977083.310000002,9631,9896,10428,9962,9851,10232,11034574.310000004,11032853.829999996,11034857.950000003,11033077.459999993,11033066.66,11034969.790000003,899,2044,2091,1983,2163,2184,497,1164,1424,934,1333,1228,402,750,667,1049,823,956
20104.135679031173,103.96,88,-1,2.7119535853849936,308.41123567629256,10038825.220000004,10009706.389999997,9956707.030000003,10003106.279999994,10014571.77,9977083.310000002,9631,9896,10428,9962,9851,10232,11040063.980000004,11038494.549999997,11040801.910000004,11038755.799999993,11038681.73,11040802.030000003,899,2093,2091,1983,2163,2184,497,1262,1424,934,1333,1228,402,750,667,1049,823,956
20132.135679031173,103.47,1,-1,2.7088097095346386,319.7021100684251,10047861.360000005,10001291.069999997,9956707.030000003,10003106.279999994,10013950.95,9977083.310000002,9544,9977,10428,9962,9857,10232,11035379.040000005,11033611.259999996,11035692.190000003,11033874.419999994,11033854.739999998,11035788.350000001,986,2093,2091,1983,2163,2184,584,1343,1424,934,1339,1228,402,750,667,1049,823,956
20376.074918484497,103.47,74,-1,2.713437317112719,83.5928357124103,10047861.360000005,10001291.069999997,9956810.500000004,10003106.279999994,10013847.479999999,9977083.310000002,9544,9977,10427,9962,9858,10232,11035379.040000005,11033611.259999996,11035692.190000003,11033874.419999994,11033854.739999998,11035788.350000001,986,2093,2166,1983,2163,2184,584,1343,1425,934,1340,1228,402,750,667,1049,823,956
20389.074918484497,102.72,38,-1,2.708388266930065,94.50121580739506,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,986,2093,2166,1983,2163,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
20538.074918484497,102.72,123,-1,2.703365878346126,223.60706197428226,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,1071,2093,2166,1983,2163,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
20620.074918484497,102.72,193,-1,2.6935002133852097,297.36674004823,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,1071,2093,2166,1983,2233,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
20782.074918484497,102.72,213,-1,2.6884493028957674,444.4215452957869,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,1071,2093,2186,1983,2233,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
20908.074918484497,102.72,244,0.6500000000000057,2.677991513461691,560.2205880559013,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,1071,2093,2186,1983,2264,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
20950.074918484497,102.72,319,0.6500000000000057,2.672915342700306,598.670031407335,10047861.360000005,10001291.069999997,9960508.420000004,10003106.279999994,10013847.479999999,9973385.390000002,9544,9977,10391,9962,9858,10268,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000001,1071,2093,2186,2058,2264,2220,584,1343,1461,934,1340,1264,402,750,667,1049,823,956
21032.074918484497,102.72,337,0.75,2.667866850535416,671.7439424886034,10047861.360000005,10001291.069999997,9964411.780000003,10003106.279999994,10013847.479999999,9969482.030000003,9544,9977,10353,9962,9858,10306,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000003,1071,2093,2186,2058,2264,2314,584,1343,1499,934,1340,1302,402,750,667,1049,823,956
21045.074918484497,102.72,405,0.75,2.6628458008164535,683.5972103087006,10047861.360000005,10001291.069999997,9964411.780000003,10003106.279999994,10013847.479999999,9969482.030000003,9544,9977,10353,9962,9858,10306,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000003,1071,2093,2186,2058,2264,2382,584,1343,1499,934,1340,1302,402,750,667,1049,823,956
21065.074918484497,102.72,452,0.75,2.657851959922706,700.5241389271323,10047861.360000005,10001291.069999997,9964411.780000003,10003106.279999994,10013847.479999999,9969482.030000003,9544,9977,10353,9962,9858,10306,11028221.040000005,11026128.509999996,11027871.940000003,11026402.919999994,11026461.239999998,11028114.350000003,1071,2093,2186,2058,2264,2429,584,1343,1499,934,1340,1302,402,750,667,1049,823,956
21502.074918484497,102.92,366,1.039999999999992,2.642599748832939,892.378082862906,10047861.360000005,10010158.429999996,9964411.780000003,10003106.279999994,10013847.479999999,9960614.670000004,9544,9891,10353,9962,9858,10392,11030129.840000005,11028140.149999997,11029942.540000003,11028395.319999993,11028432.839999998,11030159.310000004,1071,2179,2186,2058,2264,2429,584,1429,1499,934,1340,1388,402,750,667,1049,823,956
21598.074918484497,102.92,391,0.27000000000001023,2.6361289397642174,930.1063362750174,10047861.360000005,10010158.429999996,9966161.420000004,10003106.279999994,10013847.479999999,9958865.030000003,9544,9891,10336,9962,9858,10409,11030129.840000005,11028140.149999997,11029942.540000003,11028395.319999993,11028432.839999998,11030159.310000002,1071,2179,2245,2058,2264,2429,584,1429,1516,934,1340,1405,402,750,667,1049,823,956
21648.074918484497,102.34,288,0.46999999999999886,2.630560336842547,443.54404054699626,10047861.360000005,10010158.429999996,9970459.700000003,10003106.279999994,10009549.2,9958865.030000003,9544,9891,10294,9962,9900,10409,11024594.320000006,11022403.369999995,11023947.660000004,11022617.359999994,11022715.2,11024122.090000004,1071,2179,2245,2058,2320,2429,584,1429,1558,934,1382,1405,402,750,667,1124,823,956
21654.074918484497,103.98,201,0.4900000000000091,2.628731434197763,446.7755703439434,10056697.960000005,10010158.429999996,9970459.700000003,9994061.719999993,10009757.16,9958865.030000003,9459,9891,10294,10049,9898,10409,11040244.780000005,11038624.609999996,11040829.820000004,11038956.739999993,11038951.2,11041192.850000003,1071,2179,2245,2145,2320,2429,669,1429,1558,1021,1384,1405,402,750,667,1124,823,956
