Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
46966.87556717958,96.25,242,0.21000000000000796,0.8348206786799055,968.0702615117189,9948336.479999999,9984048.200000003,9983867.389999999,10041692.630000005,10033703.119999997,10008352.179999998,10536,10170,10161,9564,9660,9909,10962426.479999999,10962910.700000003,10961863.639999999,10962227.630000005,10963478.119999997,10962093.429999998,1409,2956,3301,4160,2943,3272,600,1394,1337,1990,1216,1475,809,1524,1959,2090,1727,1678
47040.87556717958,96.25,253,0.21000000000000796,0.8390477937962472,1037.4078308025782,9948336.479999999,9984048.200000003,9983867.389999999,10041692.630000005,10033703.119999997,10008352.179999998,10536,10170,10161,9564,9660,9909,10962426.479999999,10962910.700000003,10961863.639999999,10962227.630000005,10963478.119999997,10962093.429999998,1409,2956,3301,4160,2954,3272,600,1394,1337,1990,1216,1475,809,1524,1959,2090,1727,1678
47203.87556717958,96.25,267,0.020000000000010232,0.8430308725663567,1189.495733304262,9948336.479999999,9984048.200000003,9983867.389999999,10041692.630000005,10033703.119999997,10008352.179999998,10536,10170,10161,9564,9660,9909,10962426.479999999,10962910.700000003,10961863.639999999,10962227.630000005,10963478.119999997,10962093.429999998,1409,2956,3315,4160,2954,3272,600,1394,1337,1990,1216,1475,809,1524,1959,2090,1727,1678
47504.87556717958,98.17,172,0.2600000000000051,0.8420290527172065,1468.9753470745782,9948336.479999999,9984048.200000003,9983375.339999998,10046407.280000005,10033703.119999997,10004129.579999998,10536,10170,10166,9516,9660,9952,10982655.599999998,10982437.100000003,10981371.559999999,10980593.000000006,10982025.319999997,10981117.419999998,1409,2956,3315,4255,2954,3272,600,1394,1342,2132,1216,1518,809,1524,1959,2090,1727,1678
47514.87556717958,98.17,196,0.2600000000000051,0.8409934567632763,1478.3664166387825,9948336.479999999,9984048.200000003,9983375.339999998,10046407.280000005,10033703.119999997,10004129.579999998,10536,10170,10166,9516,9660,9952,10982655.599999998,10982437.100000003,10981371.559999999,10980593.000000006,10982025.319999997,10981117.419999998,1433,2956,3315,4255,2954,3272,600,1394,1342,2132,1216,1518,809,1524,1959,2090,1727,1678
47573.87556717958,98.17,216,0.2600000000000051,0.83992618039945,1532.520605986385,9948336.479999999,9984048.200000003,9983375.339999998,10046407.280000005,10033703.119999997,10004129.579999998,10536,10170,10166,9516,9660,9952,10982655.599999998,10982437.100000003,10981371.559999999,10980593.000000006,10982025.319999997,10981117.419999998,1433,2956,3315,4255,2974,3272,600,1394,1342,2132,1216,1518,809,1524,1959,2090,1727,1678
47830.87556717958,98.17,208,0.2600000000000051,0.8338697545409995,1560.741921996967,9948336.479999999,9984048.200000003,9983375.339999998,10046407.280000005,10033703.119999997,10004129.579999998,10536,10170,10166,9516,9660,9952,10982655.599999998,10982437.100000003,10981371.559999999,10980593.000000006,10982025.319999997,10981117.419999998,1463,2956,3315,4255,2974,3272,600,1394,1342,2132,1216,1518,809,1562,1959,2090,1727,1678
47839.87556717958,97.5,162,1.4300000000000068,0.8301818541005993,1567.9007535773344,9948336.479999999,9984048.200000003,9983375.339999998,10043167.670000006,10037137.729999997,10003934.579999998,10536,10170,10166,9549,9625,9954,10975596.479999999,10975623.200000003,10974560.339999998,10974195.170000006,10975575.229999997,10974449.579999998,1463,2956,3315,4255,3020,3272,600,1394,1342,2165,1273,1520,809,1562,1959,2090,1727,1678
47908.87556717958,97.5,185,1.4300000000000068,0.8265424550369185,1624.3885356341852,9948336.479999999,9984048.200000003,9983375.339999998,10043167.670000006,10037137.729999997,10003934.579999998,10536,10170,10166,9549,9625,9954,10975596.479999999,10975623.200000003,10974560.339999998,10974195.170000006,10975575.229999997,10974449.579999998,1463,2956,3315,4352,3020,3272,600,1394,1342,2165,1273,1520,809,1562,1959,2090,1727,1752
48384.87556717958,97.5,40,-1,0.8182485527391492,700.7797905159896,9948336.479999999,9984048.200000003,9983375.339999998,10043167.670000006,10037137.729999997,10003934.579999998,10536,10170,10166,9549,9625,9954,10975596.479999999,10975623.200000003,10974560.339999998,10974195.170000006,10975575.229999997,10974449.579999998,1463,2956,3315,4352,3030,3272,600,1394,1342,2165,1273,1520,833,1562,1973,2187,1747,1752
48507.87556717958,97.5,30,0.04000000000000625,0.8146981813248793,815.5149930918924,9948336.479999999,9984048.200000003,9983375.339999998,10043167.670000006,10037137.729999997,10003934.579999998,10536,10170,10166,9549,9625,9954,10975596.479999999,10975623.200000003,10974560.339999998,10974195.170000006,10975575.229999997,10974449.579999998,1463,2976,3315,4352,3030,3272,600,1394,1342,2165,1273,1520,863,1562,1973,2187,1747,1752
48618.87556717958,98.12,64,-1,0.7924647466487854,920.0625374165174,9948336.479999999,9986010.600000003,9983375.339999998,10043167.670000006,10035175.329999996,10003934.579999998,10536,10150,10166,9549,9645,9954,10982128.799999999,10981928.600000003,10980863.259999998,10980115.550000006,10981542.729999997,10980621.059999999,1463,2976,3315,4352,3104,3272,600,1414,1342,2165,1293,1520,863,1562,1973,2187,1747,1752
48764.87556717958,99.28,44,-1,0.8081861302020619,1056.7367895563657,9948336.479999999,9986010.600000003,9983375.339999998,10045153.270000005,10033189.729999997,10003934.579999998,10536,10150,10166,9529,9665,9954,10994350.559999999,10993702.600000003,10992655.819999998,10991192.390000004,10992730.929999996,10992167.699999997,1463,2976,3315,4372,3104,3272,600,1414,1342,2185,1313,1520,863,1562,1973,2187,1747,1752
48809.87556717958,99.28,92,-1,0.8180485978822669,1098.1742659887386,9948336.479999999,9986010.600000003,9983375.339999998,10045153.270000005,10033189.729999997,10003934.579999998,10536,10150,10166,9529,9665,9954,10994350.559999999,10993702.600000003,10992655.819999998,10991192.390000004,10992730.929999996,10992167.699999997,1463,2976,3363,4372,3104,3272,600,1414,1342,2185,1313,1520,863,1562,1973,2187,1747,1752
48841.87556717958,99.28,118,-1,0.8325179806213588,1128.0246493883387,9948336.479999999,9986010.600000003,9983375.339999998,10045153.270000005,10033189.729999997,10003934.579999998,10536,10150,10166,9529,9665,9954,10994350.559999999,10993702.600000003,10992655.819999998,10991192.390000004,10992730.929999996,10992167.699999997,1463,2976,3363,4372,3104,3298,600,1414,1342,2185,1313,1520,863,1562,1973,2187,1747,1752
48855.87556717958,99.28,102,-1,0.832517980621359,1141.1154616829153,9948336.479999999,9987599.080000004,9983375.339999998,10045153.270000005,10031601.249999996,10003934.579999998,10536,10134,10166,9529,9681,9954,10994350.559999999,10993702.600000003,10992655.819999998,10991192.390000004,10992730.929999996,10992167.699999997,1463,2992,3363,4372,3104,3298,600,1430,1342,2185,1329,1520,863,1562,1973,2187,1747,1752
49323.87556717958,97.17,35,-1,0.7659304009561442,1337.8661905452318,9948336.479999999,9987599.080000004,9982112.129999997,10051727.640000006,10028833.409999996,10001391.259999998,10536,10134,10179,9462,9709,9980,10972119.599999998,10972319.860000003,10971205.559999997,10971150.180000007,10972256.939999996,10971147.859999998,1463,2992,3363,4439,3104,3298,600,1430,1355,2252,1357,1546,863,1562,1973,2187,1747,1752
49337.87556717958,97.17,39,-1,0.7627540090045756,1349.0560395616267,9948336.479999999,9987599.080000004,9982112.129999997,10051727.640000006,10028833.409999996,10001391.259999998,10536,10134,10179,9462,9709,9980,10972119.599999998,10972319.860000003,10971205.559999997,10971150.180000007,10972256.939999996,10971147.859999998,1463,2992,3367,4439,3104,3298,600,1430,1355,2252,1357,1546,863,1562,1973,2187,1747,1752
49550.87556717958,98.47,64,0.5499999999999972,0.7662526629975182,1537.0424602124185,9948336.479999999,9987599.080000004,9981718.249999996,10051727.640000006,10028833.409999996,10001785.139999999,10536,10134,10183,9462,9709,9976,10985816.399999999,10985494.060000004,10984438.259999996,10983450.780000007,10984878.639999997,10984121.86,1463,2992,3367,4439,3104,3331,600,1430,1359,2252,1357,1550,863,1562,1973,2187,1747,1752
49654.87556717958,98.47,66,0.5499999999999972,0.7695558441669295,1631.7040477503979,9948336.479999999,9987599.080000004,9981718.249999996,10051727.640000006,10028833.409999996,10001785.139999999,10536,10134,10183,9462,9709,9976,10985816.399999999,10985494.060000004,10984438.259999996,10983450.780000007,10984878.639999997,10984121.86,1463,2992,3369,4439,3104,3331,600,1430,1359,2252,1357,1550,863,1562,1973,2187,1747,1752
50320.87556717958,97.72,56,0.5499999999999972,0.7032535263182376,2236.955049211123,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,2992,3369,4449,3104,3331,600,1430,1359,2262,1357,1560,863,1562,1973,2187,1747,1752
50323.87556717958,97.72,40,0.5499999999999972,0.7010437223893606,2239.4812248562084,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,2992,3369,4449,3104,3347,600,1430,1359,2262,1357,1592,863,1562,1973,2187,1747,1752
50503.87556717958,97.72,69,2.930000000000007,0.6777607467979911,1702.7456586520275,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,2992,3369,4449,3104,3379,600,1430,1359,2262,1357,1592,863,1562,1973,2187,1747,1755
50618.87556717958,97.72,103,2.930000000000007,0.6757922351501873,1796.7684058053128,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,3026,3369,4449,3104,3379,600,1430,1359,2262,1357,1592,863,1562,1973,2187,1747,1755
50679.87556717958,97.72,187,1.730000000000004,0.6738342613686168,1845.5630987994955,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,3026,3369,4449,3188,3379,600,1430,1359,2262,1357,1592,863,1562,1973,2187,1747,1755
50734.87556717958,97.72,252,0.3499999999999943,0.6718869770132201,1886.6907591836425,9948336.479999999,9987599.080000004,9981718.249999996,10050750.440000007,10028833.409999996,10002762.339999998,10536,10134,10183,9472,9709,9966,10977914.399999999,10977893.560000004,10976801.009999996,10976354.280000007,10977596.889999997,10976639.859999998,1463,3026,3469,4449,3188,3379,600,1430,1359,2262,1357,1592,863,1562,2008,2187,1747,1755
50869.87556717958,99.03,222,0.3499999999999943,0.6848497969503149,1895.6138655981413,9948336.479999999,9987599.080000004,9981718.249999996,10053523.280000007,10026060.569999997,10002762.339999998,10536,10134,10183,9444,9737,9966,10991716.559999999,10991169.100000003,10990140.739999996,10988762.600000007,10990315.679999996,10989695.319999998,1463,3026,3469,4477,3188,3379,600,1430,1359,2290,1385,1592,863,1562,2010,2187,1747,1755
51022.87556717958,99.38,140,0.3499999999999943,0.7056584822034625,1970.686459687895,9948336.479999999,9987599.080000004,9989867.409999996,10045374.120000007,10026060.569999997,10002762.339999998,10536,10134,10101,9526,9737,9966,10995404.159999998,10994716.000000004,10993704.789999997,10992068.000000007,10993723.629999997,10993183.419999998,1463,3026,3469,4559,3188,3379,600,1430,1441,2372,1385,1592,863,1562,2010,2187,1747,1755
51154.87556717958,99.38,159,0.3499999999999943,0.7275680286371139,2043.7208154532855,9948336.479999999,9987599.080000004,9989867.409999996,10045374.120000007,10026060.569999997,10002762.339999998,10536,10134,10101,9526,9737,9966,10995404.159999998,10994716.000000004,10993704.789999997,10992068.000000007,10993723.629999997,10993183.419999998,1463,3045,3469,4559,3188,3379,600,1430,1441,2372,1385,1592,863,1562,2010,2187,1747,1755
51276.87556717958,99.03,114,0.28000000000000114,0.7391474882943161,1795.1485527181358,9948336.479999999,9993144.760000004,9989867.409999996,10045374.120000007,10020514.889999997,10002762.339999998,10536,10078,10101,9526,9793,9966,10991716.559999999,10991169.100000003,10990169.439999996,10988733.900000006,10990315.679999996,10989695.319999998,1463,3112,3469,4559,3188,3379,600,1486,1441,2372,1441,1592,863,1562,2010,2187,1747,1755
51789.87556717958,99.03,38,0.29000000000000625,0.7575691562291085,2277.8821504851585,9948336.479999999,9993144.760000004,9989867.409999996,10045374.120000007,10020514.889999997,10002762.339999998,10536,10078,10101,9526,9793,9966,10991716.559999999,10991169.100000003,10990169.439999996,10988733.900000006,10990315.679999996,10989695.319999998,1463,3112,3469,4567,3188,3379,600,1486,1441,2372,1441,1592,863,1596,2028,2187,1747,1787
51868.87556717958,98.11,58,1.019999999999996,0.7572469487550716,2353.5794701561535,9948336.479999999,9994223.970000004,9989867.409999996,10044294.910000006,10020514.889999997,10002762.339999998,10536,10067,10101,9537,9793,9966,10982023.439999998,10981897.340000004,10980876.519999996,10979969.980000006,10981306.119999997,10980526.599999998,1463,3112,3469,4609,3188,3379,600,1497,1441,2383,1441,1592,863,1596,2028,2187,1747,1787
51892.87556717958,98.11,110,0.21999999999999886,0.7568793248766172,2376.278257253245,9948336.479999999,9994223.970000004,9989867.409999996,10044294.910000006,10020514.889999997,10002762.339999998,10536,10067,10101,9537,9793,9966,10982023.439999998,10981897.340000004,10980876.519999996,10979969.980000006,10981306.119999997,10980526.599999998,1463,3112,3469,4609,3240,3379,600,1497,1441,2383,1441,1592,863,1596,2028,2187,1747,1787
52084.87556717958,98.11,126,0.21999999999999886,0.7654275787233153,2559.4561219895913,9948336.479999999,9994223.970000004,9989867.409999996,10044294.910000006,10020514.889999997,10002762.339999998,10536,10067,10101,9537,9793,9966,10982023.439999998,10981897.340000004,10980876.519999996,10979969.980000006,10981306.119999997,10980526.599999998,1463,3112,3485,4609,3240,3379,600,1497,1441,2383,1441,1592,863,1596,2028,2187,1747,1787
52099.87556717958,98.11,199,0.21999999999999886,0.7648447215056944,2573.9866689059854,9948336.479999999,9994223.970000004,9989867.409999996,10044294.910000006,10020514.889999997,10002762.339999998,10536,10067,10101,9537,9793,9966,10982023.439999998,10981897.340000004,10980876.519999996,10979969.980000006,10981306.119999997,10980526.599999998,1463,3112,3485,4609,3313,3379,600,1497,1441,2383,1441,1592,863,1596,2028,2187,1747,1787
52299.87556717958,98.11,249,0.21999999999999886,0.7703696554064603,2764.4637777242897,9948336.479999999,9994223.970000004,9989867.409999996,10044294.910000006,10020514.889999997,10002762.339999998,10536,10067,10101,9537,9793,9966,10982023.439999998,10981897.340000004,10980876.519999996,10979969.980000006,10981306.119999997,10980526.599999998,1463,3112,3485,4609,3363,3379,600,1497,1441,2383,1441,1592,863,1596,2028,2187,1747,1787
52308.87556717958,97.52,174,1.2900000000000063,0.7670609413290874,2773.2619553193435,9948336.479999999,9994223.970000004,9989867.409999996,10040456.060000006,10017004.169999996,10010111.909999998,10536,10067,10101,9576,9829,9891,10975807.2,10975957.810000004,10974916.929999996,10974307.580000006,10975528.249999996,10974682.229999999,1463,3112,3485,4609,3363,3454,600,1497,1441,2422,1477,1667,863,1596,2028,2187,1747,1787
52839.87556717958,97.52,212,0.9900000000000091,0.7668819845638041,3090.300296811314,9948336.479999999,9994223.970000004,9989867.409999996,10040456.060000006,10017004.169999996,10010111.909999998,10536,10067,10101,9576,9829,9891,10975807.2,10975957.810000004,10974916.929999996,10974307.580000006,10975528.249999996,10974682.229999999,1463,3112,3542,4609,3363,3454,600,1497,1441,2422,1477,1667,863,1615,2028,2187,1747,1787
52962.87556717958,97.52,265,0.9900000000000091,0.7622298545110028,3182.5175908477904,9948336.479999999,9994223.970000004,9989867.409999996,10040456.060000006,10017004.169999996,10010111.909999998,10536,10067,10101,9576,9829,9891,10975807.2,10975957.810000004,10974916.929999996,10974307.580000006,10975528.249999996,10974682.229999999,1463,3112,3542,4662,3363,3454,600,1497,1441,2422,1477,1667,863,1615,2028,2187,1747,1787
53025.87556717958,97.52,300,0.8700000000000045,0.7622357747766249,2561.0661523652525,9948336.479999999,9994223.970000004,9989867.409999996,10040456.060000006,10017004.169999996,10010111.909999998,10536,10067,10101,9576,9829,9891,10975807.2,10975957.810000004,10974916.929999996,10974307.580000006,10975528.249999996,10974682.229999999,1463,3112,3542,4697,3363,3454,600,1497,1441,2422,1477,1667,863,1615,2028,2187,1747,1787
53214.87556717958,97.52,290,0.8700000000000045,0.7622416843484294,2710.30662632225,9948336.479999999,9994223.970000004,9989867.409999996,10040456.060000006,10017004.169999996,10010111.909999998,10536,10067,10101,9576,9829,9891,10975807.2,10975957.810000004,10974916.929999996,10974307.580000006,10975528.249999996,10974682.229999999,1463,3112,3542,4697,3369,3454,600,1497,1441,2422,1477,1667,863,1615,2044,2187,1747,1787
