Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75768.38222198088,97.68,340,-1,2.5676513055012506,5285.768647230376,9949378.0,10072611.219999995,9981859.749999998,10057492.060000012,9916816.279999997,10021842.689999998,10530,9270,10177,9414,10835,9774,10977948.4,10978104.819999995,10975949.109999998,10977051.580000011,10975179.079999998,10976567.009999998,1627,5355,4302,5705,4978,5238,530,3464,3095,3240,3155,2928,1022,1887,1207,2315,1801,2221
76304.38222198088,97.68,343,-1,2.5688763817980043,5660.121728518934,9949378.0,10072611.219999995,9981859.749999998,10057492.060000012,9916816.279999997,10021842.689999998,10530,9270,10177,9414,10835,9774,10977948.4,10978104.819999995,10975949.109999998,10977051.580000011,10975179.079999998,10976567.009999998,1652,5355,4302,5705,4978,5238,530,3464,3095,3240,3155,2928,1022,1887,1207,2315,1823,2221
76400.38222198088,97.68,299,0.6599999999999966,2.586004613177439,5740.689032569586,9949378.0,10072611.219999995,9981859.749999998,10057492.060000012,9916816.279999997,10021842.689999998,10530,9270,10177,9414,10835,9774,10977948.4,10978104.819999995,10975949.109999998,10977051.580000011,10975179.079999998,10976567.009999998,1652,5355,4302,5705,5001,5238,530,3464,3095,3240,3155,2928,1089,1887,1207,2315,1823,2221
76528.38222198088,95.75,207,2.6299999999999955,2.573558861308601,5855.729882772997,9948610.48,10074336.239999995,9981859.749999998,10057492.060000012,9916816.279999997,10020885.189999998,10538,9252,10177,9414,10835,9784,10957623.98,10960215.239999995,10956307.499999998,10958882.560000012,10954267.529999997,10957703.189999998,1652,5377,4302,5705,5001,5238,538,3490,3095,3240,3155,2938,1089,1887,1207,2385,1823,2221
76698.38222198088,95.75,253,2.6299999999999955,2.5769236026262567,6010.267832821992,9948610.48,10074336.239999995,9981859.749999998,10057492.060000012,9916816.279999997,10020885.189999998,10538,9252,10177,9414,10835,9784,10957623.98,10960215.239999995,10956307.499999998,10958882.560000012,10954267.529999997,10957703.189999998,1652,5423,4302,5705,5001,5238,538,3490,3095,3240,3155,2938,1089,1887,1207,2385,1823,2221
76887.38222198088,95.75,340,2.6299999999999955,2.5645134100524953,6180.3076332569035,9948610.48,10074336.239999995,9981859.749999998,10057492.060000012,9916816.279999997,10020885.189999998,10538,9252,10177,9414,10835,9784,10957623.98,10960215.239999995,10956307.499999998,10958882.560000012,10954267.529999997,10957703.189999998,1652,5423,4302,5705,5001,5325,538,3490,3095,3240,3155,2938,1089,1887,1207,2385,1823,2221
77171.38222198088,95.41,256,2.969999999999999,2.569782722166091,6266.466742671371,9948610.48,10074336.239999995,9981859.749999998,10065056.310000012,9916816.279999997,10013320.939999998,10538,9252,10177,9335,10835,9863,10954041.06,10957069.559999995,10952847.319999998,10955708.660000011,10950583.629999997,10954349.769999998,1652,5423,4302,5789,5001,5325,538,3490,3095,3329,3155,3017,1089,1887,1207,2385,1823,2221
77257.38222198088,95.41,278,0.8900000000000006,2.559479660021235,6344.912645474178,9948610.48,10074336.239999995,9981859.749999998,10065056.310000012,9916816.279999997,10013320.939999998,10538,9252,10177,9335,10835,9863,10954041.06,10957069.559999995,10952847.319999998,10955708.660000011,10950583.629999997,10954349.769999998,1652,5445,4302,5789,5001,5325,538,3490,3095,3329,3155,3017,1089,1887,1207,2385,1823,2221
77277.38222198088,95.41,342,0.6299999999999955,2.549258470614543,6363.750571908124,9948610.48,10074336.239999995,9981859.749999998,10065056.310000012,9916816.279999997,10013320.939999998,10538,9252,10177,9335,10835,9863,10954041.06,10957069.559999995,10952847.319999998,10955708.660000011,10950583.629999997,10954349.769999998,1652,5445,4366,5789,5001,5325,538,3490,3095,3329,3155,3017,1089,1887,1207,2385,1823,2221
77522.38222198088,95.41,381,0.6299999999999955,2.553970220830479,6595.365535952995,9948610.48,10074336.239999995,9981859.749999998,10065056.310000012,9916816.279999997,10013320.939999998,10538,9252,10177,9335,10835,9863,10954041.06,10957069.559999995,10952847.319999998,10955708.660000011,10950583.629999997,10954349.769999998,1652,5484,4366,5789,5001,5325,538,3490,3095,3329,3155,3017,1089,1887,1207,2385,1823,2221
77572.38222198088,95.41,457,0.6299999999999955,2.54365674165701,6642.531776823453,9948610.48,10074336.239999995,9981859.749999998,10065056.310000012,9916816.279999997,10013320.939999998,10538,9252,10177,9335,10835,9863,10954041.06,10957069.559999995,10952847.319999998,10955708.660000011,10950583.629999997,10954349.769999998,1652,5484,4442,5789,5001,5325,538,3490,3095,3329,3155,3017,1089,1887,1207,2385,1823,2221
78242.38222198088,95.41,364,0.8900000000000006,2.5352727255623537,7281.5341918363265,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1652,5484,4442,5882,5001,5325,538,3490,3159,3451,3155,3017,1089,1887,1207,2385,1823,2221
78404.38222198088,95.41,400,0.8900000000000006,2.4910876959383335,7432.847676822479,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1688,5484,4442,5882,5001,5325,538,3490,3159,3451,3155,3017,1089,1887,1207,2385,1823,2221
78592.38222198088,95.41,425,0.8900000000000006,2.4403734217328292,7596.459002250907,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1713,5484,4442,5882,5001,5325,538,3490,3159,3451,3155,3017,1089,1887,1207,2385,1823,2221
78719.38222198088,95.41,459,0.8900000000000006,2.428328694166747,7627.477706091813,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1713,5484,4442,5882,5035,5325,538,3490,3159,3451,3155,3017,1089,1887,1207,2385,1823,2221
79149.38222198088,95.41,304,0.8900000000000006,2.4164456988697176,7601.1640468977275,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1713,5484,4442,5882,5043,5325,538,3490,3159,3451,3155,3017,1089,1887,1283,2385,1823,2308
79357.38222198088,95.41,130,-1,2.3821155127078533,7776.123480838927,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1751,5484,4442,5882,5043,5325,538,3490,3159,3451,3155,3017,1125,1994,1283,2431,1846,2308
79485.38222198088,95.41,130,-1,2.3457801290912283,6629.066927387787,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1751,5484,4442,5882,5093,5325,538,3490,3159,3451,3155,3017,1175,1994,1283,2431,1846,2308
79575.38222198088,95.41,146,-1,2.3073448181954808,6703.773941407053,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1751,5484,4442,5882,5093,5349,538,3490,3159,3451,3155,3017,1175,1994,1283,2431,1854,2308
79918.38222198088,95.41,172,0.060000000000002274,2.295502358642001,7001.901302340542,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1751,5484,4540,5882,5093,5349,538,3490,3159,3451,3155,3017,1213,1994,1283,2431,1888,2308
79962.38222198088,95.41,243,0.060000000000002274,2.2958856710779507,7028.506628944204,9948610.48,10074336.239999995,9975736.869999997,10071179.190000013,9916816.279999997,10013320.939999998,10538,9252,10241,9271,10835,9863,10954041.06,10957069.559999995,10952830.679999998,10955725.300000012,10950583.629999997,10954349.769999998,1751,5555,4540,5882,5093,5349,538,3490,3159,3451,3155,3017,1213,1994,1283,2431,1888,2308
80122.38222198088,101.23,140,0.8599999999999994,2.344508080726012,5661.972937648141,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1751,5555,4572,5882,5093,5349,538,3490,3191,3451,3163,3041,1213,2065,1283,2431,1888,2308
80430.38222198088,101.23,121,-1,2.389629856528218,5928.343481767763,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1751,5555,4572,5882,5172,5349,538,3490,3191,3451,3163,3041,1213,2065,1381,2431,1888,2308
80524.38222198088,101.23,136,-1,2.431579619989948,5998.743398910912,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1808,5555,4572,5882,5172,5349,538,3490,3191,3451,3163,3041,1213,2065,1381,2431,1930,2308
80678.38222198088,101.23,189,2.839999999999989,2.484186005690947,5055.30725007705,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1808,5555,4572,5935,5172,5349,538,3490,3191,3451,3163,3041,1213,2065,1381,2431,1930,2308
81746.38222198088,101.23,94,2.049999999999997,2.548988656222341,5054.354201226975,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1849,5555,4572,5935,5172,5349,538,3490,3191,3451,3163,3041,1270,2065,1381,2431,2009,2308
81792.38222198088,101.23,133,1.769999999999996,2.5981042436552952,5090.869837871025,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1849,5555,4572,5935,5211,5349,538,3490,3191,3451,3163,3041,1270,2065,1381,2431,2009,2308
82695.38222198088,101.23,117,2.1700000000000017,2.62853729345655,5948.366649876887,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1849,5592,4572,5935,5211,5349,538,3490,3191,3451,3163,3041,1270,2065,1381,2484,2009,2308
83202.38222198088,101.23,153,0.980000000000004,2.684636169217909,6424.711682054112,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1849,5592,4608,5935,5211,5349,538,3490,3191,3451,3163,3041,1270,2065,1381,2484,2009,2308
83758.38222198088,101.23,210,0.75,2.756133298280648,6405.282403917605,9948610.48,10074336.239999995,9978995.429999998,10071179.190000013,9916006.439999998,10010872.219999997,10538,9252,10209,9271,10843,9887,11015372.22,11010916.199999996,11012452.499999998,11009682.520000013,11013643.329999998,11011733.229999997,1849,5592,4608,6029,5211,5349,538,3490,3191,3451,3163,3041,1270,2102,1381,2484,2009,2308
84001.38222198088,96.22,38,-1,2.754840048881366,6633.358663149731,9948610.48,10083498.759999996,9978995.429999998,10062112.890000012,9915910.219999997,10010872.219999997,10538,9157,10209,9365,10844,9887,10962576.84,10964585.299999997,10961305.409999998,10963213.190000013,10959319.899999997,10962199.359999998,1849,5687,4608,6029,5211,5349,538,3585,3191,3545,3164,3041,1311,2102,1417,2484,2009,2308
84037.38222198088,96.22,14,-1,2.7387424007197176,6667.817889726226,9948610.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10010872.219999997,10538,9133,10209,9365,10868,9887,10962576.84,10964585.299999995,10961305.409999998,10963213.190000013,10959319.899999999,10962199.359999998,1849,5711,4608,6029,5211,5349,538,3609,3191,3545,3188,3041,1311,2102,1417,2484,2009,2308
84344.38222198088,96.22,55,-1,2.722921760011036,6953.273563933413,9948610.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10010872.219999997,10538,9133,10209,9365,10868,9887,10962576.84,10964585.299999995,10961305.409999998,10963213.190000013,10959319.899999999,10962199.359999998,1890,5711,4608,6029,5211,5349,538,3609,3191,3545,3188,3041,1311,2102,1417,2484,2009,2308
84773.38222198088,96.22,83,-1,2.7164800293762523,6354.7573093809915,9948610.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10010872.219999997,10538,9133,10209,9365,10868,9887,10962576.84,10964585.299999995,10961305.409999998,10963213.190000013,10959319.899999999,10962199.359999998,1890,5711,4608,6029,5211,5432,538,3609,3191,3545,3188,3041,1352,2102,1417,2484,2023,2308
85079.38222198088,94.0,70,-1,2.7285762075656805,6636.007177405525,9947388.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10012094.219999997,10551,9133,10209,9365,10868,9874,10939182.48,10944310.039999995,10938641.429999998,10942422.890000012,10935192.939999998,10940250.219999997,1903,5711,4608,6029,5211,5432,551,3609,3191,3545,3188,3054,1352,2102,1417,2484,2023,2308
85303.38222198088,94.0,156,-1,2.69808026965169,6840.39307893673,9947388.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10012094.219999997,10551,9133,10209,9365,10868,9874,10939182.48,10944310.039999995,10938641.429999998,10942422.890000012,10935192.939999998,10940250.219999997,1903,5711,4694,6029,5211,5432,551,3609,3191,3545,3188,3054,1352,2102,1417,2484,2023,2308
85525.38222198088,94.0,162,-1,2.7004256348536986,7043.992745825468,9947388.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10012094.219999997,10551,9133,10209,9365,10868,9874,10939182.48,10944310.039999995,10938641.429999998,10942422.890000012,10935192.939999998,10940250.219999997,1903,5711,4700,6029,5211,5432,551,3609,3191,3545,3188,3054,1352,2102,1417,2484,2023,2308
85834.38222198088,94.0,76,-1,2.7022434412747147,5531.863559004603,9947388.48,10085808.039999995,9978995.429999998,10062112.890000012,9913600.939999998,10012094.219999997,10551,9133,10209,9365,10868,9874,10939182.48,10944310.039999995,10938641.429999998,10942422.890000012,10935192.939999998,10940250.219999997,1903,5711,4700,6029,5211,5508,551,3609,3191,3545,3188,3054,1352,2102,1509,2484,2023,2378
85866.38222198088,102.11,9,-1,2.7476126135902974,5560.779306086988,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,11024751.09,11018378.669999996,11021436.419999998,11018373.040000012,11023332.419999998,11020328.359999996,1903,5711,4700,6096,5211,5508,551,3609,3191,3612,3188,3121,1352,2102,1509,2484,2023,2378
87167.38222198088,102.11,55,-1,2.6890433243069927,2986.2601932399266,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,11024751.09,11018378.669999996,11021436.419999998,11018373.040000012,11023332.419999998,11020328.359999996,1903,5711,4700,6096,5211,5554,551,3609,3191,3612,3188,3121,1352,2102,1509,2484,2023,2378
87181.38222198088,102.11,61,0.29999999999999716,2.736459418827846,2999.33868210284,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,11024751.09,11018378.669999996,11021436.419999998,11018373.040000012,11023332.419999998,11020328.359999996,1909,5711,4700,6096,5211,5554,551,3609,3191,3612,3188,3121,1352,2102,1509,2484,2023,2378
87922.38222198088,96.75,10,-1,2.647642232160704,3700.40947556468,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,10968197.73,10969425.789999995,10966716.179999998,10967817.520000013,10965079.939999998,10967762.839999996,1909,5711,4700,6096,5211,5604,551,3609,3191,3612,3188,3213,1352,2102,1509,2484,2023,2387
87983.38222198088,96.75,75,-1,2.640126391103244,3757.6976428226044,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,10968197.73,10969425.789999995,10966716.179999998,10967817.520000013,10965079.939999998,10967762.839999996,1909,5711,4700,6096,5276,5604,551,3609,3191,3612,3188,3213,1352,2102,1509,2484,2023,2387
88430.38222198088,96.75,146,0.3499999999999943,2.6324131892327127,4170.09595400047,9947388.48,10085808.039999995,9978995.429999998,10055271.520000013,9913600.939999998,10018935.589999996,10551,9133,10209,9432,10868,9807,10968197.73,10969425.789999995,10966716.179999998,10967817.520000013,10965079.939999998,10967762.839999996,1909,5711,4700,6096,5347,5604,551,3609,3191,3612,3188,3213,1352,2102,1509,2484,2023,2387
