Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54477.448636429835,105.43,340,0.3299999999999983,0.9226587148922765,1654.7700244335865,10027317.070000002,10005002.99,10000283.6,9960813.079999998,10007364.959999999,9999218.3,9738,9948,9990,10394,9917,10013,11053994.410000002,11053820.63,11053529.299999999,11056652.499999998,11052914.27,11054888.89,845,3452,4252,4291,4200,4141,262,1812,2150,1564,2329,2211,530,1629,2013,2727,1684,1930
54730.448636429835,105.76,328,0.3299999999999983,0.9097444543509032,1359.8472385507412,10027317.070000002,10005002.99,10000283.6,9959543.959999999,10008634.079999998,9999218.3,9738,9948,9990,10406,9905,10013,11057207.950000003,11057103.47,11056826.0,11060082.52,11056186.879999999,11058193.180000002,845,3452,4252,4303,4200,4141,262,1812,2150,1576,2341,2211,530,1629,2013,2727,1684,1930
54913.448636429835,105.91,170,-1,0.8977016795993844,1518.4185238022765,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,845,3452,4340,4303,4200,4141,315,1812,2203,1576,2341,2211,530,1640,2102,2727,1724,1930
55211.448636429835,105.91,35,-1,0.881962514661794,956.2272182268644,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,845,3452,4375,4303,4200,4141,315,1812,2203,1576,2341,2211,530,1640,2137,2727,1859,1930
55418.448636429835,105.91,67,-1,0.8904251637404588,1109.637089593467,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,845,3452,4375,4303,4232,4141,315,1812,2203,1576,2341,2211,530,1640,2137,2727,1859,1930
55652.448636429835,105.91,120,-1,0.8825728977542272,1115.6343705603722,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,845,3452,4375,4356,4232,4141,315,1812,2203,1576,2341,2211,530,1640,2137,2727,1859,1930
56101.448636429835,105.91,105,-1,0.8931141221880596,1172.7533012081185,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,845,3452,4375,4356,4284,4141,315,1812,2203,1576,2341,2211,530,1640,2172,2727,1891,1930
56112.448636429835,105.91,151,0.6600000000000108,0.9012505162581356,1181.5193262539105,10032930.300000003,10005002.99,9994670.37,9959543.959999999,10008634.079999998,9999218.3,9685,9948,10043,10406,9905,10013,11058668.650000002,11058595.67,11058324.5,11061643.419999998,11057672.629999999,11059695.13,891,3452,4375,4356,4284,4141,315,1812,2203,1576,2341,2211,530,1640,2172,2727,1891,1930
56137.448636429835,105.1,137,0.6600000000000108,0.9002928816375663,1202.620577183654,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3452,4389,4356,4284,4141,315,1812,2217,1590,2341,2211,530,1640,2172,2727,1891,1930
56474.448636429835,105.1,188,0.9400000000000119,0.9037562009930186,1343.8241181361736,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3452,4389,4446,4284,4141,315,1812,2217,1590,2341,2211,530,1640,2172,2766,1891,1930
57255.08979191026,105.1,22,-1,0.8994731703863915,32.76023972869007,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3452,4389,4446,4306,4141,315,1812,2217,1590,2341,2211,576,1640,2172,2856,1943,1930
57274.08979191026,105.1,73,0.7800000000000011,0.8987254471321113,45.84158779273275,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3503,4389,4446,4306,4141,315,1812,2217,1590,2341,2211,576,1640,2172,2856,1943,1930
57481.08979191026,105.1,87,0.5099999999999909,0.9056070344100077,207.73784240722307,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3503,4403,4446,4306,4141,315,1812,2217,1590,2341,2211,576,1640,2172,2856,1943,1930
57560.08979191026,105.1,124,0.20000000000000284,0.9047005196031499,266.48940756267984,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3503,4403,4446,4306,4178,315,1812,2217,1590,2341,2211,576,1640,2172,2856,1943,1930
58157.01044187196,105.1,62,-1,0.9067800259100055,298.554442777051,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3528,4403,4446,4306,4178,315,1812,2217,1590,2341,2211,576,1691,2186,2856,1965,1930
58663.130906458995,105.1,13,-1,0.9042067936151741,253.45761234487145,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3528,4403,4446,4319,4178,315,1812,2217,1590,2341,2211,576,1716,2186,2856,1965,1967
59626.49134348565,105.1,49,-1,0.89693812145154,87.86733929390175,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,891,3528,4403,4495,4319,4178,315,1812,2217,1590,2341,2211,576,1716,2186,2856,1978,1967
59910.49134348565,105.1,82,-1,0.8952104624502041,313.05636918987875,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,924,3528,4403,4495,4319,4178,315,1812,2217,1590,2341,2211,576,1716,2186,2856,1978,1967
60094.3583602933,105.1,98,0.8099999999999881,0.8929926090358352,13.13193870482064,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,924,3528,4403,4511,4319,4178,315,1812,2217,1590,2341,2211,576,1716,2186,2856,1978,1967
60349.3583602933,105.1,111,0.8099999999999881,0.8979253716692012,220.46683093228785,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,986,3528,4403,4511,4319,4178,315,1812,2217,1590,2341,2211,576,1716,2186,2905,1978,1967
60442.3583602933,105.1,138,0.8099999999999881,0.8991236548938615,292.9112933555225,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,986,3528,4403,4511,4379,4178,315,1812,2217,1590,2341,2211,609,1716,2186,2905,1978,1967
61020.22665053809,105.1,30,-1,0.8940536495324699,294.76543242538173,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,986,3528,4433,4511,4379,4178,315,1812,2217,1590,2341,2211,671,1716,2186,2921,2038,1967
62168.43356483216,105.1,43,-1,0.8830770053302079,262.6614126660206,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,986,3528,4476,4511,4379,4178,315,1812,2217,1590,2341,2211,671,1716,2216,2921,2038,1967
62425.86512794595,105.1,54,0.7199999999999989,0.8759221745982446,3.331821948486322,10032930.300000003,10005002.99,9996141.77,9958072.559999999,10008634.079999998,9999218.3,9685,9948,10029,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,997,3528,4476,4511,4379,4178,315,1812,2217,1590,2341,2211,671,1716,2216,2921,2038,1967
62720.86512794595,105.1,46,-1,0.8772526974345403,230.48132594073104,10034086.400000002,10005002.99,9994985.67,9958072.559999999,10008634.079999998,9999218.3,9674,9948,10040,10420,9905,10013,11050823.800000003,11050537.790000001,11050189.67,11053214.559999999,11049649.579999998,11051584.600000001,997,3528,4533,4511,4379,4178,326,1812,2228,1590,2341,2211,671,1716,2259,2921,2038,1967
62868.586989574396,105.72,24,-1,0.8889807690402723,0.6661023397609824,10036412.240000002,10005002.99,9992659.83,9958072.559999999,10008634.079999998,9999218.3,9652,9948,10062,10420,9905,10013,11056821.680000002,11056705.55,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3528,4533,4511,4379,4178,348,1812,2250,1590,2341,2211,671,1716,2259,2921,2038,1967
62895.586989574396,105.72,67,-1,0.8917108342173309,9.18029591915547,10036412.240000002,10005002.99,9992659.83,9958072.559999999,10008634.079999998,9999218.3,9652,9948,10062,10420,9905,10013,11056821.680000002,11056705.55,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3528,4533,4511,4379,4221,348,1812,2250,1590,2341,2211,671,1716,2259,2921,2038,1967
63053.586989574396,105.72,164,-1,0.8942208171397555,140.1718748677522,10036412.240000002,10005002.99,9992659.83,9958072.559999999,10008634.079999998,9999218.3,9652,9948,10062,10420,9905,10013,11056821.680000002,11056705.55,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3528,4630,4511,4379,4221,348,1812,2250,1590,2341,2211,671,1716,2259,2921,2038,1967
63336.586989574396,105.72,225,-1,0.9038148614386432,312.49014554241876,10036412.240000002,10005002.99,9992659.83,9958072.559999999,10008634.079999998,9999218.3,9652,9948,10062,10420,9905,10013,11056821.680000002,11056705.55,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3589,4630,4511,4379,4221,348,1812,2250,1590,2341,2211,671,1716,2259,2921,2038,1967
63428.586989574396,105.72,317,-1,0.9059869199767582,370.5077176468767,10036412.240000002,10005002.99,9992659.83,9958072.559999999,10008634.079999998,9999218.3,9652,9948,10062,10420,9905,10013,11056821.680000002,11056705.55,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3589,4630,4511,4471,4221,348,1812,2250,1590,2341,2211,671,1716,2259,2921,2038,1967
63956.45518958716,105.72,156,0.21999999999999886,0.9117336321900603,186.27232393223676,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3629,4630,4511,4471,4221,348,1836,2274,1590,2341,2211,671,1777,2259,2921,2130,1967
64018.45518958716,105.72,72,0.21999999999999886,0.9179983403626528,239.47894058268867,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1019,3629,4630,4524,4471,4221,348,1836,2274,1590,2341,2211,671,1777,2356,2921,2130,1967
64268.45518958716,105.72,43,-1,0.9241399685331445,118.53276834020653,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3629,4630,4524,4471,4221,348,1836,2274,1590,2341,2211,671,1777,2356,2921,2130,2010
64390.45518958716,105.72,52,0.3999999999999915,0.9256045321842358,224.471432238759,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3638,4630,4524,4471,4221,348,1836,2274,1590,2341,2211,671,1777,2356,2921,2130,2010
64513.45518958716,105.72,95,0.3999999999999915,0.9360636268830258,333.4959429370283,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3638,4630,4524,4514,4221,348,1836,2274,1590,2341,2211,671,1777,2356,2921,2130,2010
64761.24311685835,105.72,130,0.36999999999999034,0.9371865216641171,4.7356630334979855,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3673,4630,4524,4514,4221,348,1836,2274,1590,2341,2211,671,1777,2356,2921,2130,2010
65158.24311685835,105.72,116,-1,0.9366947333790565,316.6219714821418,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3673,4630,4605,4514,4221,348,1836,2274,1590,2341,2211,685,1802,2356,2934,2173,2010
65390.69554346209,105.72,130,-1,0.9363736964543037,9.133848641606164,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3673,4630,4605,4528,4221,348,1836,2274,1590,2341,2211,685,1802,2356,2934,2173,2010
65431.69554346209,105.72,132,0.03999999999999204,0.9366805892703168,38.196426648464694,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1033,3673,4630,4607,4528,4221,348,1836,2274,1590,2341,2211,685,1802,2356,2934,2173,2010
65695.69554346209,105.72,68,0.5699999999999932,0.9327536354434011,263.56001616300637,10036412.240000002,10007540.27,9990122.55,9958072.559999999,10008634.079999998,9999218.3,9652,9924,10086,10420,9905,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1050,3673,4630,4607,4528,4221,348,1836,2274,1590,2341,2211,685,1802,2356,3015,2173,2010
66276.90661253275,105.72,3,-1,0.8904184132290184,231.25754465664795,10038103.760000002,10007540.27,9990122.55,9958072.559999999,10006942.559999999,9999218.3,9636,9924,10086,10420,9921,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1050,3673,4630,4607,4544,4221,364,1836,2274,1590,2357,2211,685,1837,2356,3015,2187,2010
66469.90661253275,105.72,15,-1,0.8898240349568068,29.0018181639025,10038103.760000002,10007540.27,9990122.55,9958072.559999999,10006942.559999999,9999218.3,9636,9924,10086,10420,9921,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1050,3673,4630,4607,4544,4236,364,1836,2274,1590,2357,2211,686,1837,2356,3017,2187,2010
66713.90661253275,105.72,115,0.20000000000000284,0.8367628740796378,222.11626740296197,10038103.760000002,10007540.27,9990122.55,9958072.559999999,10006942.559999999,9999218.3,9636,9924,10086,10420,9921,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1050,3673,4630,4707,4544,4236,364,1836,2274,1590,2357,2211,686,1837,2356,3017,2187,2010
67724.12468781472,105.72,69,-1,0.8197233054987847,7.9206020425626775,10038103.760000002,10007540.27,9990122.55,9958072.559999999,10006942.559999999,9999218.3,9636,9924,10086,10420,9921,10013,11056821.680000002,11056705.549999999,11056414.47,11059674.959999999,11055790.679999998,11057792.66,1050,3673,4630,4776,4544,4236,364,1836,2274,1590,2357,2211,686,1837,2356,3117,2187,2025
67945.12468781472,106.2,19,-1,0.8265346343197623,180.5827643933735,10038103.760000002,10014868.07,9990122.55,9950744.759999998,10006942.559999999,9999218.3,9636,9855,10086,10489,9921,10013,11061446.96,11061469.07,11061255.75,11064676.559999999,11060552.759999998,11062598.9,1050,3761,4630,4776,4544,4236,364,1905,2274,1659,2357,2211,686,1837,2356,3117,2187,2025
68826.06117637933,106.2,61,-1,0.863672769131388,24.149078844304313,10038103.760000002,10014868.07,9990122.55,9950744.759999998,10006942.559999999,9999218.3,9636,9855,10086,10489,9921,10013,11061446.96,11061469.07,11061255.75,11064676.559999999,11060552.759999998,11062598.9,1050,3761,4630,4776,4544,4278,364,1905,2274,1659,2357,2211,686,1837,2356,3117,2187,2025
69185.06117637933,106.2,85,0.769999999999996,0.8770532310819086,326.9983524046256,10038103.760000002,10014868.07,9990122.55,9950744.759999998,10006942.559999999,9999218.3,9636,9855,10086,10489,9921,10013,11061446.96,11061469.07,11061255.75,11064676.559999999,11060552.759999998,11062598.9,1050,3761,4673,4776,4544,4278,364,1905,2274,1659,2357,2211,686,1856,2356,3117,2187,2025
69661.98540756767,106.2,92,-1,0.8897254684900158,215.6789407877659,10038103.760000002,10014868.07,9990122.55,9950744.759999998,10006942.559999999,9999218.3,9636,9855,10086,10489,9921,10013,11061446.96,11061469.07,11061255.75,11064676.559999999,11060552.759999998,11062598.9,1050,3761,4765,4776,4544,4278,364,1905,2274,1659,2357,2211,686,1856,2399,3117,2187,2067
