Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7276.298946667142,101.14,65,0.7299999999999898,0.91066037760826,10.497839504500917,10000000,10013907.3,9996598.449999997,9981985.04,10008463.25,9999045.960000003,10000,9868,10033,10175,9917,10007,11011400.0,11011956.82,11011336.069999997,11011084.54,11011468.63,11011153.940000003,0,705,593,736,786,1157,0,450,533,549,379,647,0,255,60,183,346,510
7300.298946667142,100.74,80,-1,0.9049988863943431,15.715475435556073,10000000,10012799.16,9996598.449999997,9981985.04,10009571.39,9999045.960000003,10000,9879,10033,10175,9906,10007,11007400.0,11008009.620000001,11007322.869999997,11007014.54,11007501.83,11007151.140000002,0,746,593,736,786,1157,0,461,533,549,390,647,0,255,60,187,346,510
7478.87441693679,102.63,77,1.6499999999999915,0.9212660519882159,14.323242301667051,10000000,10009720.26,9996598.449999997,9981985.04,10009571.39,10002124.860000003,10000,9909,10033,10175,9906,9977,11026300.0,11026680.93,11026285.239999996,11026245.29,11026224.17,11026064.370000003,0,746,593,736,786,1214,0,491,533,549,390,677,0,255,60,187,346,510
7523.87441693679,102.63,141,1.3400000000000034,0.9363521448065782,37.842494628419445,10000000,10009720.26,9996598.449999997,9981985.04,10009571.39,10002124.860000003,10000,9909,10033,10175,9906,9977,11026300.0,11026680.93,11026285.239999996,11026245.29,11026224.17,11026064.370000003,0,746,593,800,786,1214,0,491,533,549,390,677,0,255,60,187,346,510
7562.87441693679,102.63,229,1.0900000000000034,0.9503634619592974,66.11867167231048,10000000,10009720.26,9996598.449999997,9981985.04,10009571.39,10002124.860000003,10000,9909,10033,10175,9906,9977,11026300.0,11026680.93,11026285.239999996,11026245.29,11026224.17,11026064.370000003,0,746,593,800,786,1302,0,491,533,549,390,677,0,255,60,187,346,510
7591.87441693679,102.63,265,1.0900000000000034,0.9633930833222737,81.46963710550881,10000000,10009720.26,9996598.449999997,9981985.04,10009571.39,10002124.860000003,10000,9909,10033,10175,9906,9977,11026300.0,11026680.93,11026285.239999996,11026245.29,11026224.17,11026064.370000003,0,746,629,800,786,1302,0,491,533,549,390,677,0,255,60,187,346,510
7597.87441693679,100.01,178,1.3999999999999915,0.9626016793459196,83.72073287630519,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,11000100.0,11000719.35,10999998.779999997,10999566.95,11000290.290000001,10999924.630000003,0,746,629,800,873,1302,0,491,533,613,500,677,0,255,60,187,346,510
7751.124401788645,100.01,168,2.0799999999999983,0.9617157871601779,0.2685281021449555,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,11000100.0,11000719.35,10999998.779999997,10999566.95,11000290.290000001,10999924.630000003,0,763,629,800,873,1302,0,491,533,613,500,677,0,255,60,187,373,510
7819.4515486805085,99.33,175,-1,0.9704880798984583,28.28480079383189,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10993300.0,10993981.23,10993176.339999998,10992604.429999998,10993597.73,10993140.270000003,0,763,708,800,873,1302,0,491,605,613,500,677,0,255,60,187,373,510
7822.4515486805085,99.33,253,-1,0.9786684998207118,29.70715525092146,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10993300.0,10993981.23,10993176.339999998,10992604.429999998,10993597.73,10993140.270000003,0,841,708,800,873,1302,0,491,605,613,500,677,0,255,60,187,373,510
7874.4515486805085,99.33,311,-1,0.9862994180791501,50.66356839834589,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10993300.0,10993981.23,10993176.339999998,10992604.429999998,10993597.73,10993140.270000003,0,841,708,858,873,1302,0,491,605,613,500,677,0,255,60,187,373,510
7879.4515486805085,99.33,410,0.6400000000000006,0.9934192667278873,52.46823448576197,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10993300.0,10993981.23,10993176.339999998,10992604.429999998,10993597.73,10993140.270000003,0,841,708,858,972,1302,0,491,605,613,500,677,0,255,60,187,373,510
8037.875730139537,98.7,221,0.6400000000000006,1.0123373712683503,9.645453879584238,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10987000.0,10987738.56,10986855.549999997,10986153.86,10987397.270000001,10986854.760000004,0,915,708,858,972,1302,0,639,605,613,500,677,0,255,60,187,373,625
8263.859587956309,98.7,222,0.6400000000000006,1.0299990536729187,19.328362454956732,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10987000.0,10987738.56,10986855.549999997,10986153.86,10987397.270000001,10986854.760000004,0,915,709,858,972,1302,0,639,605,613,500,677,0,255,60,187,373,625
8966.564649568827,98.7,27,-1,1.0465128103942845,0.21574296640756074,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10987000.0,10987738.56,10986855.549999997,10986153.86,10987397.270000001,10986854.760000004,0,915,736,858,972,1302,0,639,605,613,500,677,0,276,104,245,472,625
8983.700303913225,98.7,68,-1,1.0619738758094595,1.4492169215591275,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10987000.0,10987738.56,10986855.549999997,10986153.86,10987397.270000001,10986854.760000004,0,915,736,858,972,1343,0,639,605,613,500,677,0,276,104,245,472,625
9031.700303913225,98.7,90,0.710000000000008,1.0764663850377973,1.2977692911790655,10000000,10009720.26,9996598.449999997,9975564.559999999,10015991.870000001,10002124.860000003,10000,9909,10033,10239,9842,9977,10987000.0,10987738.56,10986855.549999997,10986153.86,10987397.270000001,10986854.760000004,0,915,736,880,972,1343,0,639,605,613,500,677,0,276,104,245,472,625
9263.983330049916,98.44,86,-1,1.0953073387102996,2.609011932992871,10000000,10011885.94,9996598.449999997,9973398.879999999,10015991.870000001,10002124.860000003,10000,9887,10033,10261,9842,9977,10984400.0,10985162.219999999,10984246.969999997,10983491.719999999,10984838.350000001,10984260.740000004,0,955,736,880,972,1343,0,661,605,635,500,677,0,276,104,245,472,625
9325.567984698966,98.44,180,-1,1.1129651777455887,17.361019919901082,10000000,10011885.94,9996598.449999997,9973398.879999999,10015991.870000001,10002124.860000003,10000,9887,10033,10261,9842,9977,10984400.0,10985162.219999999,10984246.969999997,10983491.719999999,10984838.350000001,10984260.740000004,0,955,830,880,972,1343,0,661,605,635,500,677,0,276,104,245,472,625
9336.567984698966,97.9,145,-1,1.1414981214466098,17.59994824338537,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,955,830,915,972,1343,0,679,622,670,500,677,0,276,104,245,472,625
9458.349399131193,97.9,194,-1,1.1681206034959768,1.8061950801657076,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,955,830,915,1021,1343,0,679,622,670,500,677,0,276,104,245,472,625
9498.006677968217,97.9,292,0.9200000000000017,1.1930153854833558,1.2678053215204272,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,1053,830,915,1021,1343,0,679,622,670,500,677,0,276,104,245,472,625
9519.006677968217,97.9,369,0.7199999999999989,1.2163394907222738,9.0590910082974,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,1053,830,992,1021,1343,0,679,622,670,500,677,0,276,104,245,472,625
9568.006677968217,97.9,434,0.04000000000000625,1.2382290725318361,39.86724368716568,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,1053,830,992,1021,1435,0,679,622,670,500,677,0,276,131,245,472,625
9604.006677968217,97.9,418,0.04000000000000625,1.2588031426953032,63.189943372470225,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,1053,830,992,1021,1460,0,679,622,670,500,677,0,276,131,245,472,666
9648.006677968217,97.9,510,0.020000000000010232,1.278166472793961,83.79003005211598,10000000,10013643.459999999,9998262.749999998,9969977.059999999,10015991.870000001,10002124.860000003,10000,9869,10016,10296,9842,9977,10979000.0,10979818.559999999,10978829.149999999,10977955.459999999,10979523.670000002,10978873.160000004,0,1053,830,992,1113,1460,0,679,622,670,500,677,0,276,131,245,472,666
9660.006677968217,97.68,441,0.020000000000010232,1.3007024440941752,86.1000952378181,10000000,10006903.54,9998262.749999998,9969977.059999999,10022731.790000001,10002124.860000003,10000,9938,10016,10296,9773,9977,10976800.0,10977647.379999999,10976625.629999999,10975690.339999998,10977358.430000002,10976678.220000003,0,1122,830,992,1113,1460,0,748,622,670,569,677,0,276,131,245,472,666
9846.37941225812,97.68,418,0.04000000000000625,1.3219192877848422,6.408578993605261,10000000,10006903.54,9996016.109999998,9969977.059999999,10024978.430000002,10002124.860000003,10000,9938,10039,10296,9750,9977,10976800.0,10977647.379999999,10976625.629999997,10975690.339999998,10977358.430000002,10976678.220000003,0,1122,853,992,1113,1460,0,748,645,670,592,677,0,276,131,245,472,666
10057.964587049551,97.68,418,0.04000000000000625,1.3419196686985149,8.664671916583757,10000000,10006903.54,9996016.109999998,9969977.059999999,10024978.430000002,10002124.860000003,10000,9938,10039,10296,9750,9977,10976800.0,10977647.379999999,10976625.629999997,10975690.339999998,10977358.430000002,10976678.220000003,0,1122,853,992,1113,1537,0,748,645,670,592,677,0,276,208,245,472,666
10344.8323138937,97.68,162,-1,1.3607947824658502,21.189286454671674,10000000,10006903.54,9996016.109999998,9969977.059999999,10024978.430000002,10002124.860000003,10000,9938,10039,10296,9750,9977,10976800.0,10977647.379999999,10976625.629999997,10975690.339999998,10977358.430000002,10976678.220000003,0,1122,853,992,1198,1537,0,748,645,670,592,677,0,374,208,322,521,783
10346.8323138937,97.08,94,-1,1.3904094472882766,22.317956177650558,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10024978.430000002,9995523.420000004,10000,9870,10039,10296,9750,10045,10970800.0,10971684.579999998,10970602.229999997,10969512.739999998,10971508.430000002,10970692.020000003,0,1190,853,992,1198,1537,0,816,645,670,592,745,0,374,208,322,521,783
10387.8323138937,97.08,169,0.3400000000000034,1.418259161643871,12.70644551816622,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10024978.430000002,9995523.420000004,10000,9870,10039,10296,9750,10045,10970800.0,10971684.579999998,10970602.229999997,10969512.739999998,10971508.430000002,10970692.020000003,0,1190,928,992,1198,1537,0,816,645,670,592,745,0,374,208,322,521,783
10594.906195349356,96.5,115,0.9200000000000017,1.4570614600519216,30.90555321616921,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,928,992,1198,1591,0,816,645,670,637,808,0,374,208,322,521,783
10751.43436897136,96.5,125,0.9200000000000017,1.4934221178655755,0.0,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,928,992,1208,1591,0,816,645,670,637,808,0,374,208,322,521,783
10803.43436897136,96.5,181,0.9200000000000017,1.5275725333941843,20.0896179356223,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,928,1048,1208,1591,0,816,645,670,637,808,0,374,208,322,521,783
10813.43436897136,96.5,217,0.730000000000004,1.559711119581645,26.425253805198736,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,928,1084,1208,1591,0,816,645,670,637,808,0,374,208,322,521,783
10818.43436897136,96.5,309,0.730000000000004,1.5900096419914276,30.973500041602165,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,1020,1084,1208,1591,0,816,645,670,637,808,0,374,208,322,521,783
10883.43436897136,96.5,405,0.6000000000000085,1.6186180519313536,72.54053032902993,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,0,1190,1020,1084,1304,1591,0,816,645,670,637,808,0,374,208,322,521,783
10934.43436897136,96.5,410,0.6000000000000085,1.6456682325499061,103.92590532133363,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,5,1190,1020,1084,1304,1591,0,816,645,670,637,808,0,374,208,322,521,783
11176.372272970764,96.5,442,0.4900000000000091,1.671276944725065,13.48659385283645,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10965000.0,10965959.979999999,10964779.609999998,10963541.059999999,10965853.430000002,10964865.920000004,5,1190,1020,1084,1304,1623,0,816,645,670,637,808,0,374,208,322,521,783
11195.372272970764,96.63,407,0.4900000000000091,1.6933183054861998,20.378232444452806,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10966300.0,10967243.079999998,10966084.679999998,10964879.54,10967126.780000001,10966165.920000004,5,1190,1020,1084,1339,1623,0,816,645,670,707,808,0,374,208,322,521,783
11376.401216943657,96.63,358,0.3500000000000085,1.7142454588114142,2.285616641294837,10000000,10013504.979999999,9996016.109999998,9969977.059999999,10020635.930000002,9999865.920000004,10000,9870,10039,10296,9795,10000,10966300.0,10967243.079999998,10966084.679999998,10964879.54,10967126.780000001,10966165.920000004,5,1190,1086,1084,1339,1623,0,816,645,670,707,808,0,374,283,322,561,783
11447.401216943657,96.77,61,0.3500000000000085,1.7319482963716197,17.518829032611393,10000000,10017085.469999999,9992435.619999997,9969977.059999999,10020635.930000002,9999865.920000004,10000,9833,10076,10296,9795,10000,10967700.0,10968624.879999999,10967490.139999997,10966320.979999999,10968498.080000002,10967565.920000004,5,1227,1086,1084,1339,1623,0,853,682,670,707,808,5,374,375,414,632,783
11458.401216943657,96.77,79,0.3500000000000085,1.7487896935788603,12.454526275741955,10000000,10017085.469999999,9992435.619999997,9969977.059999999,10020635.930000002,9999865.920000004,10000,9833,10076,10296,9795,10000,10967700.0,10968624.879999999,10967490.139999997,10966320.979999999,10968498.080000002,10967565.920000004,23,1227,1086,1084,1339,1623,0,853,682,670,707,808,5,374,375,414,632,783
11634.46825740717,96.77,87,0.18999999999999773,1.7648203118247712,5.603423189624664,10000000,10017085.469999999,9992435.619999997,9969977.059999999,10020635.930000002,9999865.920000004,10000,9833,10076,10296,9795,10000,10967700.0,10968624.879999999,10967490.139999997,10966320.979999999,10968498.080000002,10967565.920000004,23,1227,1086,1084,1347,1623,0,853,682,670,707,808,5,374,375,414,632,783
11669.46825740717,96.77,164,0.18999999999999773,1.780086699109781,22.915302872797838,10000000,10017085.469999999,9992435.619999997,9969977.059999999,10020635.930000002,9999865.920000004,10000,9833,10076,10296,9795,10000,10967700.0,10968624.879999999,10967490.139999997,10966320.979999999,10968498.080000002,10967565.920000004,100,1227,1086,1084,1347,1623,0,853,682,670,707,808,5,374,375,414,632,783
11672.46825740717,97.12,192,-1,1.7900649981495087,23.254676786580603,10000000,10013977.629999999,9992435.619999997,9969977.059999999,10020635.930000002,10002973.760000004,10000,9865,10076,10296,9795,9968,10971200.0,10972066.43,10971016.739999996,10969924.579999998,10971926.330000002,10971065.920000004,100,1319,1086,1084,1347,1623,0,885,682,670,707,840,5,374,375,414,632,783
11851.322208200314,97.12,278,1.8700000000000045,1.7995641479116495,0.374814503651578,10000000,10013977.629999999,9992435.619999997,9969977.059999999,10020635.930000002,10002973.760000004,10000,9865,10076,10296,9795,9968,10971200.0,10972066.43,10971016.739999996,10969924.579999998,10971926.330000002,10971065.920000004,100,1319,1086,1170,1347,1623,0,885,682,670,707,840,5,374,375,414,632,783
11877.322208200314,97.12,360,1.8700000000000045,1.8086078821361318,5.8658500074288895,10000000,10013977.629999999,9992435.619999997,9969977.059999999,10020635.930000002,10002973.760000004,10000,9865,10076,10296,9795,9968,10971200.0,10972066.43,10971016.739999996,10969924.579999998,10971926.330000002,10971065.920000004,100,1319,1086,1170,1347,1705,0,885,682,670,707,840,5,374,375,414,632,783
12113.71728831352,98.28,318,1.8700000000000045,1.8066663376548628,0.0,10000000,10009849.87,9992435.619999997,9974104.819999998,10020635.930000002,10002973.760000004,10000,9907,10076,10254,9795,9968,10982800.0,10983509.829999998,10982704.899999997,10981867.939999998,10983288.530000001,10982628.800000004,100,1319,1086,1212,1347,1705,0,927,682,712,707,840,5,374,375,414,632,783
