Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
51309.38443831797,98.67,227,0.7400000000000091,1.2934887770858836,1077.7249741129926,10039695.96,9965542.639999995,9981132.779999997,9998139.300000003,10006267.979999999,10009221.340000005,9616,10333,10185,10023,9944,9899,10988506.680000002,10985099.749999994,10986086.729999997,10987108.710000003,10987442.459999999,10985955.670000006,1274,3940,3147,2929,3948,3848,384,1707,1519,1189,1604,1901,890,2148,1628,1696,2344,1849
52377.38443831797,98.67,194,0.8200000000000074,1.2878605372141854,1672.202278820514,10039695.96,9965542.639999995,9981132.779999997,9998139.300000003,10006267.979999999,10009221.340000005,9616,10333,10185,10023,9944,9899,10988506.680000002,10985099.749999994,10986086.729999997,10987108.710000003,10987442.459999999,10985955.670000006,1274,3940,3159,2929,3948,3848,384,1707,1519,1189,1604,1901,890,2148,1628,1740,2344,1850
52397.38443831797,98.67,254,0.8200000000000074,1.2835508641505715,1691.1888458350368,10039695.96,9965542.639999995,9981132.779999997,9998139.300000003,10006267.979999999,10009221.340000005,9616,10333,10185,10023,9944,9899,10988506.680000002,10985099.749999994,10986086.729999997,10987108.710000003,10987442.459999999,10985955.670000006,1274,3940,3219,2929,3948,3848,384,1707,1519,1189,1604,1901,890,2148,1628,1740,2344,1850
52400.38443831797,101.2,201,0.8700000000000045,1.2896701796596335,1693.8707038883003,10039695.96,9970905.439999996,9981132.779999997,9998139.300000003,10000905.179999998,10009221.340000005,9616,10280,10185,10023,9997,9899,11012835.16,11011241.439999996,11011854.779999997,11012466.900000002,11012601.579999998,11011000.140000006,1274,3940,3219,2929,4001,3848,384,1760,1519,1189,1657,1901,890,2148,1628,1740,2344,1850
52512.38443831797,101.2,215,0.8700000000000045,1.2881683614500201,1799.9663849247881,10039695.96,9970905.439999996,9981132.779999997,9998139.300000003,10000905.179999998,10009221.340000005,9616,10280,10185,10023,9997,9899,11012835.16,11011241.439999996,11011854.779999997,11012466.900000002,11012601.579999998,11011000.140000006,1274,3940,3219,2929,4001,3862,384,1760,1519,1189,1657,1901,890,2148,1628,1740,2344,1850
52609.38443831797,102.28,191,-1,1.3129832953190415,1890.018950957783,10039695.96,9974143.839999996,9982360.139999997,9998139.300000003,10000905.179999998,10004755.580000006,9616,10248,10173,10023,9997,9943,11023220.440000001,11022309.279999996,11022854.579999996,11023291.740000002,11023398.339999998,11021725.620000005,1274,3940,3219,2929,4001,3926,384,1792,1531,1189,1657,1945,890,2148,1628,1740,2344,1850
52779.38443831797,104.31,227,0.769999999999996,1.3865169202242102,2038.6408100677872,10039695.96,9976230.039999995,9982360.139999997,9998139.300000003,10000905.179999998,10002669.380000006,9616,10228,10173,10023,9997,9963,11042740.920000002,11043112.719999995,11043505.769999998,11043638.430000003,11043692.249999998,11041909.910000006,1274,4016,3219,2929,4001,3926,384,1812,1531,1189,1657,1965,890,2148,1628,1740,2344,1850
53029.38443831797,104.31,149,0.1700000000000017,1.4437135098687244,2032.707335835119,10039695.96,9976230.039999995,9982360.139999997,9998139.300000003,10000905.179999998,10002669.380000006,9616,10228,10173,10023,9997,9963,11042740.920000002,11043112.719999995,11043505.769999998,11043638.430000003,11043692.249999998,11041909.910000006,1274,4016,3219,2948,4001,3926,384,1812,1531,1189,1657,1965,890,2148,1628,1740,2344,1947
53615.38443831797,104.31,134,0.6400000000000006,1.5262238050123915,1014.1114889864766,10039695.96,9976230.039999995,9982360.139999997,9998139.300000003,10000905.179999998,10002669.380000006,9616,10228,10173,10023,9997,9963,11042740.920000002,11043112.719999995,11043505.769999998,11043638.430000003,11043692.249999998,11041909.910000006,1274,4016,3219,2948,4005,3926,384,1812,1531,1189,1657,1965,890,2148,1628,1759,2344,1947
53652.38443831797,101.1,130,0.6400000000000006,1.5283042599137355,1049.310473588339,10039695.96,9976634.439999996,9982360.139999997,9997734.900000002,10000905.179999998,10002669.380000006,9616,10224,10173,10027,9997,9963,11011873.56,11010280.839999996,11010850.439999998,11011464.600000001,11011601.879999997,11009928.680000007,1274,4016,3219,2952,4005,3926,384,1816,1531,1193,1657,1965,890,2148,1628,1759,2344,1947
53755.38443831797,101.1,100,0.29000000000000625,1.5301431059549828,1143.2421880929032,10039695.96,9976634.439999996,9982360.139999997,9997734.900000002,10000905.179999998,10002669.380000006,9616,10224,10173,10027,9997,9963,11011873.56,11010280.839999996,11010850.439999998,11011464.600000001,11011601.879999997,11009928.680000007,1274,4098,3219,2952,4005,3926,384,1816,1531,1193,1657,1965,890,2200,1688,1759,2344,1947
53780.38443831797,101.1,179,0.29000000000000625,1.526487592803346,1165.7320543594396,10039695.96,9976634.439999996,9982360.139999997,9997734.900000002,10000905.179999998,10002669.380000006,9616,10224,10173,10027,9997,9963,11011873.56,11010280.839999996,11010850.439999998,11011464.600000001,11011601.879999997,11009928.680000007,1274,4098,3219,2952,4005,4005,384,1816,1531,1193,1657,1965,890,2200,1688,1759,2344,1947
53898.38443831797,101.1,245,0.09999999999999432,1.5228172745903015,1272.6934686186942,10039695.96,9976634.439999996,9982360.139999997,9997734.900000002,10000905.179999998,10002669.380000006,9616,10224,10173,10027,9997,9963,11011873.56,11010280.839999996,11010850.439999998,11011464.600000001,11011601.879999997,11009928.680000007,1274,4098,3299,2952,4005,4005,384,1816,1531,1193,1657,1965,890,2200,1688,1759,2344,1961
53905.38443831797,101.1,317,0.09999999999999432,1.5245761902902721,1279.4008611571262,10039695.96,9976634.439999996,9982360.139999997,9997734.900000002,10000905.179999998,10002669.380000006,9616,10224,10173,10027,9997,9963,11011873.56,11010280.839999996,11010850.439999998,11011464.600000001,11011601.879999997,11009928.680000007,1274,4098,3299,2952,4005,4077,384,1816,1531,1193,1657,1965,890,2200,1688,1759,2344,1961
54123.38443831797,100.65,309,0.09999999999999432,1.5218998711228515,1349.5009324895218,10039695.96,9976634.439999996,9981554.939999998,9997734.900000002,10001710.379999997,10002669.380000006,9616,10224,10181,10027,9989,9963,11007546.360000001,11005680.039999995,11006272.589999998,11006952.450000003,11007103.229999997,11005445.330000006,1274,4098,3299,2952,4013,4077,384,1816,1539,1193,1665,1965,890,2200,1688,1759,2344,1961
54215.38443831797,100.75,249,0.09999999999999432,1.519987201224976,1419.95916119116,10039695.96,9982679.439999996,9981554.939999998,9991689.900000002,10001710.379999997,10002669.380000006,9616,10164,10181,10087,9989,9963,11008507.96,11006702.439999996,11007290.689999998,11007955.150000002,11008102.129999997,11006441.630000006,1274,4098,3299,3012,4013,4077,384,1876,1539,1253,1665,1965,890,2200,1688,1759,2344,1961
54737.38443831797,100.46,192,-1,1.5124298198594206,935.4922293598283,10039695.96,9990328.079999996,9974308.139999997,9991689.900000002,10001308.539999997,10002669.380000006,9616,10088,10253,10087,9993,9963,11005719.32,11003768.559999997,11004324.519999996,11005029.920000002,11005205.319999997,11003552.360000007,1274,4193,3299,3012,4013,4077,384,1952,1611,1253,1669,1965,890,2200,1688,1759,2344,1961
54873.38443831797,100.46,223,0.1799999999999926,1.5084438870883026,1027.260920559449,10039695.96,9990328.079999996,9974308.139999997,9991689.900000002,10001308.539999997,10002669.380000006,9616,10088,10253,10087,9993,9963,11005719.32,11003768.559999997,11004324.519999996,11005029.920000002,11005205.319999997,11003552.360000007,1274,4193,3299,3012,4013,4130,384,1952,1611,1253,1669,1965,890,2222,1688,1759,2344,1961
54983.38443831797,100.36,111,-1,1.51049141515707,1120.7154492224363,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4193,3299,3012,4090,4130,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2344,2112
55199.38443831797,100.36,146,1.0300000000000011,1.5094746549537197,899.9534565439462,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4193,3299,3012,4090,4165,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2344,2112
55315.38443831797,100.36,202,1.0300000000000011,1.5082049815739451,988.2659267254567,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4193,3299,3068,4090,4165,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2344,2112
55363.38443831797,100.36,277,0.5300000000000011,1.506681755631776,1029.9419319214066,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4268,3299,3068,4090,4165,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2344,2112
55383.38443831797,100.36,312,0.5300000000000011,1.5016566687712112,1046.541071779393,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4268,3334,3068,4090,4165,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2344,2112
55844.38443831797,100.36,353,0.1599999999999966,1.4997836317100561,1365.529903642615,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4367,3334,3068,4090,4165,384,1971,1611,1253,1688,1965,890,2222,1688,1759,2402,2112
56155.38443831797,100.36,276,-1,1.4925978390006178,1232.682785197234,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4367,3334,3068,4090,4232,384,1971,1611,1253,1688,1965,890,2222,1688,1815,2402,2200
56363.38443831797,100.36,251,-1,1.4907052679396924,1423.7505148704804,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4377,3334,3068,4090,4232,384,1971,1611,1253,1688,1965,890,2222,1723,1815,2402,2200
56418.38443831797,100.36,221,-1,1.4853351835389441,1474.5168285226318,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4377,3334,3068,4090,4277,384,1971,1611,1253,1688,1965,890,2297,1723,1815,2402,2200
56493.38443831797,100.36,225,-1,1.4679255109342815,1543.6114551306164,10039695.96,9992234.919999996,9974308.139999997,9991689.900000002,9999401.699999997,10002669.380000006,9616,10069,10253,10087,10012,9963,11004757.72,11002759.759999996,11003299.219999997,11004021.220000003,11004206.019999998,11002556.060000006,1274,4377,3334,3072,4090,4277,384,1971,1611,1253,1688,1965,890,2297,1723,1815,2402,2200
56819.38443831797,99.14,112,0.060000000000002274,1.4615571063863975,1634.8899807367197,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,10993026.200000001,10990475.579999996,10990790.559999997,10991715.080000002,10991991.379999997,10990401.200000007,1274,4377,3410,3072,4090,4277,384,1971,1656,1253,1688,2010,890,2396,1723,1815,2402,2200
56878.38443831797,99.14,203,0.060000000000002274,1.442619532994113,1685.2160706610666,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,10993026.200000001,10990475.579999996,10990790.559999997,10991715.080000002,10991991.379999997,10990401.200000007,1274,4377,3410,3163,4090,4277,384,1971,1656,1253,1688,2010,890,2396,1723,1815,2402,2200
57211.38443831797,99.14,242,0.10999999999999943,1.409068790309644,205.29801971464622,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,10993026.200000001,10990475.579999996,10990790.559999997,10991715.080000002,10991991.379999997,10990401.200000007,1274,4377,3410,3163,4090,4326,384,1971,1656,1253,1688,2010,890,2406,1723,1815,2402,2200
57730.424976711736,99.14,71,-1,1.3883747298978732,45.974849433550844,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,10993026.200000001,10990475.579999996,10990790.559999997,10991715.080000002,10991991.379999997,10990401.200000007,1274,4377,3410,3163,4090,4348,384,1971,1656,1253,1688,2010,890,2406,1754,1910,2402,2267
57758.424976711736,99.14,98,0.8500000000000085,1.3671029348400539,65.63862109103502,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,10993026.200000001,10990475.579999996,10990790.559999997,10991715.080000002,10991991.379999997,10990401.200000007,1274,4377,3437,3163,4090,4348,384,1971,1656,1253,1688,2010,890,2406,1754,1910,2402,2267
58262.43421703684,100.3,32,-1,1.3450138028845724,18.986892714172427,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,11004180.760000002,11002155.619999995,11002736.239999996,11003416.000000002,11003605.299999997,11001906.080000008,1274,4377,3437,3163,4090,4375,384,1971,1656,1253,1688,2054,890,2406,1754,1910,2402,2316
58486.43421703684,100.3,21,-1,1.3218572007044522,199.9361652680018,10039695.96,9992234.919999996,9969846.839999996,9991689.900000002,9999401.699999997,10007130.680000007,9616,10069,10298,10087,10012,9918,11004180.760000002,11002155.619999995,11002736.239999996,11003416.000000002,11003605.299999997,11001906.080000008,1274,4393,3437,3163,4090,4375,384,1971,1656,1253,1688,2054,890,2406,1781,1910,2402,2316
58675.43421703684,98.84,79,-1,1.3186580109900208,218.61313269624952,10039695.96,9993816.359999996,9969846.839999996,9991689.900000002,9997328.809999999,10007622.130000006,9616,10053,10298,10087,10033,9913,10990141.4,10987454.879999995,10987701.159999996,10988688.980000002,10988990.53,10987423.050000006,1274,4393,3437,3163,4190,4375,384,1987,1656,1253,1709,2059,890,2406,1781,1910,2402,2316
58974.43421703684,98.84,112,-1,1.2821059576717453,138.80033738015482,10039695.96,9993816.359999996,9969846.839999996,9991689.900000002,9997328.809999999,10007622.130000006,9616,10053,10298,10087,10033,9913,10990141.4,10987454.879999995,10987701.159999996,10988688.980000002,10988990.53,10987423.050000006,1274,4426,3437,3163,4190,4375,384,1987,1656,1253,1709,2059,890,2406,1781,1910,2402,2316
59038.43421703684,100.84,37,-1,1.2838810436568289,185.18841488706676,10039695.96,9993816.359999996,9969846.839999996,9991689.900000002,9997328.809999999,10007622.130000006,9616,10053,10298,10087,10033,9913,11009373.4,11007560.879999995,11008297.159999996,11008862.980000002,11009056.53,11007249.050000006,1274,4426,3437,3163,4265,4375,384,1987,1656,1253,1859,2059,890,2406,1781,1910,2402,2316
59099.43421703684,100.84,65,-1,1.2813807101769905,238.70650715760712,10039695.96,9993816.359999996,9969846.839999996,9991689.900000002,9997328.809999999,10007622.130000006,9616,10053,10298,10087,10033,9913,11009373.4,11007560.879999995,11008297.159999996,11008862.980000002,11009056.53,11007249.050000006,1274,4426,3465,3163,4265,4375,384,1987,1656,1253,1859,2059,890,2406,1781,1910,2402,2316
59148.43421703684,100.84,132,1.8899999999999864,1.2827740658876,281.6268628662001,10039695.96,9993816.359999996,9970250.199999996,9991689.900000002,9996925.45,10007622.130000006,9616,10053,10294,10087,10037,9913,11009373.4,11007560.879999995,11008297.159999996,11008862.980000002,11009056.53,11007249.050000006,1274,4426,3540,3163,4265,4375,384,1987,1660,1253,1863,2059,890,2406,1781,1910,2402,2316
59156.43421703684,100.84,224,1.2299999999999898,1.2801060155573356,288.76655959354684,10039695.96,9993816.359999996,9970250.199999996,9991689.900000002,9996925.45,10007622.130000006,9616,10053,10294,10087,10037,9913,11009373.4,11007560.879999995,11008297.159999996,11008862.980000002,11009056.53,11007249.050000006,1274,4426,3540,3255,4265,4375,384,1987,1660,1253,1863,2059,890,2406,1781,1910,2402,2316
59255.43421703684,100.84,269,1.2299999999999898,1.2774157413823277,380.79204458824825,10039695.96,9993816.359999996,9970250.199999996,9991689.900000002,9996925.45,10007622.130000006,9616,10053,10294,10087,10037,9913,11009373.4,11007560.879999995,11008297.159999996,11008862.980000002,11009056.53,11007249.050000006,1274,4426,3540,3255,4265,4420,384,1987,1660,1253,1863,2059,890,2406,1781,1910,2402,2316
59486.43421703684,99.16,247,1.2299999999999898,1.276955456030629,597.1829070800377,10039695.96,9993816.359999996,9970250.199999996,9993871.420000002,9996925.45,10005440.610000007,9616,10053,10294,10065,10037,9935,10993218.520000001,10990671.839999996,10991003.239999995,10991916.820000002,10992194.37,10990595.210000006,1274,4426,3540,3255,4265,4442,384,1987,1660,1275,1863,2081,890,2406,1781,1910,2402,2316
59877.43421703684,99.16,235,1.2299999999999898,1.2715851880879299,665.0830926019044,10039695.96,9993816.359999996,9969060.279999996,9995061.340000002,9996925.45,10005440.610000007,9616,10053,10306,10053,10037,9935,10993218.520000001,10990671.839999996,10991003.239999995,10991916.820000002,10992194.37,10990595.210000006,1274,4426,3552,3255,4265,4442,384,1987,1672,1287,1863,2081,890,2406,1781,1910,2402,2316
