Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74120.38342065364,106.65,88,-1,1.1533176944758667,2643.850784037233,10166186.990000002,9924712.440000001,10039542.64,9911886.429999998,9942509.879999995,10015161.620000003,8455,10697,9616,10855,10524,9853,11067912.740000002,11065547.490000002,11065089.040000001,11069572.179999998,11064894.479999995,11065984.070000002,2561,5305,4422,5415,4671,5074,1545,3165,1796,2955,2968,2593,1016,2140,2606,2460,1703,2413
74303.38342065364,106.65,128,-1,1.1538736686541111,2808.482291549808,10166186.990000002,9924712.440000001,10039542.64,9911886.429999998,9942509.879999995,10015161.620000003,8455,10697,9616,10855,10524,9853,11067912.740000002,11065547.490000002,11065089.040000001,11069572.179999998,11064894.479999995,11065984.070000002,2561,5305,4422,5455,4671,5074,1545,3165,1796,2955,2968,2593,1016,2140,2606,2460,1703,2413
74357.38342065364,106.65,204,-1,1.1542813148156907,2858.071295636575,10166186.990000002,9924712.440000001,10039542.64,9911886.429999998,9942509.879999995,10015161.620000003,8455,10697,9616,10855,10524,9853,11067912.740000002,11065547.490000002,11065089.040000001,11069572.179999998,11064894.479999995,11065984.070000002,2637,5305,4422,5455,4671,5074,1545,3165,1796,2955,2968,2593,1016,2140,2606,2460,1703,2413
74811.38342065364,106.65,148,-1,1.1647214734876852,3285.589705270526,10166186.990000002,9924712.440000001,10039542.64,9911886.429999998,9942509.879999995,10015161.620000003,8455,10697,9616,10855,10524,9853,11067912.740000002,11065547.490000002,11065089.040000001,11069572.179999998,11064894.479999995,11065984.070000002,2637,5317,4422,5455,4671,5074,1545,3165,1796,2955,2968,2593,1016,2140,2606,2460,1703,2481
74818.38342065364,106.65,153,-1,1.164654100227653,3292.331056469746,10166186.990000002,9924712.440000001,10039542.64,9911886.429999998,9942509.879999995,10015161.620000003,8455,10697,9616,10855,10524,9853,11067912.740000002,11065547.490000002,11065089.040000001,11069572.179999998,11064894.479999995,11065984.070000002,2637,5317,4422,5460,4671,5074,1545,3165,1796,2955,2968,2593,1016,2140,2606,2460,1703,2481
74854.38342065364,106.64,157,0.21000000000000796,1.1645670664813053,3326.3086340351438,10166186.990000002,9924712.440000001,10039542.64,9916684.429999998,9937711.879999995,10015161.620000003,8455,10697,9616,10810,10569,9853,11067828.190000001,11065440.520000001,11064992.88,11069462.829999998,11064790.039999995,11065885.540000003,2637,5317,4422,5460,4765,5074,1545,3165,1796,3000,3013,2593,1016,2140,2606,2460,1703,2481
75103.38342065364,106.64,188,0.21000000000000796,1.175086695687715,3540.567848621242,10166186.990000002,9924712.440000001,10039542.64,9916684.429999998,9937711.879999995,10015161.620000003,8455,10697,9616,10810,10569,9853,11067828.190000001,11065440.520000001,11064992.88,11069462.829999998,11064790.039999995,11065885.540000003,2637,5317,4453,5460,4765,5074,1545,3165,1796,3000,3013,2593,1016,2140,2606,2460,1703,2481
75223.38342065364,107.14,37,-1,1.1734124585089138,3110.5909836449573,10166186.990000002,9924712.440000001,10036221.3,9916684.429999998,9937711.879999995,10018482.960000003,8455,10697,9647,10810,10569,9822,11072055.690000001,11070789.020000001,11069800.88,11074867.829999998,11070074.539999995,11070812.040000003,2637,5317,4453,5460,4765,5110,1545,3165,1827,3000,3013,2624,1092,2140,2606,2460,1752,2481
75494.38342065364,105.36,78,2.260000000000005,1.1920377481672113,3340.3810569836933,10166186.990000002,9924712.440000001,10035694.5,9916684.429999998,9937711.879999995,10019009.760000004,8455,10697,9652,10810,10569,9817,11057005.790000003,11051748.360000001,11052629.22,11055626.029999997,11051261.719999995,11053328.880000003,2637,5317,4516,5460,4765,5110,1545,3165,1832,3000,3013,2629,1092,2152,2606,2460,1752,2481
75621.38342065364,107.6,5,-1,1.185934609079901,3437.63490981872,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2637,5380,4516,5460,4765,5110,1545,3223,1890,3000,3013,2629,1092,2152,2626,2460,1752,2481
76402.38342065364,107.6,43,-1,1.1874252039427364,3298.210288369737,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5380,4516,5460,4765,5110,1545,3223,1890,3000,3013,2629,1092,2157,2626,2460,1752,2481
76492.38342065364,107.6,118,-1,1.1812558375443651,3377.6366623867216,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5455,4516,5460,4765,5110,1545,3223,1890,3000,3013,2629,1092,2157,2626,2460,1752,2481
76988.38342065364,107.6,152,-1,1.1786487033707063,3495.3012775437674,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5455,4516,5460,4765,5144,1545,3223,1890,3000,3013,2629,1092,2157,2626,2460,1752,2481
77429.38342065364,107.6,211,-1,1.1635732387551156,3659.789543734063,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5514,4516,5460,4765,5144,1545,3223,1890,3000,3013,2629,1092,2157,2626,2460,1752,2481
77482.38342065364,107.6,223,1.2800000000000011,1.157300643628665,3707.2171654265403,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5514,4603,5460,4765,5144,1545,3223,1890,3000,3013,2629,1092,2232,2626,2460,1752,2481
77486.38342065364,107.6,232,0.37999999999999545,1.1511284099160655,3710.8783052522776,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5514,4603,5460,4765,5153,1545,3223,1890,3000,3013,2629,1092,2232,2626,2460,1752,2481
77615.38342065364,107.6,211,0.37999999999999545,1.145053889549439,3825.416513882752,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5514,4603,5460,4787,5153,1545,3223,1890,3000,3013,2629,1135,2232,2626,2460,1752,2481
77622.38342065364,107.6,255,0.37999999999999545,1.139074531257905,3831.6841716139315,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2680,5514,4603,5504,4787,5153,1545,3223,1890,3000,3013,2629,1135,2232,2626,2460,1752,2481
77687.38342065364,107.6,318,0.37999999999999545,1.1331878760653384,3888.0079680122726,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2743,5514,4603,5504,4787,5153,1545,3223,1890,3000,3013,2629,1135,2232,2626,2460,1752,2481
78201.38342065364,107.6,113,-1,1.1058424747437439,3158.950278696502,10166186.990000002,9930953.240000002,10029453.7,9916684.429999998,9937711.879999995,10019009.760000004,8455,10639,9710,10810,10569,9817,11075944.990000002,11075709.640000002,11074249.7,11079840.429999998,11074936.279999996,11075318.960000003,2771,5514,4603,5504,4787,5153,1545,3223,1890,3000,3013,2629,1135,2291,2713,2504,1752,2524
78329.38342065364,107.78,6,-1,1.0929679791068847,3277.86647681694,10169168.430000002,9925600.640000002,10029453.7,9916684.429999998,9940083.039999995,10019009.760000004,8427,10689,9710,10810,10547,9817,11077430.490000002,11077661.060000002,11075997.5,11081786.229999999,11076838.699999996,11077086.020000003,2771,5570,4603,5504,4787,5153,1573,3273,1890,3000,3035,2629,1198,2291,2713,2504,1752,2524
78665.38342065364,108.4,94,-1,1.09093138759503,3589.358343030195,10169168.430000002,9924950.240000002,10029453.7,9916684.429999998,9940733.439999996,10019009.760000004,8427,10695,9710,10810,10541,9817,11082655.230000002,11084288.240000002,11082017.7,11088488.429999998,11083377.839999996,11083172.560000004,2771,5570,4603,5504,4887,5153,1573,3279,1890,3000,3041,2629,1198,2291,2713,2504,1752,2524
78888.38342065364,105.31,29,-1,1.1086797151246326,3783.679950832564,10169168.430000002,9924950.240000002,10022608.549999999,9916684.429999998,9947578.589999996,10019009.760000004,8427,10695,9775,10810,10476,9817,11056615.8,11051240.690000001,11052013.799999999,11055085.529999997,11050806.149999997,11052838.030000003,2771,5570,4668,5504,4887,5153,1573,3279,1955,3000,3106,2629,1198,2291,2713,2504,1752,2524
79138.38342065364,105.31,109,-1,1.1158826465237524,3725.7727632708265,10169168.430000002,9924950.240000002,10022608.549999999,9916684.429999998,9947578.589999996,10019009.760000004,8427,10695,9775,10810,10476,9817,11056615.8,11051240.690000001,11052013.799999999,11055085.529999997,11050806.149999997,11052838.030000003,2851,5570,4668,5504,4887,5153,1573,3279,1955,3000,3106,2629,1198,2291,2713,2504,1752,2524
79162.38342065364,105.31,121,-1,1.123383896027051,3746.516121068169,10169168.430000002,9924950.240000002,10022608.549999999,9916684.429999998,9947578.589999996,10019009.760000004,8427,10695,9775,10810,10476,9817,11056615.8,11051240.690000001,11052013.799999999,11055085.529999997,11050806.149999997,11052838.030000003,2851,5570,4668,5516,4887,5153,1573,3279,1955,3000,3106,2629,1198,2291,2713,2504,1752,2524
79181.38342065364,105.31,202,-1,1.1374518155938433,3763.431465952075,10169168.430000002,9924950.240000002,10022608.549999999,9916684.429999998,9947578.589999996,10019009.760000004,8427,10695,9775,10810,10476,9817,11056615.8,11051240.690000001,11052013.799999999,11055085.529999997,11050806.149999997,11052838.030000003,2851,5651,4668,5516,4887,5153,1573,3279,1955,3000,3106,2629,1198,2291,2713,2504,1752,2524
79274.38342065364,105.31,162,-1,1.1506300234234983,3845.1444029242557,10169168.430000002,9924950.240000002,10018400.59,9917943.709999997,9950527.269999996,10019009.760000004,8427,10695,9815,10798,10448,9817,11056615.8,11051240.690000001,11052018.24,11055081.089999998,11050806.149999997,11052838.030000003,2851,5651,4708,5516,4887,5153,1573,3279,1995,3012,3134,2629,1198,2291,2713,2504,1752,2524
79334.38342065364,105.31,182,0.3499999999999943,1.1629845865201633,3898.324256244712,10169168.430000002,9924950.240000002,10018400.59,9917943.709999997,9950632.579999996,10018904.450000003,8427,10695,9815,10798,10447,9818,11056615.8,11051240.690000001,11052018.24,11055081.089999998,11050806.149999997,11052838.030000003,2851,5651,4708,5516,4887,5175,1573,3279,1995,3012,3135,2630,1198,2291,2713,2504,1752,2524
79542.38342065364,106.79,216,-1,1.153404687052241,3881.6858839417255,10169168.430000002,9924950.240000002,10018400.59,9917943.709999997,9952875.169999996,10016661.860000003,8427,10695,9815,10798,10426,9839,11069087.760000002,11067069.290000003,11066544.44,11071062.129999997,11066267.709999997,11067368.670000004,2851,5651,4708,5516,4963,5175,1573,3279,1995,3012,3156,2651,1198,2291,2713,2504,1752,2524
79663.38342065364,106.79,287,-1,1.1484092816223417,3981.7543833271193,10169168.430000002,9924950.240000002,10018400.59,9917943.709999997,9952875.169999996,10016661.860000003,8427,10695,9815,10798,10426,9839,11069087.760000002,11067069.290000003,11066544.44,11071062.129999997,11066267.709999997,11067368.670000004,2851,5651,4708,5587,4963,5175,1573,3279,1995,3012,3156,2651,1198,2291,2713,2504,1752,2524
79743.38342065364,104.67,285,-1,1.1726344205996169,4050.2306426930445,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5653,4708,5587,4963,5175,1573,3281,1995,3012,3158,2651,1198,2291,2713,2504,1752,2524
79923.38342065364,104.67,362,0.3100000000000023,1.1952874305631416,4205.797238567844,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5653,4785,5587,4963,5175,1573,3281,1995,3012,3158,2651,1198,2291,2713,2504,1752,2524
80113.38342065364,104.67,395,0.3100000000000023,1.2171695403153162,4302.207517803035,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5653,4785,5587,4963,5208,1573,3281,1995,3012,3158,2651,1198,2291,2713,2504,1752,2524
80340.38342065364,104.67,252,-1,1.2370138980652814,1836.2810630228778,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5653,4805,5587,4963,5208,1573,3281,1995,3012,3158,2651,1198,2291,2790,2504,1805,2557
80742.38342065364,104.67,192,-1,1.2630344501084136,2210.2938701602834,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5653,4805,5587,4963,5229,1573,3281,1995,3012,3158,2651,1198,2372,2790,2504,1805,2557
81008.38342065364,104.67,135,-1,1.2848794184528691,2459.8108224301104,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5667,4805,5587,4963,5229,1573,3281,1995,3012,3158,2651,1198,2372,2790,2575,1805,2557
81124.38342065364,104.67,147,-1,1.3009016008404517,2566.3699090005393,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5667,4805,5679,4963,5229,1573,3281,1995,3012,3158,2651,1278,2372,2790,2575,1805,2557
81306.38342065364,104.67,169,-1,1.3190326518753974,2714.6128144543327,10169168.430000002,9924740.900000002,10018400.59,9917943.709999997,9953084.509999996,10016661.860000003,8427,10697,9815,10798,10424,9839,11051222.520000001,11044395.890000002,11045736.64,11048170.369999997,11044164.589999996,11046509.990000004,2851,5667,4805,5679,4963,5251,1573,3281,1995,3012,3158,2651,1278,2372,2790,2575,1805,2557
81385.38342065364,105.46,113,-1,1.321951501320098,2557.942005464749,10169168.430000002,9918835.140000002,10018400.59,9923849.469999997,9953084.509999996,10016661.860000003,8427,10753,9815,10742,10424,9839,11057879.850000001,11052846.520000003,11053490.49,11056700.789999997,11052399.549999997,11054282.800000003,2851,5723,4805,5679,4963,5251,1573,3337,1995,3068,3158,2651,1278,2372,2790,2575,1805,2557
81685.38342065364,105.46,83,-1,1.3236589764257916,2809.5707157109573,10169168.430000002,9918835.140000002,10018400.59,9927013.269999998,9953084.509999996,10013498.060000002,8427,10753,9815,10712,10424,9869,11057879.850000001,11052846.520000003,11053490.49,11056700.789999997,11052399.549999997,11054282.800000003,2851,5723,4805,5679,4963,5281,1573,3337,1995,3098,3158,2681,1278,2372,2790,2575,1805,2557
81968.38342065364,105.46,158,-1,1.3251505253859104,2919.410203007661,10169168.430000002,9918835.140000002,10018400.59,9927013.269999998,9953084.509999996,10013498.060000002,8427,10753,9815,10712,10424,9869,11057879.850000001,11052846.520000003,11053490.49,11056700.789999997,11052399.549999997,11054282.800000003,2851,5723,4805,5754,4963,5281,1573,3337,1995,3098,3158,2681,1278,2372,2790,2575,1805,2557
82042.38342065364,105.46,237,-1,1.3264389311498406,2975.361106833865,10169168.430000002,9918835.140000002,10018400.59,9927013.269999998,9953084.509999996,10013498.060000002,8427,10753,9815,10712,10424,9869,11057879.850000001,11052846.520000003,11053490.49,11056700.789999997,11052399.549999997,11054282.800000003,2851,5802,4805,5754,4963,5281,1573,3337,1995,3098,3158,2681,1278,2372,2790,2575,1805,2557
82554.38342065364,103.79,140,-1,1.3564718480550824,3121.7920841766027,10169168.430000002,9917382.080000002,10018400.59,9928466.329999998,9953084.509999996,10013498.060000002,8427,10767,9815,10698,10424,9869,11043806.760000002,11034889.010000002,11037099.44,11038811.749999998,11034991.469999995,11037801.570000002,2851,5816,4805,5754,4963,5281,1573,3351,1995,3112,3158,2681,1278,2386,2810,2581,1805,2600
82574.38342065364,104.92,42,-1,1.3632980101779697,3139.5024866577005,10169168.430000002,9921264.120000001,10018400.59,9924584.29,9953084.509999996,10013498.060000002,8427,10730,9815,10735,10424,9869,11053329.270000001,11047055.72,11048190.39,11050900.489999998,11046770.589999996,11048953.540000003,2851,5816,4805,5852,4963,5281,1573,3388,1995,3271,3158,2681,1278,2386,2810,2581,1805,2600
