Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36663.67524906565,102.33,223,-1,0.9986852672267567,5007.804542060167,9994113.129999993,9995922.240000004,10018533.559999997,10015566.289999995,9980821.200000007,9995043.580000004,10090,10048,9817,9814,10173,10058,11026622.829999993,11024134.080000004,11023107.169999996,11019832.909999995,11021824.290000007,11024278.720000004,2247,3227,4342,3681,3337,3726,694,1870,2435,2344,1977,2068,1484,1357,1861,1288,1360,1599
36892.67524906565,103.31,131,0.25,1.0048327507606096,3331.380639763025,9995869.399999993,9995922.240000004,10023191.979999997,10009151.599999996,9980821.200000007,9995043.580000004,10073,10048,9771,9877,10173,10058,11036511.029999994,11033981.120000005,11032633.989999996,11029544.469999995,11031793.830000008,11034135.560000004,2247,3227,4342,3764,3337,3726,711,1870,2481,2407,1977,2068,1484,1357,1861,1337,1360,1599
37003.67524906565,103.31,84,-1,1.0021348347866612,3402.15848668541,9995869.399999993,9995922.240000004,10023191.979999997,10009151.599999996,9980821.200000007,9995043.580000004,10073,10048,9771,9877,10173,10058,11036511.029999994,11033981.120000005,11032633.989999996,11029544.469999995,11031793.830000008,11034135.560000004,2247,3227,4342,3764,3401,3726,711,1870,2481,2407,1977,2068,1536,1357,1861,1337,1360,1658
37135.67524906565,104.14,55,-1,1.0087489593798589,3501.97933008417,9995869.399999993,9995922.240000004,10026212.039999997,10009151.599999996,9977801.140000006,9995043.580000004,10073,10048,9742,9877,10202,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2247,3227,4371,3764,3401,3726,711,1870,2510,2407,2006,2068,1536,1357,1861,1337,1360,1658
37290.67524906565,104.14,101,0.0799999999999983,1.0094764260794502,2149.2516721247084,9995869.399999993,9995922.240000004,10026212.039999997,10009151.599999996,9977801.140000006,9995043.580000004,10073,10048,9742,9877,10202,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2247,3227,4371,3810,3401,3726,711,1870,2510,2407,2006,2068,1536,1357,1861,1337,1360,1658
37291.67524906565,104.14,89,0.6599999999999966,1.0072431560999577,2150.0552454453427,9995869.399999993,9999567.140000004,10026212.039999997,10009151.599999996,9974156.240000006,9995043.580000004,10073,10013,9742,9877,10237,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2247,3285,4371,3810,3401,3726,711,1905,2510,2407,2041,2068,1536,1357,1861,1337,1360,1658
37417.67524906565,104.14,76,-1,1.0198704951555155,2252.0520693094804,9995869.399999993,9999567.140000004,10026212.039999997,10009151.599999996,9974156.240000006,9995043.580000004,10073,10013,9742,9877,10237,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2247,3285,4371,3810,3408,3726,711,1905,2510,2407,2041,2068,1536,1357,1861,1357,1360,1658
37747.67524906565,104.14,94,-1,1.020545179215379,2463.5712227186086,9995869.399999993,9999567.140000004,10026212.039999997,10009151.599999996,9974156.240000006,9995043.580000004,10073,10013,9742,9877,10237,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2265,3285,4371,3810,3408,3726,711,1905,2510,2407,2041,2068,1536,1357,1861,1357,1360,1658
38068.67524906565,104.14,172,-1,1.0109875399630717,1233.044072448516,9995869.399999993,9999567.140000004,10026212.039999997,10009151.599999996,9974156.240000006,9995043.580000004,10073,10013,9742,9877,10237,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2265,3370,4371,3810,3408,3726,711,1905,2510,2407,2041,2068,1536,1357,1861,1357,1367,1658
38140.67524906565,104.14,167,1.1500000000000057,1.0084521920949698,1288.485526593242,9995869.399999993,9999567.140000004,10026212.039999997,10009151.599999996,9974156.240000006,9995043.580000004,10073,10013,9742,9877,10237,10058,11044871.619999994,11042320.960000005,11040743.919999998,11037742.379999995,11040237.420000006,11042483.700000003,2265,3370,4371,3810,3426,3726,711,1905,2510,2407,2041,2068,1536,1380,1861,1357,1367,1658
38294.67524906565,102.4,84,1.1500000000000057,0.9998527611520288,1246.4342807181893,9995869.399999993,10001512.740000004,10026212.039999997,10009151.599999996,9974156.240000006,9993097.980000004,10073,9994,9742,9877,10237,10077,11027344.599999992,11024898.340000004,11023792.839999998,11020556.399999997,11022425.040000007,11024982.780000005,2265,3370,4371,3810,3426,3745,711,1924,2510,2407,2041,2087,1554,1380,1861,1403,1367,1658
38498.67524906565,102.4,103,1.1500000000000057,0.9787456478718763,1425.2441771283702,9995869.399999993,10001512.740000004,10026212.039999997,10009151.599999996,9974156.240000006,9993097.980000004,10073,9994,9742,9877,10237,10077,11027344.599999992,11024898.340000004,11023792.839999998,11020556.399999997,11022425.040000007,11024982.780000005,2265,3370,4390,3810,3426,3745,711,1924,2510,2407,2041,2087,1554,1380,1861,1403,1367,1658
39212.67524906565,102.4,64,-1,0.953386485157377,1877.4857039086055,9995869.399999993,10001512.740000004,10026212.039999997,10009151.599999996,9974156.240000006,9993097.980000004,10073,9994,9742,9877,10237,10077,11027344.599999992,11024898.340000004,11023792.839999998,11020556.399999997,11022425.040000007,11024982.780000005,2265,3415,4390,3810,3426,3745,711,1924,2510,2407,2041,2087,1554,1446,1861,1403,1385,1658
39289.67524906565,102.4,80,-1,0.9563846954974499,1941.9645220989914,9995869.399999993,10001512.740000004,10026212.039999997,10009151.599999996,9974156.240000006,9993097.980000004,10073,9994,9742,9877,10237,10077,11027344.599999992,11024898.340000004,11023792.839999998,11020556.399999997,11022425.040000007,11024982.780000005,2265,3415,4390,3826,3426,3745,711,1924,2510,2407,2041,2087,1554,1446,1861,1403,1385,1658
39344.67524906565,105.08,73,-1,0.9593677982507536,1984.7024490732438,9995869.399999993,10000777.180000003,10026947.599999998,10009151.599999996,9974156.240000006,9993097.980000004,10073,10001,9735,9877,10237,10077,11054340.239999993,11051682.260000004,11049901.399999999,11047026.759999996,11049860.200000007,11051989.140000004,2265,3415,4397,3826,3426,3745,711,1931,2517,2407,2041,2087,1554,1446,1861,1403,1385,1658
39375.67524906565,105.08,56,-1,0.9585305263950735,2007.9984716857361,9997655.759999992,9998990.820000004,10026947.599999998,10009151.599999996,9974156.240000006,9993097.980000004,10056,10018,9735,9877,10237,10077,11054340.239999993,11051682.260000004,11049901.399999999,11047026.759999996,11049860.200000007,11051989.140000004,2282,3415,4397,3826,3426,3745,728,1948,2517,2407,2041,2087,1554,1446,1861,1403,1385,1658
39703.67524906565,104.07,62,-1,0.9408254505474843,1221.1145151055607,9997655.759999992,10000655.940000003,10026947.599999998,10007486.479999997,9974156.240000006,9993097.980000004,10056,10002,9735,9893,10237,10077,11044183.679999992,11041564.080000004,11040069.049999997,11037050.989999996,11039520.830000006,11041811.370000005,2282,3514,4397,3826,3426,3745,728,2006,2517,2423,2041,2087,1554,1446,1880,1403,1385,1658
40185.67524906565,104.07,102,-1,0.8672222264964614,627.84921193013,9997655.759999992,10000655.940000003,10026947.599999998,10007486.479999997,9974156.240000006,9993097.980000004,10056,10002,9735,9893,10237,10077,11044183.679999992,11041564.080000004,11040069.049999997,11037050.989999996,11039520.830000006,11041811.370000005,2322,3514,4397,3826,3426,3745,728,2006,2517,2423,2041,2087,1554,1446,1880,1403,1385,1658
40240.67524906565,104.07,109,-1,0.8572712952862468,676.9525305593052,9997655.759999992,10000655.940000003,10026947.599999998,10007486.479999997,9974156.240000006,9993097.980000004,10056,10002,9735,9893,10237,10077,11044183.679999992,11041564.080000004,11040069.049999997,11037050.989999996,11039520.830000006,11041811.370000005,2322,3521,4397,3826,3426,3745,728,2006,2517,2423,2041,2087,1554,1446,1880,1403,1385,1658
40308.67524906565,104.07,114,0.9099999999999966,0.8546053558911755,737.7987199028794,9997655.759999992,10000655.940000003,10026947.599999998,10007486.479999997,9974156.240000006,9993097.980000004,10056,10002,9735,9893,10237,10077,11044183.679999992,11041564.080000004,11040069.049999997,11037050.989999996,11039520.830000006,11041811.370000005,2322,3521,4397,3893,3426,3745,728,2006,2517,2423,2041,2087,1554,1508,1880,1403,1385,1658
40385.67524906565,104.07,175,0.9099999999999966,0.8480246300244859,806.7527832758205,9997655.759999992,10000655.940000003,10026947.599999998,10007486.479999997,9974156.240000006,9993097.980000004,10056,10002,9735,9893,10237,10077,11044183.679999992,11041564.080000004,11040069.049999997,11037050.989999996,11039520.830000006,11041811.370000005,2322,3521,4397,3893,3487,3745,728,2006,2517,2423,2041,2087,1554,1508,1880,1403,1385,1658
40422.67524906565,105.08,122,0.9099999999999966,0.8514610897275916,839.500461214091,10001858.959999992,10000655.940000003,10021378.36,10007486.479999997,9975522.280000005,9993097.980000004,10016,10002,9788,9893,10224,10077,11054340.23999999,11051666.100000003,11049901.399999999,11047042.919999996,11049860.200000005,11051989.140000004,2322,3521,4450,3893,3487,3745,768,2006,2570,2423,2054,2087,1554,1508,1880,1403,1385,1658
40606.67524906565,105.08,184,0.9099999999999966,0.8357181500894237,996.5901658043003,10001858.959999992,10000655.940000003,10021378.36,10007486.479999997,9975522.280000005,9993097.980000004,10016,10002,9788,9893,10224,10077,11054340.23999999,11051666.100000003,11049901.399999999,11047042.919999996,11049860.200000005,11051989.140000004,2322,3521,4450,3893,3487,3807,768,2006,2570,2423,2054,2087,1554,1508,1880,1403,1385,1658
40749.67524906565,105.08,261,0.9099999999999966,0.828745516138597,1104.2194487536472,10001858.959999992,10000655.940000003,10021378.36,10007486.479999997,9975522.280000005,9993097.980000004,10016,10002,9788,9893,10224,10077,11054340.23999999,11051666.100000003,11049901.399999999,11047042.919999996,11049860.200000005,11051989.140000004,2399,3521,4450,3893,3487,3807,768,2006,2570,2423,2054,2087,1554,1508,1880,1403,1385,1658
40813.67524906565,105.08,296,0.06999999999999318,0.832608840158376,952.0753066897523,10001858.959999992,10000655.940000003,10021378.36,10007486.479999997,9975522.280000005,9993097.980000004,10016,10002,9788,9893,10224,10077,11054340.23999999,11051666.100000003,11049901.399999999,11047042.919999996,11049860.200000005,11051989.140000004,2399,3521,4450,3893,3522,3807,768,2006,2570,2423,2054,2087,1554,1508,1880,1403,1385,1658
40859.67524906565,104.17,231,0.9099999999999966,0.8302523719864101,987.9771320220752,10001858.959999992,10000655.940000003,10021378.36,10011161.829999996,9971846.930000005,9993097.980000004,10016,10002,9788,9858,10259,10077,11045225.679999992,11042564.280000003,11040994.32,11038069.689999996,11040526.960000005,11042819.070000004,2399,3521,4450,3958,3522,3807,768,2006,2570,2518,2089,2087,1554,1508,1880,1403,1385,1658
40913.67524906565,104.17,247,0.8499999999999943,0.8225321826158312,1036.309987957029,10001858.959999992,10000655.940000003,10021378.36,10011161.829999996,9971846.930000005,9993097.980000004,10016,10002,9788,9858,10259,10077,11045225.679999992,11042564.280000003,11040994.32,11038069.689999996,11040526.960000005,11042819.070000004,2399,3521,4466,3958,3522,3807,768,2006,2570,2518,2089,2087,1554,1508,1880,1403,1385,1658
40958.67524906565,105.08,159,0.9099999999999966,0.8263721082689239,1076.5953667431168,10004380.879999992,10000655.940000003,10023058.68,10001915.749999996,9976890.770000005,9993097.980000004,9992,10002,9772,9946,10211,10077,11054340.23999999,11051666.100000003,11049900.44,11047041.429999996,11049862.650000006,11051989.140000004,2399,3521,4466,4046,3522,3807,792,2006,2586,2606,2137,2087,1554,1508,1880,1403,1385,1658
41348.67524906565,105.08,225,0.9099999999999966,0.8226774583036764,1430.8804987534386,10004380.879999992,10000655.940000003,10023058.68,10001915.749999996,9976890.770000005,9993097.980000004,9992,10002,9772,9946,10211,10077,11054340.23999999,11051666.100000003,11049900.44,11047041.429999996,11049862.650000006,11051989.140000004,2399,3521,4466,4046,3522,3873,792,2006,2586,2606,2137,2087,1554,1508,1880,1403,1385,1658
41427.67524906565,104.17,191,0.9099999999999966,0.8195631397495785,1501.2152519806114,10007922.65999999,10000655.940000003,10023058.68,9998373.969999997,9976890.770000005,9993097.980000004,9958,10002,9772,9980,10211,10077,11045247.51999999,11042564.280000003,11041007.92,11037990.569999997,11040570.640000004,11042819.070000004,2433,3521,4466,4046,3522,3873,826,2006,2586,2640,2137,2087,1554,1508,1880,1403,1385,1658
42003.67524906565,104.17,91,0.5499999999999972,0.8192946546502946,1376.2114574893421,10007922.65999999,10000655.940000003,10023058.68,9998373.969999997,9976890.770000005,9993097.980000004,9958,10002,9772,9980,10211,10077,11045247.51999999,11042564.280000003,11041007.92,11037990.569999997,11040570.640000004,11042819.070000004,2433,3521,4466,4046,3553,3873,826,2006,2586,2640,2137,2087,1554,1508,1880,1406,1385,1786
42398.67524906565,104.17,52,0.1700000000000017,0.825924548371104,1401.9750774319327,10007922.65999999,10000655.940000003,10023058.68,9998373.969999997,9976890.770000005,9993097.980000004,9958,10002,9772,9980,10211,10077,11045247.51999999,11042564.280000003,11041007.92,11037990.569999997,11040570.640000004,11042819.070000004,2433,3542,4466,4046,3553,3873,826,2006,2586,2640,2137,2087,1607,1515,1880,1406,1385,1786
42496.67524906565,104.53,89,-1,0.8283513278341551,1470.321086605174,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11048832.399999991,11046165.000000004,11044525.84,11041583.369999997,11044246.600000005,11046446.790000005,2532,3542,4466,4046,3553,3873,857,2006,2586,2640,2168,2087,1607,1515,1880,1406,1385,1786
42704.67524906565,104.53,96,-1,0.8252288375338808,1655.9878097660912,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11048832.399999991,11046165.000000004,11044525.84,11041583.369999997,11044246.600000005,11046446.790000005,2532,3542,4473,4046,3553,3873,857,2006,2586,2640,2168,2087,1607,1515,1880,1406,1385,1786
42709.67524906565,104.53,154,-1,0.8246158326224469,1660.4448962876631,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11048832.399999991,11046165.000000004,11044525.84,11041583.369999997,11044246.600000005,11046446.790000005,2590,3542,4473,4046,3553,3873,857,2006,2586,2640,2168,2087,1607,1515,1880,1406,1385,1786
42748.67524906565,104.53,216,-1,0.8125954454075858,1696.396155474824,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11048832.399999991,11046165.000000004,11044525.84,11041583.369999997,11044246.600000005,11046446.790000005,2590,3542,4535,4046,3553,3873,857,2006,2586,2640,2168,2087,1607,1515,1880,1406,1385,1786
43188.67524906565,104.53,240,-1,0.8208420016763127,2084.7646386712586,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11048832.399999991,11046165.000000004,11044525.84,11041583.369999997,11044246.600000005,11046446.790000005,2590,3542,4535,4070,3553,3873,857,2006,2586,2640,2168,2087,1607,1515,1880,1406,1385,1786
43324.67524906565,102.37,225,-1,0.8268498269495821,2195.3318604577653,10011163.08999999,10000655.940000003,10023058.68,9998373.969999997,9973650.340000005,9993097.980000004,9927,10002,9772,9980,10242,10077,11027390.07999999,11024560.680000003,11023418.32,11020026.569999997,11022123.880000006,11024680.470000004,2590,3542,4535,4085,3553,3873,857,2006,2586,2670,2168,2087,1607,1515,1880,1406,1385,1786
43402.67524906565,104.17,150,-1,0.8244475952029915,2265.5402802161116,10017309.11999999,10000655.940000003,10023786.82,9999295.299999997,9965854.840000005,9993097.980000004,9868,10002,9765,9971,10317,10077,11045258.67999999,11042564.280000003,11041006.870000001,11037974.369999997,11040576.730000006,11042819.070000004,2590,3542,4535,4085,3628,3873,916,2006,2593,2679,2243,2087,1607,1515,1880,1406,1385,1786
43622.67524906565,104.7,131,-1,0.8311082926517828,2469.742489727687,10018246.64999999,10001702.940000003,10023786.82,9999295.299999997,9965854.840000005,9991113.450000005,9859,9992,9765,9971,10317,10096,11050483.94999999,11047865.340000004,11046182.32,11043258.999999996,11046044.740000006,11048164.650000004,2590,3542,4535,4085,3628,3892,925,2016,2593,2679,2243,2106,1607,1515,1880,1406,1385,1786
43788.67524906565,104.7,138,-1,0.837923994943321,2623.4946582331977,10018246.64999999,10001702.940000003,10023786.82,9999295.299999997,9965854.840000005,9991113.450000005,9859,9992,9765,9971,10317,10096,11050483.94999999,11047865.340000004,11046182.32,11043258.999999996,11046044.740000006,11048164.650000004,2590,3542,4542,4085,3628,3892,925,2016,2593,2679,2243,2106,1607,1515,1880,1406,1385,1786
