Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
88767.23458584568,91.96,94,-1,0.8545391198638277,686.416241599145,10022844.02,9987606.81999999,10040596.17,10033891.70000001,9953902.829999998,9961158.460000003,9820,10120,9600,9640,10446,10374,10925891.219999999,10918242.019999988,10923412.17,10920386.10000001,10914516.989999998,10915151.500000002,1703,5179,5677,5676,5306,5225,950,2894,3770,3240,2328,2410,753,2191,1907,2436,2978,2815
89284.23458584568,91.96,93,-1,0.8796607741058292,906.9819603525248,10022844.02,9987606.81999999,10040596.17,10033891.70000001,9953902.829999998,9961158.460000003,9820,10120,9600,9640,10446,10374,10925891.219999999,10918242.019999988,10923412.17,10920386.10000001,10914516.989999998,10915151.500000002,1703,5182,5677,5676,5306,5225,950,2894,3770,3240,2328,2410,753,2195,1907,2436,2978,2815
89814.23458584568,91.05,92,-1,0.9472782842798055,1230.3261411326384,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1703,5182,5677,5676,5307,5225,950,2895,3770,3240,2329,2410,753,2195,1907,2436,2978,2815
89860.23458584568,91.05,69,-1,0.9839231034330808,1273.805439983349,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1703,5205,5677,5676,5307,5225,950,2941,3770,3240,2329,2410,753,2195,1907,2436,2978,2815
89996.23458584568,91.05,76,1.1400000000000006,1.0233913309807385,1400.1631103982654,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1703,5205,5677,5676,5307,5232,950,2941,3770,3240,2329,2410,753,2195,1907,2436,2978,2815
90086.23458584568,91.05,108,0.6700000000000017,1.0536024672975164,1484.688997625577,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1801,5205,5677,5676,5307,5232,950,2941,3770,3240,2329,2410,753,2261,1907,2436,2978,2815
91194.23458584568,91.05,10,-1,1.096535151390639,1146.837810409139,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1801,5205,5684,5676,5307,5232,950,2941,3770,3240,2329,2410,851,2261,1907,2436,2978,2822
91372.23458584568,91.05,10,-1,1.1213520472084653,1309.060299092409,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1801,5205,5684,5676,5307,5235,950,2941,3770,3240,2329,2410,851,2264,1907,2436,2978,2822
91552.23458584568,91.05,99,-1,1.147565132831019,1460.4487035449856,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1801,5294,5684,5676,5307,5235,950,2941,3770,3240,2329,2410,851,2264,1907,2436,2978,2822
91803.37827071817,91.05,135,-1,1.1715260397958567,27.287527333042817,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1801,5294,5684,5712,5307,5235,950,2941,3770,3240,2329,2410,851,2264,1907,2436,2978,2822
91899.37827071817,91.05,137,0.10000000000000853,1.1933704358955266,104.33981921132363,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1892,5294,5684,5712,5307,5235,950,2941,3770,3240,2329,2410,851,2353,1907,2436,2978,2822
92159.37827071817,91.05,213,0.10000000000000853,1.2104281246310982,326.6353784834937,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1892,5294,5684,5712,5307,5311,950,2941,3770,3240,2329,2410,851,2353,1907,2436,2978,2822
92610.4908072552,91.05,190,0.5499999999999972,1.22867209720453,110.57196346360433,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1892,5294,5684,5712,5307,5334,950,2941,3770,3240,2329,2410,851,2353,1914,2472,2978,2825
92920.4908072552,91.05,36,-1,1.2451253194857488,380.19975973341207,10022844.02,9987697.86999999,10040596.17,10033891.70000001,9953811.779999997,9961158.460000003,9820,10119,9600,9640,10447,10374,10916955.02,10909032.81999999,10914676.17,10911613.70000001,10905011.129999997,10905711.160000002,1892,5294,5684,5725,5307,5334,950,2941,3770,3240,2329,2410,942,2353,1914,2472,2978,2901
92926.4908072552,90.58,82,0.5499999999999972,1.2693278441589273,385.547604733787,10021666.48,9987697.86999999,10040596.17,10035069.24000001,9953811.779999997,9961158.460000003,9833,10119,9600,9627,10447,10374,10912339.620000001,10904276.88999999,10910164.17,10907082.90000001,10900101.039999997,10900835.380000003,1964,5294,5684,5725,5307,5334,963,2941,3770,3253,2329,2410,942,2353,1914,2472,2978,2901
93196.61209368084,91.05,27,-1,1.2824397900548967,87.43016784904466,10016294.530000001,9987697.86999999,10045968.12,10035069.24000001,9953811.779999997,9961158.460000003,9892,10119,9541,9627,10447,10374,10916961.13,10909032.81999999,10914676.17,10911607.59000001,10905011.129999997,10905711.160000002,1964,5294,5747,5725,5307,5334,1022,2941,3829,3253,2329,2410,942,2353,1914,2472,2978,2901
93499.61209368084,90.37,102,1.1599999999999966,1.3100676647611476,345.9041730756144,10016294.530000001,9987336.38999999,10046329.6,10035069.24000001,9953811.779999997,9961158.460000003,9892,10123,9537,9627,10447,10374,10910234.57,10902151.89999999,10908188.29,10905061.23000001,10897907.169999998,10898656.840000004,1964,5377,5747,5725,5307,5334,1022,2945,3833,3253,2329,2410,942,2353,1914,2472,2978,2901
93762.61209368084,90.37,164,1.7900000000000063,1.3339581218439098,378.1784080636571,10016294.530000001,9987336.38999999,10046329.6,10035069.24000001,9953811.779999997,9961158.460000003,9892,10123,9537,9627,10447,10374,10910234.57,10902151.89999999,10908188.29,10905061.23000001,10897907.169999998,10898656.840000004,1964,5462,5747,5725,5307,5334,1022,2945,3833,3253,2329,2410,942,2353,1914,2472,2978,2924
93777.61209368084,90.37,182,1.1800000000000068,1.3559239028517185,390.61687035621435,10016294.530000001,9987336.38999999,10046329.6,10035069.24000001,9953811.779999997,9961158.460000003,9892,10123,9537,9627,10447,10374,10910234.57,10902151.89999999,10908188.29,10905061.23000001,10897907.169999998,10898656.840000004,1982,5462,5747,5725,5307,5334,1022,2945,3833,3253,2329,2410,942,2353,1914,2472,2978,2924
93905.61209368084,91.05,242,0.28000000000000114,1.362172411211978,502.73068307309586,10014655.63,9987336.38999999,10046329.6,10035069.24000001,9955450.679999998,9961158.460000003,9910,10123,9537,9627,10429,10374,10916961.13,10909035.53999999,10914673.45,10911607.59000001,10905011.129999997,10905711.160000002,1982,5462,5747,5725,5403,5334,1040,2945,3833,3253,2347,2410,942,2353,1914,2472,2978,2924
94266.61209368084,91.05,300,0.01999999999999602,1.3682655253440907,587.1296318290988,10014655.63,9987336.38999999,10046329.6,10035069.24000001,9955450.679999998,9961158.460000003,9910,10123,9537,9627,10429,10374,10916961.13,10909035.53999999,10914673.45,10911607.59000001,10905011.129999997,10905711.160000002,1982,5520,5747,5725,5403,5334,1040,2945,3833,3253,2347,2410,942,2353,1914,2472,2978,2924
94339.61209368084,91.05,239,0.01999999999999602,1.3731302374097252,649.174679169635,10014655.63,9987336.38999999,10046329.6,10035069.24000001,9955450.679999998,9961158.460000003,9910,10123,9537,9627,10429,10374,10916961.13,10909035.53999999,10914673.45,10911607.59000001,10905011.129999997,10905711.160000002,2000,5520,5747,5725,5403,5334,1040,2945,3833,3253,2347,2410,942,2432,1914,2472,2978,2924
94659.61209368084,90.72,228,0.01999999999999602,1.382971718197206,936.0693192451581,10014655.63,9987336.38999999,10046329.6,10034071.32000001,9956448.599999998,9961158.460000003,9910,10123,9537,9638,10418,10374,10913690.83,10905694.94999999,10911526.24,10908430.680000009,10901569.559999999,10902287.740000002,2000,5520,5747,5736,5403,5334,1040,2945,3833,3264,2358,2410,942,2432,1914,2472,2978,2924
94734.61209368084,90.72,229,0.01999999999999602,1.392032899074322,997.8067187239358,10014655.63,9987336.38999999,10046329.6,10034071.32000001,9956448.599999998,9961158.460000003,9910,10123,9537,9638,10418,10374,10913690.83,10905694.94999999,10911526.24,10908430.680000009,10901569.559999999,10902287.740000002,2000,5520,5747,5736,5403,5335,1040,2945,3833,3264,2358,2410,942,2432,1914,2472,2978,2924
94781.61209368084,90.72,311,0.01999999999999602,1.4003419214778954,737.3204912323708,10014655.63,9987336.38999999,10046329.6,10034071.32000001,9956448.599999998,9961158.460000003,9910,10123,9537,9638,10418,10374,10913690.83,10905694.94999999,10911526.24,10908430.680000009,10901569.559999999,10902287.740000002,2000,5602,5747,5736,5403,5335,1040,2945,3833,3264,2358,2410,942,2432,1914,2472,2978,2924
94858.61209368084,90.72,219,0.01999999999999602,1.406763449770208,783.2094739067397,10014020.590000002,9987336.38999999,10046329.6,10034071.32000001,9957083.639999997,9961158.460000003,9917,10123,9537,9638,10411,10374,10913690.830000002,10905694.94999999,10911526.24,10908430.680000009,10901569.559999997,10902287.740000002,2007,5602,5747,5736,5403,5335,1047,2945,3833,3264,2365,2410,942,2517,1914,2472,2978,2924
95143.61209368084,90.72,243,1.789999999999992,1.4135165638455085,1029.5770048297127,10014020.590000002,9987336.38999999,10046329.6,10034071.32000001,9957083.639999997,9961158.460000003,9917,10123,9537,9638,10411,10374,10913690.830000002,10905694.94999999,10911526.24,10908430.680000009,10901569.559999997,10902287.740000002,2007,5602,5747,5820,5403,5335,1047,2945,3833,3264,2365,2410,942,2517,1914,2472,3038,2924
95379.61209368084,90.81,181,1.789999999999992,1.4162969931877132,552.1861171440105,10014020.590000002,9987336.38999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9917,10123,9537,9682,10367,10374,10914583.360000001,10906606.01999999,10912384.57,10909298.100000009,10902506.549999997,10903221.400000002,2007,5602,5747,5820,5447,5335,1047,2945,3833,3308,2409,2410,960,2517,1914,2472,3038,2924
96200.61209368084,90.81,97,-1,1.4095602739489572,1132.5269319661893,10014020.590000002,9987336.38999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9917,10123,9537,9682,10367,10374,10914583.360000001,10906606.01999999,10912384.57,10909298.100000009,10902506.549999997,10903221.400000002,2104,5602,5747,5820,5447,5335,1047,2945,3833,3308,2409,2410,960,2657,1914,2512,3038,2925
96297.61209368084,90.81,134,-1,1.4115448444218293,1213.037505559303,10014020.590000002,9987336.38999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9917,10123,9537,9682,10367,10374,10914583.360000001,10906606.01999999,10912384.57,10909298.100000009,10902506.549999997,10903221.400000002,2104,5602,5784,5820,5447,5335,1047,2945,3833,3308,2409,2410,960,2657,1914,2512,3038,2925
96412.61209368084,90.81,144,0.6299999999999955,1.4131635722582263,872.1588224528969,10014020.590000002,9987336.38999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9917,10123,9537,9682,10367,10374,10914583.360000001,10906606.01999999,10912384.57,10909298.100000009,10902506.549999997,10903221.400000002,2104,5602,5784,5820,5457,5335,1047,2945,3833,3308,2409,2410,960,2657,1914,2512,3038,2925
96928.61209368084,90.81,182,0.7000000000000028,1.4160202631611523,1293.7667594669329,10014020.590000002,9987336.38999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9917,10123,9537,9682,10367,10374,10914583.360000001,10906606.01999999,10912384.57,10909298.100000009,10902506.549999997,10903221.400000002,2104,5602,5859,5820,5457,5335,1047,2945,3833,3308,2409,2410,960,2657,1951,2512,3038,2925
97282.42460447887,90.72,145,0.7000000000000028,1.4047817969942682,125.11516119583393,10010663.950000001,9990693.02999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9954,10086,9537,9682,10367,10374,10913690.830000002,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2104,5639,5859,5820,5457,5335,1084,2982,3833,3308,2409,2410,960,2657,1951,2512,3038,2925
98033.42460447887,90.72,84,-1,1.4185230965727005,541.3819523788989,10010663.950000001,9990693.02999999,10046329.6,10030075.680000009,9961079.279999997,9961158.460000003,9954,10086,9537,9682,10367,10374,10913690.830000002,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5639,5859,5820,5457,5335,1084,2982,3833,3308,2409,2410,1020,2657,2026,2512,3048,2925
98165.42460447887,90.72,69,-1,1.4183097892219225,658.2106842099311,10009303.15,9990693.02999999,10046329.6,10030075.680000009,9962440.079999998,9961158.460000003,9969,10086,9537,9682,10352,10374,10913690.83,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5639,5859,5820,5472,5335,1099,2982,3833,3308,2424,2410,1020,2657,2026,2512,3048,2925
98219.42460447887,90.72,86,-1,1.4201229302690574,703.0125595496938,10009303.15,9990693.02999999,10046329.6,10030075.680000009,9962440.079999998,9961158.460000003,9969,10086,9537,9682,10352,10374,10913690.83,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5639,5859,5837,5472,5335,1099,2982,3833,3308,2424,2410,1020,2657,2026,2512,3048,2925
98280.42460447887,90.72,132,-1,1.4191353218521456,743.4506631018739,10009303.15,9990693.02999999,10046329.6,10030075.680000009,9962440.079999998,9961158.460000003,9969,10086,9537,9682,10352,10374,10913690.83,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5639,5859,5837,5472,5381,1099,2982,3833,3308,2424,2410,1020,2657,2026,2512,3048,2925
98557.00415392075,90.72,131,-1,1.4179339498218595,201.7748446148471,10009212.43,9990783.74999999,10046329.6,10030075.680000009,9962440.079999998,9961158.460000003,9970,10085,9537,9682,10352,10374,10913690.83,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5640,5859,5837,5472,5381,1100,2983,3833,3308,2424,2410,1020,2657,2026,2512,3048,2925
98566.00415392075,90.72,135,0.37999999999999545,1.4165365327875212,209.92993662213848,10009212.43,9990783.74999999,10046329.6,10030075.680000009,9962440.079999998,9961158.460000003,9970,10085,9537,9682,10352,10374,10913690.83,10905694.94999999,10911526.24,10908426.72000001,10901573.519999998,10902287.740000002,2188,5640,5859,5837,5472,5385,1100,2983,3833,3308,2424,2410,1020,2657,2026,2512,3048,2925
99043.00415392075,91.1,63,-1,1.4129575284820308,284.1314493354148,10009212.43,9990783.74999999,10046329.6,10030075.680000009,9962075.679999998,9961522.860000003,9970,10085,9537,9682,10356,10370,10917479.43,10909527.24999999,10915150.299999999,10912105.880000008,10905507.279999997,10906229.860000003,2188,5640,5859,5837,5539,5385,1100,2983,3833,3308,2428,2414,1088,2657,2026,2529,3048,2971
99544.00415392075,91.1,67,-1,1.405052181455399,331.24265867235954,10009212.43,9990783.74999999,10046329.6,10030075.680000009,9962075.679999998,9961522.860000003,9970,10085,9537,9682,10356,10370,10917479.43,10909527.24999999,10915150.299999999,10912105.880000008,10905507.279999997,10906229.860000003,2188,5640,5863,5837,5539,5385,1100,2983,3833,3308,2428,2414,1088,2657,2026,2529,3048,2971
99763.00415392075,91.1,148,-1,1.3984083144930197,516.182147901156,10009212.43,9990783.74999999,10046329.6,10030075.680000009,9962075.679999998,9961522.860000003,9970,10085,9537,9682,10356,10370,10917479.43,10909527.24999999,10915150.299999999,10912105.880000008,10905507.279999997,10906229.860000003,2269,5640,5863,5837,5539,5385,1100,2983,3833,3308,2428,2414,1088,2657,2026,2529,3048,2971
99913.00415392075,91.1,77,-1,1.3918306942849625,636.7100760851608,10008848.03,9990783.74999999,10045963.719999999,10036550.30000001,9956331.339999998,9961522.860000003,9974,10085,9541,9611,10419,10370,10917479.43,10909527.24999999,10915148.819999998,10912112.40000001,10905502.239999998,10906229.860000003,2269,5640,5863,5908,5539,5385,1104,2983,3837,3379,2491,2414,1088,2657,2026,2529,3048,2971
100371.00415392075,91.1,91,-1,1.3889353811662926,286.71897109139536,10008848.03,9990783.74999999,10045963.719999999,10036550.30000001,9956331.339999998,9961522.860000003,9974,10085,9541,9611,10419,10370,10917479.43,10909527.24999999,10915148.819999998,10912112.40000001,10905502.239999998,10906229.860000003,2269,5731,5863,5908,5539,5385,1104,2983,3837,3379,2491,2414,1165,2657,2026,2529,3048,2971
100459.00415392075,91.1,129,-1,1.3914881719086682,368.99306194097153,10008848.03,9990783.74999999,10045963.719999999,10036550.30000001,9956331.339999998,9961522.860000003,9974,10085,9541,9611,10419,10370,10917479.43,10909527.24999999,10915148.819999998,10912112.40000001,10905502.239999998,10906229.860000003,2269,5731,5863,5946,5539,5385,1104,2983,3837,3379,2491,2414,1165,2657,2026,2529,3048,2971
100511.00415392075,91.1,213,-1,1.3939897374504888,418.3179700301407,10008848.03,9990783.74999999,10045963.719999999,10036550.30000001,9956331.339999998,9961522.860000003,9974,10085,9541,9611,10419,10370,10917479.43,10909527.24999999,10915148.819999998,10912112.40000001,10905502.239999998,10906229.860000003,2269,5731,5863,5946,5539,5469,1104,2983,3837,3379,2491,2414,1165,2657,2026,2529,3048,2971
