Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58075.61128648679,104.76,108,-1,1.720790782096369,503.7019409535278,9998764.0,10009560.090000005,9988980.779999992,9992070.529999997,9953410.76,10057213.840000005,10018,9906,10109,10077,10466,9424,11048249.68,11047312.650000006,11047999.619999992,11047737.049999997,11049828.92,11044472.080000006,566,4896,4753,4674,4266,4195,156,2254,2491,1989,2236,2608,312,2642,2262,2675,2030,1587
58305.76658777842,104.51,99,0.25,1.7665802520794343,43.096461408393225,9998764.0,10008514.990000006,9988980.779999992,9993115.629999997,9953410.76,10057213.840000005,10018,9916,10109,10067,10466,9424,11045745.18,11044836.150000006,11045472.369999992,11045217.799999997,11047212.42,11042116.080000006,566,4907,4753,4674,4266,4195,156,2264,2491,1999,2236,2608,312,2642,2262,2675,2030,1587
58714.76658777842,104.51,95,-1,1.8118453727000359,246.4017190988452,9998764.0,10008410.480000006,9988980.779999992,9993115.629999997,9953410.76,10057318.350000005,10018,9917,10109,10067,10466,9423,11045745.18,11044836.150000006,11045472.369999992,11045217.799999997,11047212.42,11042116.080000006,566,4907,4753,4674,4266,4291,156,2265,2491,1999,2236,2609,410,2642,2262,2675,2030,1587
58884.76658777842,104.51,138,-1,1.8559532983746119,373.29053732097964,9998764.0,10008410.480000006,9988980.779999992,9993115.629999997,9953410.76,10057318.350000005,10018,9917,10109,10067,10466,9423,11045745.18,11044836.150000006,11045472.369999992,11045217.799999997,11047212.42,11042116.080000006,566,4950,4753,4674,4266,4291,156,2265,2491,1999,2236,2609,410,2642,2262,2675,2030,1587
58905.76658777842,104.51,150,-1,1.897196412984688,390.8839104684157,9998764.0,10008410.480000006,9988980.779999992,9993115.629999997,9953410.76,10057318.350000005,10018,9917,10109,10067,10466,9423,11045745.18,11044836.150000006,11045472.369999992,11045217.799999997,11047212.42,11042116.080000006,566,4950,4753,4686,4266,4291,156,2265,2491,1999,2236,2609,410,2642,2262,2675,2030,1587
59832.25350306556,104.51,151,-1,1.9399165888981122,67.42376755648729,9998764.0,10008410.480000006,9988980.779999992,9993115.629999997,9953410.76,10057318.350000005,10018,9917,10109,10067,10466,9423,11045745.18,11044836.150000006,11045472.369999992,11045217.799999997,11047212.42,11042116.080000006,566,4950,4753,4687,4266,4291,156,2265,2491,1999,2236,2609,410,2642,2262,2675,2030,1587
60400.79161478069,103.73,25,-1,1.954070814991105,42.441122357377026,9998764.0,10008410.480000006,9988980.779999992,9993219.359999998,9953307.03,10057318.350000005,10018,9917,10109,10066,10467,9423,11037931.14,11037100.890000006,11037587.349999992,11037365.539999997,11039048.94,11034766.140000004,566,4950,4753,4687,4292,4291,156,2265,2491,2000,2237,2609,410,2685,2262,2687,2030,1682
60543.79161478069,103.73,82,-1,1.974959199578564,163.6663393971976,9998764.0,10008410.480000006,9988980.779999992,9993219.359999998,9953307.03,10057318.350000005,10018,9917,10109,10066,10467,9423,11037931.14,11037100.890000006,11037587.349999992,11037365.539999997,11039048.94,11034766.140000004,566,4950,4753,4744,4292,4291,156,2265,2491,2000,2237,2609,410,2685,2262,2687,2030,1682
60720.79161478069,103.73,166,-1,1.9955455670066777,310.73929558397504,9998764.0,10008410.480000006,9988980.779999992,9993219.359999998,9953307.03,10057318.350000005,10018,9917,10109,10066,10467,9423,11037931.14,11037100.890000006,11037587.349999992,11037365.539999997,11039048.94,11034766.140000004,566,5034,4753,4744,4292,4291,156,2265,2491,2000,2237,2609,410,2685,2262,2687,2030,1682
60905.79161478069,104.36,111,-1,2.0231822209967176,321.0268297565417,10004505.05,10005279.680000005,9988980.779999992,9993219.359999998,9950696.78,10057318.350000005,9963,9947,10109,10066,10492,9423,11044243.73,11043348.600000005,11043956.019999992,11043707.119999997,11045641.899999999,11040702.630000005,621,5034,4753,4744,4292,4291,211,2295,2491,2000,2262,2609,410,2685,2262,2687,2030,1682
60931.79161478069,104.36,171,0.75,2.0610041508934436,343.02558741498797,10004505.05,10005279.680000005,9988980.779999992,9993219.359999998,9950696.78,10057318.350000005,9963,9947,10109,10066,10492,9423,11044243.73,11043348.600000005,11043956.019999992,11043707.119999997,11045641.899999999,11040702.630000005,621,5034,4753,4744,4292,4351,211,2295,2491,2000,2262,2609,410,2685,2262,2687,2030,1682
61048.79161478069,104.36,194,0.7199999999999989,2.096501845512293,422.1846664859113,10004505.05,10005279.680000005,9988980.779999992,9993219.359999998,9950696.78,10057318.350000005,9963,9947,10109,10066,10492,9423,11044243.73,11043348.600000005,11043956.019999992,11043707.119999997,11045641.899999999,11040702.630000005,621,5034,4776,4744,4292,4351,211,2295,2491,2000,2262,2609,410,2685,2262,2687,2030,1682
61088.79161478069,104.36,144,0.75,2.129865289966138,28.972764161291707,10009723.740000002,10002461.960000005,9986579.809999991,9993219.359999998,9950696.78,10057318.350000005,9913,9974,10132,10066,10492,9423,11044244.420000002,11043348.600000005,11043955.32999999,11043707.119999997,11045641.899999999,11040702.630000005,671,5034,4776,4744,4292,4351,261,2322,2514,2000,2262,2609,410,2685,2262,2687,2030,1682
61206.79161478069,104.36,160,0.75,2.1716518463229404,126.86342676008644,10009723.740000002,10002461.960000005,9986579.809999991,9993219.359999998,9950696.78,10057318.350000005,9913,9974,10132,10066,10492,9423,11044244.420000002,11043348.600000005,11043955.32999999,11043707.119999997,11045641.899999999,11040702.630000005,671,5034,4776,4744,4308,4351,261,2322,2514,2000,2262,2609,410,2685,2262,2687,2030,1682
61452.79161478069,104.36,99,-1,2.2014911576751413,352.3696150780597,10009723.740000002,10002461.960000005,9986579.809999991,9993219.359999998,9950696.78,10057318.350000005,9913,9974,10132,10066,10492,9423,11044244.420000002,11043348.600000005,11043955.32999999,11043707.119999997,11045641.899999999,11040702.630000005,671,5117,4776,4744,4308,4351,261,2322,2514,2000,2262,2609,410,2712,2262,2744,2030,1742
61524.79161478069,103.48,76,-1,2.2162934532490546,420.05982338425383,10009723.740000002,10001737.600000005,9988965.60999999,9993219.359999998,9949035.34,10057318.350000005,9913,9981,10109,10066,10508,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,671,5117,4799,4744,4308,4351,261,2329,2537,2000,2278,2609,410,2712,2262,2744,2030,1742
61559.79161478069,103.48,109,1.3699999999999903,2.2304457136427054,453.06885437339224,10009723.740000002,10001737.600000005,9988965.60999999,9993219.359999998,9949035.34,10057318.350000005,9913,9981,10109,10066,10508,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,671,5117,4799,4744,4308,4384,261,2329,2537,2000,2278,2609,410,2712,2262,2744,2030,1742
61753.79161478069,103.48,141,1.0999999999999943,2.24542298900868,632.09154285572,10009723.740000002,10001737.600000005,9988965.60999999,9993219.359999998,9949035.34,10057318.350000005,9913,9981,10109,10066,10508,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,671,5117,4799,4744,4340,4384,261,2329,2537,2000,2278,2609,410,2712,2262,2744,2030,1742
62184.79161478069,103.48,230,0.9099999999999966,2.259756352934967,889.0389958189044,10009723.740000002,10001737.600000005,9988965.60999999,9993219.359999998,9949035.34,10057318.350000005,9913,9981,10109,10066,10508,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,760,5117,4799,4744,4340,4384,261,2329,2537,2000,2278,2609,410,2712,2262,2744,2030,1742
62440.79161478069,103.48,251,0.8299999999999983,2.284550938368415,1093.8304063351607,10009723.740000002,10001737.600000005,9988965.60999999,9993219.359999998,9949035.34,10057318.350000005,9913,9981,10109,10066,10508,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,760,5117,4799,4765,4340,4384,261,2329,2537,2000,2278,2609,410,2712,2262,2744,2030,1742
62494.79161478069,103.48,214,0.8299999999999983,2.307834560795034,814.9140431452179,10009723.740000002,9997908.840000005,9988965.60999999,9993219.359999998,9952864.1,10057318.350000005,9913,10018,10109,10066,10471,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,760,5117,4799,4765,4377,4384,261,2366,2537,2000,2315,2609,410,2712,2262,2744,2030,1742
62551.79161478069,103.48,217,0.8299999999999983,2.3188963678159777,863.7614021234112,10009723.740000002,9997908.840000005,9988965.60999999,9993219.359999998,9952864.1,10057318.350000005,9913,10018,10109,10066,10471,9423,11035520.980000002,11034571.480000006,11035044.92999999,11034849.039999997,11036403.18,11032410.390000004,760,5117,4799,4765,4377,4419,261,2366,2537,2000,2315,2609,410,2712,2262,2744,2062,1742
62848.79161478069,104.31,169,0.8299999999999983,2.3532659978801274,1137.0608150066328,10009723.740000002,9997908.840000005,9987400.95999999,9994784.009999998,9952864.1,10057318.350000005,9913,10018,10124,10051,10471,9423,11043748.770000001,11042886.420000006,11043435.39999999,11043203.819999998,11045094.11,11040231.480000006,760,5117,4814,4765,4377,4419,261,2366,2552,2015,2315,2609,410,2712,2262,2744,2062,1775
62862.79161478069,104.31,248,0.8299999999999983,2.386402454498362,1150.623522321257,10009723.740000002,9997908.840000005,9987400.95999999,9994784.009999998,9952864.1,10057318.350000005,9913,10018,10124,10051,10471,9423,11043748.770000001,11042886.420000006,11043435.39999999,11043203.819999998,11045094.11,11040231.480000006,760,5117,4814,4844,4377,4419,261,2366,2552,2015,2315,2609,410,2712,2262,2744,2062,1775
62993.79161478069,104.31,329,0.730000000000004,2.430215371114257,1274.4488762760375,10009723.740000002,9997908.840000005,9987400.95999999,9994784.009999998,9952864.1,10057318.350000005,9913,10018,10124,10051,10471,9423,11043748.770000001,11042886.420000006,11043435.39999999,11043203.819999998,11045094.11,11040231.480000006,760,5117,4814,4844,4458,4419,261,2366,2552,2015,2315,2609,410,2712,2262,2744,2062,1775
63018.79161478069,103.48,243,0.8299999999999983,2.437487332405584,1297.9808040741264,10009723.740000002,9997391.440000005,9987400.95999999,10003691.389999999,9944474.12,10057318.350000005,9913,10023,10124,9965,10552,9423,11035520.980000002,11034571.480000004,11035032.47999999,11034869.589999998,11036395.079999998,11032410.390000004,760,5117,4814,4930,4458,4419,261,2371,2552,2101,2396,2609,410,2712,2262,2744,2062,1775
63108.79161478069,103.48,232,0.2400000000000091,2.45250692965382,1381.4966981198668,10013242.060000002,9993873.120000005,9987400.95999999,10003691.389999999,9944474.12,10057318.350000005,9879,10057,10124,9965,10552,9423,11035520.980000002,11034571.480000004,11035032.47999999,11034869.589999998,11036395.079999998,11032410.390000004,817,5117,4814,4930,4458,4419,295,2405,2552,2101,2396,2609,410,2712,2262,2744,2062,1775
63189.79161478069,103.24,205,1.6099999999999994,2.4514774647138826,1454.8801290777628,10013242.060000002,9997486.520000005,9987400.95999999,10003691.389999999,9944474.12,10053704.950000005,9879,10022,10124,9965,10552,9458,11033150.020000003,11032157.800000004,11032602.71999999,11032477.989999998,11033862.6,11030148.870000005,817,5160,4814,4930,4458,4419,295,2440,2552,2101,2396,2644,410,2712,2262,2744,2062,1775
63383.79161478069,103.24,282,0.5799999999999983,2.464532448558957,1610.7419631439188,10013242.060000002,9997486.520000005,9987400.95999999,10003691.389999999,9944474.12,10053704.950000005,9879,10022,10124,9965,10552,9458,11033150.020000003,11032157.800000004,11032602.71999999,11032477.989999998,11033862.6,11030148.870000005,817,5237,4814,4930,4458,4419,295,2440,2552,2101,2396,2644,410,2712,2262,2744,2062,1775
63735.79161478069,103.24,92,0.5499999999999972,2.4888518785716025,1020.3538242735231,10013242.060000002,9997486.520000005,9987400.95999999,10003691.389999999,9944474.12,10053704.950000005,9879,10022,10124,9965,10552,9458,11033150.020000003,11032157.800000004,11032602.71999999,11032477.989999998,11033862.6,11030148.870000005,817,5237,4814,4930,4458,4420,295,2440,2552,2101,2396,2644,522,2712,2262,2823,2062,1775
63992.79161478069,103.24,12,4.329999999999998,2.5066000032691482,963.2717930734943,10013242.060000002,9997486.520000005,9987400.95999999,10003691.389999999,9944474.12,10053704.950000005,9879,10022,10124,9965,10552,9458,11033150.020000003,11032157.800000004,11032602.71999999,11032477.989999998,11033862.6,11030148.870000005,817,5237,4814,4930,4469,4420,295,2440,2552,2101,2396,2644,522,2797,2262,2829,2062,1775
64231.79161478069,103.24,112,1.6700000000000017,2.506548384090267,1165.3629500840252,10013242.060000002,9997486.520000005,9987400.95999999,10003691.389999999,9944474.12,10053704.950000005,9879,10022,10124,9965,10552,9458,11033150.020000003,11032157.800000004,11032602.71999999,11032477.989999998,11033862.6,11030148.870000005,817,5237,4814,4930,4469,4520,295,2440,2552,2101,2396,2644,522,2797,2262,2829,2062,1775
64249.79161478069,104.15,23,1.6700000000000017,2.5170097823571274,1180.8802303952762,10013242.060000002,9997486.520000005,9987400.95999999,9994422.04,9944474.12,10062974.300000004,9879,10022,10124,10054,10552,9369,11042139.910000002,11041277.820000006,11041815.55999999,11041546.139999999,11043464.92,11038755.650000004,817,5237,4814,5019,4469,4520,295,2440,2552,2190,2396,2733,522,2797,2262,2829,2062,1775
64271.79161478069,104.15,56,0.3199999999999932,2.531484165129364,1198.3328652686541,10013242.060000002,9997486.520000005,9987400.95999999,9994422.04,9944474.12,10062974.300000004,9879,10022,10124,10054,10552,9369,11042139.910000002,11041277.820000006,11041815.55999999,11041546.139999999,11043464.92,11038755.650000004,817,5270,4814,5019,4469,4520,295,2440,2552,2190,2396,2733,522,2797,2262,2829,2062,1775
64379.79161478069,104.15,116,0.3199999999999932,2.5447141010946353,1184.95646967637,10013242.060000002,9997486.520000005,9987400.95999999,9994422.04,9944474.12,10062974.300000004,9879,10022,10124,10054,10552,9369,11042139.910000002,11041277.820000006,11041815.55999999,11041546.139999999,11043464.92,11038755.650000004,877,5270,4814,5019,4469,4520,295,2440,2552,2190,2396,2733,522,2797,2262,2829,2062,1775
64382.79161478069,102.8,112,0.030000000000001137,2.538986881062189,1187.2345540010137,10013242.060000002,10000878.920000006,9984008.55999999,9994422.04,9944474.12,10062974.300000004,9879,9989,10157,10054,10552,9369,11028803.260000002,11027748.120000005,11028148.159999989,11027973.239999998,11029219.719999999,11026107.500000004,877,5270,4876,5019,4469,4520,295,2473,2585,2190,2396,2733,522,2797,2262,2829,2062,1775
64652.79161478069,102.8,142,0.030000000000001137,2.5318591089727858,1380.7113106739562,10013242.060000002,10000878.920000006,9984008.55999999,9994422.04,9944474.12,10062974.300000004,9879,9989,10157,10054,10552,9369,11028803.260000002,11027748.120000005,11028148.159999989,11027973.239999998,11029219.719999999,11026107.500000004,877,5270,4906,5019,4469,4520,295,2473,2585,2190,2396,2733,522,2797,2262,2829,2062,1775
64912.79161478069,103.48,113,0.030000000000001137,2.5282515423527965,1603.8591414865514,10016139.500000002,10000878.920000006,9984008.55999999,9991524.6,9944474.12,10062974.300000004,9851,9989,10157,10082,10552,9369,11035520.980000002,11034540.640000006,11035054.919999989,11034809.959999999,11036395.079999998,11032478.420000004,877,5270,4906,5047,4469,4520,323,2473,2585,2218,2396,2733,522,2797,2262,2829,2062,1776
64976.79161478069,103.45,155,-1,2.5340480315261225,1656.049767031116,10016139.500000002,10000878.920000006,9981008.509999989,9991524.6,9944474.12,10065974.350000005,9851,9989,10186,10082,10552,9340,11035225.450000001,11034240.970000006,11034750.209999988,11034507.5,11036078.52,11032197.350000005,877,5270,4906,5047,4469,4620,323,2473,2614,2218,2396,2762,522,2797,2262,2829,2062,1776
65187.79161478069,103.45,219,-1,2.5332600168763726,1785.336480709535,10016139.500000002,10000878.920000006,9981008.509999989,9991524.6,9944474.12,10065974.350000005,9851,9989,10186,10082,10552,9340,11035225.450000001,11034240.970000006,11034750.209999988,11034507.5,11036078.52,11032197.350000005,877,5270,4906,5047,4533,4620,323,2473,2614,2218,2396,2762,522,2797,2262,2829,2062,1776
65324.79161478069,103.45,247,-1,2.531536618154953,1888.7217965336167,10016139.500000002,10000878.920000006,9981008.509999989,9991524.6,9944474.12,10065974.350000005,9851,9989,10186,10082,10552,9340,11035225.450000001,11034240.970000006,11034750.209999988,11034507.5,11036078.52,11032197.350000005,877,5270,4906,5075,4533,4620,323,2473,2614,2218,2396,2762,522,2797,2262,2829,2062,1776
65388.79161478069,103.45,226,-1,2.5286817603706404,980.4377403387043,10016139.500000002,10000878.920000006,9981008.509999989,9991524.6,9944474.12,10065974.350000005,9851,9989,10186,10082,10552,9340,11035225.450000001,11034240.970000006,11034750.209999988,11034507.5,11036078.52,11032197.350000005,877,5270,4906,5075,4533,4631,323,2473,2614,2218,2396,2762,554,2797,2262,2829,2062,1776
65772.7916147807,103.9,13,-1,2.529627599744538,1300.0806490906543,10016139.500000002,10000878.920000006,9981008.509999989,9990381.7,9944474.12,10067117.250000006,9851,9989,10186,10093,10552,9329,11039658.400000002,11038736.020000005,11039333.909999989,11039044.399999999,11040826.92,11036400.350000005,877,5270,4906,5127,4533,4631,323,2473,2614,2285,2396,2773,554,2797,2292,2829,2137,1858
65802.7916147807,105.59,54,-1,2.5531939738915215,1322.9327436257227,10016139.500000002,10002251.590000005,9981008.509999989,9989009.03,9944474.12,10067117.250000006,9851,9976,10186,10106,10552,9329,11056306.590000002,11055617.430000005,11056548.249999989,11056101.57,11058659.799999999,11052166.360000005,877,5337,4906,5127,4533,4631,323,2486,2614,2298,2396,2773,554,2797,2292,2829,2137,1858
