Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58260.724080982465,97.32,80,-1,1.2603824179247987,4453.531435902856,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4611,4878,4300,4710,4721,876,2361,3226,2738,2620,2729,1089,2250,1652,1482,2090,1992
58293.724080982465,97.32,91,1.7900000000000063,1.256129703411053,4480.604956218915,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4878,4300,4710,4721,876,2361,3226,2738,2620,2729,1089,2250,1652,1482,2090,1992
58543.724080982465,97.32,101,1.6000000000000085,1.2561181070811327,4680.263540218533,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4888,4300,4710,4721,876,2361,3226,2738,2620,2729,1089,2250,1652,1482,2090,1992
58891.724080982465,97.32,71,-1,1.2586287060099868,4408.913804301577,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4888,4371,4710,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1562,2090,1992
58896.724080982465,97.32,85,-1,1.2544064161049628,4413.055430661458,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4888,4371,4724,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1562,2090,1992
59065.724080982465,97.32,112,2.069999999999993,1.2502224306017726,3599.5655560996383,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4888,4371,4751,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1562,2090,1992
59464.724080982465,97.32,108,-1,1.26606076350191,3936.2184233610897,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4622,4888,4452,4751,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1633,2104,1992
59675.724080982465,97.32,50,0.6099999999999994,1.261790668051201,3518.544854065156,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4645,4888,4452,4751,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1714,2104,1992
59746.724080982465,97.32,69,0.6099999999999994,1.2575587011117906,3579.9416204991503,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4645,4907,4452,4751,4721,876,2361,3226,2738,2620,2729,1089,2261,1662,1714,2104,1992
60660.724080982465,97.32,46,-1,1.2636120860977198,3030.8980909570237,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4645,4953,4452,4751,4721,876,2361,3226,2738,2620,2729,1089,2284,1681,1714,2131,1992
60690.724080982465,97.32,119,2.4099999999999966,1.2612169415107455,3057.3033810868365,9915521.740000002,10016297.339999998,10087545.27,9958236.440000007,10030044.16,9992355.049999993,10876,9831,9110,10424,9692,10067,10973974.060000002,10973050.259999998,10974130.469999999,10972700.120000007,10973269.6,10972075.489999993,1965,4645,4953,4452,4824,4721,876,2361,3226,2738,2620,2729,1089,2284,1681,1714,2131,1992
61027.724080982465,99.74,93,-1,1.2690268152609065,2981.8168033046313,9915521.740000002,10016297.339999998,10092133.309999999,9958236.440000007,10030044.16,9987767.009999994,10876,9831,9064,10424,9692,10113,11000293.980000002,10996841.279999997,10996176.669999998,10997926.200000007,10996724.24,10996437.629999993,1965,4645,4953,4452,4824,4787,876,2361,3272,2738,2620,2775,1089,2284,1681,1714,2131,1992
61190.724080982465,100.31,105,1.769999999999996,1.2827643811044969,3120.8618671298245,9915521.740000002,10016297.339999998,10092133.309999999,9960242.640000006,10030044.16,9985760.809999995,10876,9831,9064,10404,9692,10133,11006493.300000003,11002444.949999997,11001343.149999999,11003867.880000006,11002248.68,11002202.039999995,1965,4645,4953,4504,4824,4787,876,2361,3272,2758,2620,2795,1089,2284,1681,1714,2131,1992
61374.724080982465,100.31,118,0.7000000000000028,1.2957764864381984,3288.72779949462,9915521.740000002,10016297.339999998,10092133.309999999,9960242.640000006,10030044.16,9985760.809999995,10876,9831,9064,10404,9692,10133,11006493.300000003,11002444.949999997,11001343.149999999,11003867.880000006,11002248.68,11002202.039999995,1965,4645,4953,4504,4824,4800,876,2361,3272,2758,2620,2795,1089,2284,1681,1714,2131,1992
61414.724080982465,100.31,207,0.7000000000000028,1.3081088571701163,3325.410214913274,9915521.740000002,10016297.339999998,10092133.309999999,9960242.640000006,10030044.16,9985760.809999995,10876,9831,9064,10404,9692,10133,11006493.300000003,11002444.949999997,11001343.149999999,11003867.880000006,11002248.68,11002202.039999995,1965,4734,4953,4504,4824,4800,876,2361,3272,2758,2620,2795,1089,2284,1681,1714,2131,1992
61435.724080982465,98.03,242,0.5300000000000011,1.3023595202932605,3344.4487996480893,9915521.740000002,10016297.339999998,10092133.309999999,9960242.640000006,10028769.77,9987035.199999996,10876,9831,9064,10404,9705,10120,10981696.020000001,10980030.269999998,10980677.229999999,10980146.760000005,10980150.92,10979098.799999995,1965,4734,4953,4504,4885,4800,876,2361,3272,2758,2633,2808,1089,2284,1681,1714,2131,1992
61593.724080982465,98.03,194,0.5300000000000011,1.2900819337600604,3490.884361388904,9915521.740000002,10016297.339999998,10092133.309999999,9960242.640000006,10028769.77,9987035.199999996,10876,9831,9064,10404,9705,10120,10981696.020000001,10980030.269999998,10980677.229999999,10980146.760000005,10980150.92,10979098.799999995,1965,4734,4953,4504,4910,4800,876,2361,3272,2758,2633,2808,1089,2284,1681,1714,2204,1992
61896.724080982465,98.57,187,0.5300000000000011,1.281883110456274,3504.82983845377,9915521.740000002,10016297.339999998,10092133.309999999,9960932.630000006,10028079.78,9987035.199999996,10876,9831,9064,10397,9712,10120,10987569.060000002,10985339.009999998,10985571.79,10985764.920000006,10985391.62,10984563.599999996,1965,4734,4953,4511,4910,4800,876,2361,3272,2765,2640,2808,1089,2284,1681,1714,2204,1992
62240.724080982465,98.57,197,0.5300000000000011,1.2771770561229874,3804.4201133687166,9915521.740000002,10016297.339999998,10092133.309999999,9960932.630000006,10028079.78,9987035.199999996,10876,9831,9064,10397,9712,10120,10987569.060000002,10985339.009999998,10985571.79,10985764.920000006,10985391.62,10984563.599999996,1965,4734,4953,4521,4910,4800,876,2361,3272,2765,2640,2808,1089,2284,1681,1714,2204,1992
62553.724080982465,98.57,177,0.4899999999999949,1.2780984260747268,4098.250314241312,9915521.740000002,10020338.709999997,10092133.309999999,9960932.630000006,10024038.41,9987035.199999996,10876,9790,9064,10397,9753,10120,10987569.060000002,10985339.009999998,10985571.79,10985764.920000006,10985391.620000001,10984563.599999996,1965,4796,4953,4521,4910,4800,876,2402,3272,2765,2681,2808,1089,2284,1681,1714,2204,1992
62684.724080982465,98.57,243,0.4899999999999949,1.248370935153305,4222.156459077589,9915521.740000002,10020338.709999997,10092133.309999999,9960932.630000006,10024038.41,9987035.199999996,10876,9790,9064,10397,9753,10120,10987569.060000002,10985339.009999998,10985571.79,10985764.920000006,10985391.620000001,10984563.599999996,1965,4796,4953,4587,4910,4800,876,2402,3272,2765,2681,2808,1089,2284,1681,1714,2204,1992
62818.724080982465,97.97,227,0.6899999999999977,1.2428246912630974,4349.453920539156,9915521.740000002,10022787.959999997,10092133.309999999,9960932.630000006,10021589.16,9987035.199999996,10876,9765,9064,10397,9778,10120,10981043.460000003,10979465.009999998,10980133.389999999,10979526.720000006,10979539.82,10978491.599999996,1965,4830,4953,4587,4910,4800,876,2427,3272,2765,2706,2808,1089,2284,1681,1714,2204,1992
63035.724080982465,97.91,259,0.05999999999998806,1.2282098385518758,4553.436516000365,9915521.740000002,10023669.149999997,10092133.309999999,9960932.630000006,10021589.16,9986154.009999996,10876,9756,9064,10397,9778,10129,10980390.900000002,10978879.109999996,10979589.549999999,10978902.900000006,10978953.14,10977884.399999997,1965,4830,4953,4587,4910,4850,876,2436,3272,2765,2706,2817,1089,2284,1681,1714,2204,1992
63523.724080982465,98.4,176,-1,1.1706668413615868,2308.196220734986,9915521.740000002,10023669.149999997,10096167.709999999,9960932.630000006,10021589.16,9982119.609999996,10876,9756,9023,10397,9778,10170,10985720.140000002,10983659.549999997,10984030.909999998,10983997.430000007,10983744.36,10982847.609999996,1965,4830,5051,4587,4910,4850,876,2436,3313,2765,2706,2858,1089,2373,1681,1724,2204,1992
63622.724080982465,99.1,31,-1,1.1683784376449782,2393.7664856796837,9915521.740000002,10023669.149999997,10101710.389999999,9961031.730000006,10021589.16,9976477.829999996,10876,9756,8966,10396,9778,10228,10993333.340000002,10990488.749999996,10990240.989999998,10991275.330000006,10990588.96,10990072.629999997,1965,4830,5051,4587,4910,4908,876,2436,3370,2766,2706,2916,1089,2394,1681,1790,2204,1992
63661.724080982465,99.1,68,-1,1.146469106964135,2424.4118117948165,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10018517.06,9976477.829999996,10876,9756,8966,10365,9809,10228,10993333.340000002,10990488.749999996,10990240.989999998,10991275.330000006,10990588.96,10990072.629999997,1965,4830,5051,4587,5009,4908,876,2436,3370,2797,2737,2916,1089,2394,1681,1790,2204,1992
64539.724080982465,99.36,21,-1,1.1134970917082052,2860.7988188584495,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4830,5051,4587,5009,4997,876,2436,3370,2797,2805,2984,1089,2394,1681,1790,2204,1992
64634.724080982465,99.36,35,-1,1.1128843510687376,2565.9117378803276,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4830,5065,4587,5009,4997,876,2436,3370,2797,2805,2984,1089,2394,1681,1790,2204,1992
65033.724080982465,99.36,65,-1,1.1166503440780853,2890.636092924353,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4830,5065,4617,5009,4997,876,2436,3370,2797,2805,2984,1089,2394,1681,1790,2204,1992
65312.724080982465,99.36,45,-1,1.115670080216888,2558.0663881093424,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4830,5110,4617,5009,4997,876,2436,3370,2797,2805,2984,1089,2394,1695,1820,2204,2013
65362.724080982465,99.36,50,0.10000000000000853,1.1145591610728909,2601.957470452384,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4835,5110,4617,5009,4997,876,2436,3370,2797,2805,2984,1089,2394,1695,1820,2204,2013
65788.72408098247,99.36,143,0.10000000000000853,1.0632475457736856,2759.007528322152,9915521.740000002,10023669.149999997,10101710.389999999,9964103.830000006,10011760.58,9983234.309999997,10876,9756,8966,10365,9877,10160,10996161.100000001,10993025.309999997,10992572.149999999,10993970.230000006,10993139.3,10992731.909999996,1965,4835,5110,4617,5009,5090,876,2436,3370,2797,2805,2984,1089,2394,1695,1820,2204,2013
65991.72408098247,98.85,147,0.46999999999999886,1.0350310671665854,2932.3620988694965,9915521.740000002,10028117.399999997,10097262.139999999,9964103.830000006,10011760.58,9983234.309999997,10876,9711,9011,10365,9877,10160,10990614.340000002,10988049.749999996,10987999.489999998,10988684.080000006,10988102.03,10987550.309999997,1965,4929,5110,4617,5009,5090,876,2481,3415,2797,2805,2984,1089,2394,1695,1820,2204,2013
66265.72408098247,97.39,119,1.3900000000000006,1.0158302972127953,3018.4885215609465,9915521.740000002,10032889.509999996,10097262.139999999,9964103.830000006,10006988.47,9983234.309999997,10876,9662,9011,10365,9926,10160,10974735.380000003,10973871.689999996,10974843.43,10973551.180000005,10973681.610000001,10972716.709999997,1965,4929,5110,4617,5079,5090,876,2530,3415,2797,2854,2984,1089,2394,1695,1820,2204,2013
66452.72408098247,97.39,182,0.8999999999999915,1.0172262825939964,2770.1698207510126,9915521.740000002,10032889.509999996,10097262.139999999,9964103.830000006,10006988.47,9983234.309999997,10876,9662,9011,10365,9926,10160,10974735.380000003,10973871.689999996,10974843.43,10973551.180000005,10973681.610000001,10972716.709999997,1965,4929,5110,4680,5079,5090,876,2530,3415,2797,2854,2984,1089,2394,1695,1820,2204,2013
66587.72408098247,97.39,275,0.46999999999999886,1.0234747481008024,2868.955442401224,9915521.740000002,10032889.509999996,10097262.139999999,9964103.830000006,10006988.47,9983234.309999997,10876,9662,9011,10365,9926,10160,10974735.380000003,10973871.689999996,10974843.43,10973551.180000005,10973681.610000001,10972716.709999997,1965,4929,5203,4680,5079,5090,876,2530,3415,2797,2854,2984,1089,2394,1695,1820,2204,2013
67214.72408098247,97.39,196,0.3999999999999915,1.0398069385168363,3395.5493717074132,9915521.740000002,10032889.509999996,10097262.139999999,9964103.830000006,10006988.47,9983234.309999997,10876,9662,9011,10365,9926,10160,10974735.380000003,10973871.689999996,10974843.43,10973551.180000005,10973681.610000001,10972716.709999997,1965,4948,5203,4680,5079,5090,876,2530,3415,2797,2854,2984,1089,2399,1695,1820,2204,2106
67612.72408098247,98.03,89,-1,1.0515254915478756,3761.890182113224,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,4948,5203,4680,5165,5090,876,2549,3482,2797,2940,2984,1089,2399,1695,1820,2225,2106
67651.72408098247,98.03,140,-1,1.0471479873585483,3797.468561674563,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,4999,5203,4680,5165,5090,876,2549,3482,2797,2940,2984,1089,2399,1695,1820,2225,2106
68478.72408098247,98.03,29,-1,1.0190718422465301,3743.2300294966262,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,4999,5203,4709,5165,5090,876,2549,3482,2797,2940,2984,1089,2450,1721,1883,2225,2106
68819.72408098247,98.03,119,0.8599999999999994,1.0100705694390626,2621.0767574700294,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,5089,5203,4709,5165,5090,876,2549,3482,2797,2940,2984,1089,2450,1721,1883,2225,2106
69002.72408098247,98.03,120,0.1599999999999966,0.9828199510351017,2780.5498256448773,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,5089,5203,4710,5165,5090,876,2549,3482,2797,2940,2984,1089,2450,1721,1883,2225,2106
69056.72408098247,98.03,158,-1,0.9791850887808385,2814.3547674498986,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,5089,5203,4710,5165,5157,876,2549,3482,2797,2940,2984,1089,2450,1721,1912,2225,2106
69242.72408098247,98.03,215,-1,0.9511030495532893,2784.3538600668544,9915521.740000002,10034750.749999996,10103830.149999999,9964103.830000006,9998559.22,9983234.309999997,10876,9643,8944,10365,10012,10160,10981696.020000001,10980054.039999995,10980610.469999999,10980184.780000005,10980035.58,10979219.109999998,1965,5089,5260,4710,5165,5157,876,2549,3482,2797,2940,2984,1089,2450,1721,1912,2225,2106
