Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
112765.76849332212,97.67,128,0.9200000000000017,1.0651028050416644,511.25915975008684,9973248.93,9980968.809999991,10069773.870000001,9976212.24,10029954.46,9969841.690000007,10279,10177,9293,10253,9694,10304,10977198.86,10974956.399999991,10977421.180000002,10977622.75,10976767.440000001,10976233.370000007,963,6456,5965,5258,5930,7136,289,3463,2611,2615,2976,4094,674,2993,3272,2643,2954,2996
113395.76849332212,97.39,50,-1,1.0644004852597166,897.8697564746981,9973248.93,9988954.789999992,10061787.89,9976212.24,10029954.46,9969841.690000007,10279,10095,9375,10253,9694,10304,10974320.74,10972106.839999992,10974819.14,10974751.91,10974053.120000001,10973348.250000007,963,6542,5965,5258,5930,7136,289,3545,2693,2615,2976,4094,674,2993,3272,2643,2954,2996
113625.76849332212,96.51,91,0.46999999999999886,1.0591671191204413,1104.504202767479,9973248.93,9989340.82999999,10061787.89,9975826.200000001,10029954.46,9969841.690000007,10279,10091,9375,10257,9694,10304,10965275.219999999,10963223.23999999,10966569.14,10965729.270000001,10965522.4,10964280.730000008,963,6542,5965,5307,5930,7136,289,3549,2693,2619,2976,4094,674,2993,3272,2643,2954,2996
113690.76849332212,96.51,97,0.46999999999999886,1.051270158576381,1161.9199225201883,9973248.93,9989340.82999999,10061787.89,9975826.200000001,10029954.46,9969841.690000007,10279,10091,9375,10257,9694,10304,10965275.219999999,10963223.23999999,10966569.14,10965729.270000001,10965522.4,10964280.730000008,963,6542,5971,5307,5930,7136,289,3549,2693,2619,2976,4094,674,2993,3272,2643,2954,2996
114135.76849332212,98.98,56,-1,1.082710728507988,542.0182509643928,9973248.93,9988746.94999999,10062381.770000001,9975826.200000001,10029954.46,9969841.690000007,10279,10097,9369,10257,9694,10304,10990664.35,10988148.00999999,10989725.39,10991064.06,10989466.58,10989731.610000007,963,6559,5971,5307,5930,7136,289,3555,2699,2619,2976,4094,674,2993,3272,2643,2954,3042
114219.76849332212,97.84,22,-1,1.0847300869242458,619.6003131559992,9973248.93,9987652.88999999,10062381.770000001,9976920.260000002,10029954.46,9969841.690000007,10279,10108,9369,10246,9694,10304,10978946.29,10976619.60999999,10979044.730000002,10979388.900000002,10978415.420000002,10977985.050000006,963,6559,5971,5385,5930,7136,289,3566,2699,2720,2976,4094,674,2993,3272,2643,2954,3042
114904.76849332212,97.84,77,-1,1.0969672646769266,1098.8435404812772,9973248.93,9987652.88999999,10062381.770000001,9976920.260000002,10029954.46,9969841.690000007,10279,10108,9369,10246,9694,10304,10978946.29,10976619.60999999,10979044.730000002,10979388.900000002,10978415.420000002,10977985.050000006,963,6559,5971,5440,5930,7136,289,3566,2699,2720,2976,4094,674,2993,3272,2643,2954,3042
115226.76849332212,97.26,65,-1,1.0831654764257221,908.6196503608808,9973248.93,9987652.88999999,10062381.770000001,9978087.38,10028787.340000002,9969841.690000007,10279,10108,9369,10234,9706,10304,10972984.469999999,10970756.96999999,10973610.71,10973446.22,10972792.900000002,10972008.730000008,963,6559,5971,5440,5942,7136,289,3566,2699,2732,2988,4094,674,2993,3272,2643,2954,3042
115269.76849332212,97.26,143,-1,1.0776869534100215,945.7967131522746,9973248.93,9987652.88999999,10062381.770000001,9978087.38,10028787.340000002,9969841.690000007,10279,10108,9369,10234,9706,10304,10972984.469999999,10970756.96999999,10973610.71,10973446.22,10972792.900000002,10972008.730000008,963,6559,6049,5440,5942,7136,289,3566,2699,2732,2988,4094,674,2993,3272,2643,2954,3042
115429.76849332212,97.26,195,-1,1.0722683135642368,1088.1264529386099,9973248.93,9987652.88999999,10062381.770000001,9978087.38,10028787.340000002,9969841.690000007,10279,10108,9369,10234,9706,10304,10972984.469999999,10970756.96999999,10973610.71,10973446.22,10972792.900000002,10972008.730000008,963,6559,6049,5440,5942,7198,289,3566,2699,2732,2988,4094,674,2993,3272,2653,2954,3042
115668.76849332212,98.73,139,-1,1.0923833613540925,1305.0715306812635,9973248.93,9987652.88999999,10062480.500000002,9977988.65,10028787.340000002,9969841.690000007,10279,10108,9368,10235,9706,10304,10988094.6,10985615.72999999,10987383.140000002,10988490.200000001,10987060.720000003,10987155.610000007,963,6559,6049,5441,5942,7198,289,3566,2700,2733,2988,4094,674,2993,3272,2708,2954,3042
115999.76849332212,98.73,73,-1,1.1010872548790782,1603.8866154884017,9973248.93,9987652.88999999,10068996.680000002,9977988.65,10028787.340000002,9963325.510000007,10279,10108,9302,10235,9706,10370,10988094.6,10985615.72999999,10987383.140000002,10988490.200000001,10987060.720000003,10987155.610000007,963,6559,6049,5441,5942,7264,289,3566,2766,2733,2988,4160,674,2993,3272,2708,2954,3042
116078.76849332212,99.59,3,-1,1.1434487243081788,1677.2083737970243,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10996934.54,10994308.60999999,10995382.860000001,10997292.3,10995407.880000003,10996073.810000008,963,6559,6119,5441,5942,7264,289,3566,2847,2733,2988,4219,674,2993,3272,2708,2954,3042
116685.76849332212,99.59,55,2.719999999999999,1.1818813144127571,2249.939162670169,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10996934.54,10994308.60999999,10995382.860000001,10997292.3,10995407.880000003,10996073.810000008,963,6559,6119,5441,5994,7264,289,3566,2847,2733,2988,4219,674,2993,3272,2708,2954,3042
116866.76849332212,99.59,122,0.8699999999999903,1.206883541168926,2414.4616749225534,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10996934.54,10994308.60999999,10995382.860000001,10997292.3,10995407.880000003,10996073.810000008,963,6626,6119,5441,5994,7264,289,3566,2847,2733,2988,4219,674,2993,3272,2708,2954,3042
117320.76849332212,99.59,194,0.8699999999999903,1.22818771436959,1900.8018514740688,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10996934.54,10994308.60999999,10995382.860000001,10997292.3,10995407.880000003,10996073.810000008,963,6701,6119,5441,5994,7264,289,3566,2847,2733,2988,4219,674,2993,3272,2708,2954,3045
117868.76849332212,97.89,6,-1,1.2246074274938374,2009.8063759907673,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10979460.24,10977125.009999989,10979469.16,10979892.8,10978907.680000002,10978545.110000007,963,6770,6119,5441,5994,7264,289,3704,2847,2733,2988,4219,674,3060,3272,2708,3006,3045
119149.76849332212,97.89,71,-1,1.100610586672149,2903.130437972053,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10979460.24,10977125.009999989,10979469.16,10979892.8,10978907.680000002,10978545.110000007,963,6770,6190,5441,5994,7264,289,3704,2847,2733,2988,4219,674,3066,3272,2708,3006,3045
119217.76849332212,97.89,160,-1,1.096110210217322,2966.6189888030785,9973248.93,9987652.88999999,10063120.870000001,9977988.65,10028787.340000002,9969201.320000008,10279,10108,9361,10235,9706,10311,10979460.24,10977125.009999989,10979469.16,10979892.8,10978907.680000002,10978545.110000007,963,6770,6190,5441,5994,7353,289,3704,2847,2733,2988,4219,674,3066,3272,2708,3006,3045
119591.76849332212,98.99,120,-1,1.072720924907649,3319.1809771595,9973248.93,9987652.88999999,10063120.870000001,9974029.05,10028787.340000002,9973160.920000007,10279,10108,9361,10275,9706,10271,10990767.14,10988243.80999999,10989766.260000002,10991151.3,10989584.280000001,10989887.210000006,963,6770,6190,5481,5994,7353,289,3704,2847,2773,2988,4259,674,3066,3272,2708,3006,3045
120074.76849332212,98.99,196,-1,1.0209707138234614,3767.8742914195755,9973248.93,9987652.88999999,10063120.870000001,9974029.05,10028787.340000002,9973160.920000007,10279,10108,9361,10275,9706,10271,10990767.14,10988243.80999999,10989766.260000002,10991151.3,10989584.280000001,10989887.210000006,963,6770,6190,5481,6070,7353,289,3704,2847,2773,2988,4259,674,3066,3272,2708,3006,3045
120332.76849332212,98.99,200,-1,1.032632053353206,2287.352586510053,9973248.93,9987652.88999999,10063120.870000001,9974029.05,10028787.340000002,9973160.920000007,10279,10108,9361,10275,9706,10271,10990767.14,10988243.80999999,10989766.260000002,10991151.3,10989584.280000001,10989887.210000006,963,6770,6190,5485,6070,7353,289,3704,2847,2773,2988,4259,674,3066,3272,2708,3006,3045
120536.76849332212,98.99,248,-1,1.0432931599111201,2463.6496460947674,9973248.93,9987652.88999999,10063120.870000001,9974029.05,10028787.340000002,9973160.920000007,10279,10108,9361,10275,9706,10271,10990767.14,10988243.80999999,10989766.260000002,10991151.3,10989584.280000001,10989887.210000006,963,6770,6190,5485,6070,7401,289,3704,2847,2773,2988,4259,674,3066,3272,2708,3006,3045
121080.76849332212,96.26,67,-1,0.9794562787976429,1298.892342668696,9973248.93,9987652.88999999,10063120.870000001,9974414.09,10028402.300000003,9973160.920000007,10279,10108,9361,10271,9710,10271,10962705.469999999,10960648.96999999,10964210.73,10963100.55,10963086.900000002,10961847.380000008,963,6770,6190,5485,6141,7401,289,3704,2847,2777,2992,4259,674,3066,3343,2708,3082,3142
121442.76849332212,96.26,133,0.789999999999992,0.982566841056352,1613.3918102644675,9973248.93,9987652.88999999,10063120.870000001,9974414.09,10028402.300000003,9973160.920000007,10279,10108,9361,10271,9710,10271,10962705.469999999,10960648.96999999,10964210.73,10963100.55,10963086.900000002,10961847.380000008,963,6836,6190,5485,6141,7401,289,3704,2847,2777,2992,4259,674,3066,3343,2708,3082,3142
121719.76849332212,97.4,96,-1,0.9285710510918485,450.4926598514867,9973248.93,9987652.88999999,10063120.870000001,9974414.09,10021876.500000002,9979686.720000008,10279,10108,9361,10271,9777,10204,10974423.53,10972172.089999989,10974882.270000001,10974809.49,10974156.300000003,10973556.320000008,963,6836,6190,5485,6141,7498,289,3704,2847,2777,3059,4326,674,3066,3343,2708,3082,3142
121830.76849332212,97.4,49,-1,0.921792237942367,547.8133926810406,9973248.93,9987652.88999999,10063120.870000001,9974414.09,10021876.500000002,9979686.720000008,10279,10108,9361,10271,9777,10204,10974423.53,10972172.089999989,10974882.270000001,10974809.49,10974156.300000003,10973556.320000008,963,6836,6190,5504,6141,7498,289,3704,2847,2777,3059,4326,674,3132,3343,2708,3082,3142
121922.76849332212,96.21,16,-1,0.9278994533381014,627.513549172174,9968551.93,9987652.88999999,10063120.870000001,9976224.79,10021876.500000002,9982573.020000009,10328,10108,9361,10252,9777,10174,10962208.809999999,10960143.56999999,10963742.680000002,10962569.709999999,10962521.670000002,10961413.560000008,1028,6836,6190,5504,6141,7498,338,3704,2847,2796,3059,4356,674,3132,3343,2708,3082,3142
122057.76849332212,96.26,1,-1,0.9269286506400818,744.514702670931,9967108.03,9987652.88999999,10064564.770000001,9976224.79,10021876.500000002,9982573.020000009,10343,10108,9346,10252,9777,10174,10962725.209999999,10960648.96999999,10964210.730000002,10963082.309999999,10963010.520000001,10961922.26000001,1028,6836,6205,5504,6141,7498,353,3704,2862,2796,3059,4356,674,3132,3343,2708,3082,3142
122478.76849332212,96.26,40,-1,0.9197775395813595,562.9828721939557,9967108.03,9987652.88999999,10064564.770000001,9976224.79,10021876.500000002,9982573.020000009,10343,10108,9346,10252,9777,10174,10962725.209999999,10960648.96999999,10964210.730000002,10963082.309999999,10963010.520000001,10961922.26000001,1028,6876,6205,5504,6141,7498,353,3704,2862,2796,3059,4356,675,3132,3343,2708,3082,3142
123152.76849332212,96.26,81,-1,0.9187676510085628,1043.1985164638754,9967108.03,9987652.88999999,10064564.770000001,9976224.79,10021876.500000002,9982573.020000009,10343,10108,9346,10252,9777,10174,10962725.209999999,10960648.96999999,10964210.730000002,10963082.309999999,10963010.520000001,10961922.26000001,1028,6876,6246,5504,6141,7498,353,3704,2862,2796,3059,4356,675,3132,3343,2708,3082,3142
123175.76849332212,97.45,76,-1,0.9052299503307315,1064.8027526699589,9967108.03,9987165.63999999,10064564.770000001,9976224.79,10021876.500000002,9983060.270000009,10343,10113,9346,10252,9777,10169,10975033.379999999,10972677.489999989,10975332.47,10975282.19,10974645.150000002,10974029.32000001,1028,6876,6246,5504,6141,7503,353,3709,2862,2796,3059,4361,675,3132,3343,2708,3082,3142
123650.76849332212,97.45,129,-1,0.8828163028841297,1497.4064274948178,9967108.03,9987165.63999999,10064564.770000001,9976224.79,10021876.500000002,9983060.270000009,10343,10113,9346,10252,9777,10169,10975033.379999999,10972677.489999989,10975332.47,10975282.19,10974645.150000002,10974029.32000001,1028,6876,6246,5504,6194,7503,353,3709,2862,2796,3059,4361,675,3132,3343,2708,3082,3142
123897.76849332212,96.89,88,-1,0.8931619629221896,1711.3593941875733,9967108.03,9987746.97999999,10064564.770000001,9976224.79,10021295.160000002,9983060.270000009,10343,10107,9346,10252,9783,10169,10969241.299999999,10967014.20999999,10970098.71,10969541.069999998,10969170.030000001,10968334.680000009,1028,6917,6246,5504,6194,7503,353,3785,2862,2796,3065,4361,675,3132,3343,2708,3082,3142
123969.76849332212,96.89,158,-1,0.8900074714156968,1760.673449343216,9967108.03,9987746.97999999,10064564.770000001,9976224.79,10021295.160000002,9983060.270000009,10343,10107,9346,10252,9783,10169,10969241.299999999,10967014.20999999,10970098.71,10969541.069999998,10969170.030000001,10968334.680000009,1028,6917,6246,5504,6264,7503,353,3785,2862,2796,3065,4361,675,3132,3343,2708,3082,3142
124048.76849332212,96.89,195,-1,0.8934084252964778,1812.924119249874,9967108.03,9987746.97999999,10064564.770000001,9976224.79,10021295.160000002,9983060.270000009,10343,10107,9346,10252,9783,10169,10969241.299999999,10967014.20999999,10970098.71,10969541.069999998,10969170.030000001,10968334.680000009,1028,6954,6246,5504,6264,7503,353,3785,2862,2796,3065,4361,675,3132,3343,2708,3082,3142
124393.76849332212,96.37,129,-1,0.8991393649669306,1065.7280641071848,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,6954,6246,5570,6264,7503,353,3785,2862,2862,3131,4361,675,3132,3343,2708,3082,3142
124512.76849332212,96.37,152,1.8999999999999915,0.9036307237187566,1156.2567349830351,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,6954,6246,5570,6264,7526,353,3785,2862,2862,3131,4361,675,3132,3343,2708,3082,3142
124697.76849332212,96.37,173,1.1199999999999903,0.9076372573642337,1319.411972259346,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,6954,6246,5570,6285,7526,353,3785,2862,2862,3131,4361,675,3132,3343,2708,3082,3142
124787.76849332212,96.37,237,0.5599999999999881,0.9111999674181492,1400.6055080849765,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,7018,6246,5570,6285,7526,353,3785,2862,2862,3131,4361,675,3132,3343,2708,3082,3142
125687.76849332212,96.37,52,1.1099999999999994,0.925400479161295,1588.9140776462446,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,7018,6246,5570,6285,7555,353,3785,2862,2862,3131,4361,675,3233,3384,2708,3154,3142
126186.76849332212,96.37,76,2.1500000000000057,0.9324259166233078,2057.8289539553225,9967108.03,9987746.97999999,10064564.770000001,9982609.649999999,10014910.300000003,9983060.270000009,10343,10107,9346,10186,9849,10169,10963862.94,10961758.56999999,10965238.790000001,10964234.469999999,10964058.430000003,10963046.800000008,1028,7018,6246,5570,6285,7602,353,3785,2862,2862,3131,4361,675,3233,3384,2708,3154,3165
126570.76849332212,97.16,71,-1,0.9474818084500347,2001.917121378312,9967108.03,9987746.97999999,10064564.770000001,9985427.29,10014910.300000003,9980242.630000008,10343,10107,9346,10157,9849,10198,10972033.91,10969743.099999988,10972622.13,10972281.409999998,10971839.140000002,10971080.310000008,1028,7018,6246,5623,6285,7602,353,3785,2862,2891,3131,4390,675,3233,3384,2708,3154,3165
126803.76849332212,94.63,120,3.2900000000000063,1.0039132190977906,2222.036098063778,9967108.03,9987746.97999999,10062293.650000002,9987698.409999998,10014910.300000003,9980242.630000008,10343,10107,9370,10133,9849,10198,10945866.12,10944172.38999999,10948976.750000002,10946584.199999997,10946921.170000002,10945279.370000008,1028,7018,6343,5623,6285,7602,353,3785,2886,2915,3131,4390,675,3233,3384,2708,3154,3165
127020.76849332212,94.63,201,2.6299999999999955,1.0703385489530868,2430.1000294516853,9967108.03,9987746.97999999,10062293.650000002,9987698.409999998,10014910.300000003,9980242.630000008,10343,10107,9370,10133,9849,10198,10945866.12,10944172.38999999,10948976.750000002,10946584.199999997,10946921.170000002,10945279.370000008,1028,7099,6343,5623,6285,7602,353,3785,2886,2915,3131,4390,675,3233,3384,2708,3154,3165
127418.76849332212,94.63,283,1.1299999999999955,1.1422788462275844,2809.0717673451727,9967108.03,9987746.97999999,10062293.650000002,9987698.409999998,10014910.300000003,9980242.630000008,10343,10107,9370,10133,9849,10198,10945866.12,10944172.38999999,10948976.750000002,10946584.199999997,10946921.170000002,10945279.370000008,1028,7099,6343,5705,6285,7602,353,3785,2886,2915,3131,4390,675,3233,3384,2708,3154,3165
