Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
424227.6070717693,94.36,228,3.8400000000000034,1.374424034500196,15240.57169889094,9570018.830000002,10005375.500000002,10013443.97,10067153.350000005,10253281.21,10090727.13999999,14543,9939,9850,9288,7331,9049,10942296.310000002,10943219.540000003,10942889.97,10943569.030000005,10945034.370000001,10944590.77999999,9113,11841,12216,12509,12077,13356,4543,5923,6300,5616,6987,6157,4475,5918,5916,6851,4999,7199
424478.6070717693,94.36,232,2.5999999999999943,1.3743456235085632,15481.731336284021,9570018.830000002,10005375.500000002,10013443.97,10067153.350000005,10253281.21,10090727.13999999,14543,9939,9850,9288,7331,9049,10942296.310000002,10943219.540000003,10942889.97,10943569.030000005,10945034.370000001,10944590.77999999,9113,11841,12216,12509,12077,13360,4543,5923,6300,5616,6987,6157,4475,5918,5916,6851,4999,7199
425015.6070717693,94.36,326,2.5999999999999943,1.386387538952678,15983.945002308872,9570018.830000002,10005375.500000002,10013443.97,10067153.350000005,10253281.21,10090727.13999999,14543,9939,9850,9288,7331,9049,10942296.310000002,10943219.540000003,10942889.97,10943569.030000005,10945034.370000001,10944590.77999999,9113,11935,12216,12509,12077,13360,4543,5923,6300,5616,6987,6157,4475,5918,5916,6851,4999,7199
426488.6070717693,94.36,152,-1,1.3126190563077496,15597.320586077112,9570018.830000002,10005375.500000002,10013443.97,10067153.350000005,10253281.21,10090727.13999999,14543,9939,9850,9288,7331,9049,10942296.310000002,10943219.540000003,10942889.97,10943569.030000005,10945034.370000001,10944590.77999999,9113,11935,12216,12567,12077,13360,4543,5923,6300,5616,6987,6157,4570,5918,5916,6893,5090,7203
426559.6070717693,94.36,237,-1,1.3181965899125452,15666.831355205213,9570018.830000002,10005375.500000002,10013443.97,10067153.350000005,10253281.21,10090727.13999999,14543,9939,9850,9288,7331,9049,10942296.310000002,10943219.540000003,10942889.97,10943569.030000005,10945034.370000001,10944590.77999999,9113,11935,12216,12567,12077,13445,4543,5923,6300,5616,6987,6157,4570,5918,5916,6893,5090,7203
427778.6070717693,96.99,101,0.010000000000005116,1.1913201865922727,16848.530734491884,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9113,11935,12216,12567,12077,13519,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7203
428057.6070717693,96.99,199,0.010000000000005116,1.1836552625326602,16408.62424964778,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9113,11935,12216,12567,12077,13617,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7203
429535.6070717693,96.99,154,0.2600000000000051,1.128249940834956,17488.13625141111,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9113,11935,12216,12567,12077,13673,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7304
430135.6070717693,96.99,158,0.2600000000000051,1.0943607466402385,18058.48157259624,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9117,11935,12216,12567,12077,13673,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7304
430445.6070717693,96.99,217,0.2600000000000051,1.092482103641247,18354.98377110128,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9117,11935,12216,12626,12077,13673,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7304
431179.6070717693,96.99,231,0.2600000000000051,1.047421289656024,7937.944292728382,9570018.830000002,10005375.500000002,10013443.97,10072778.770000005,10253281.21,10085101.71999999,14543,9939,9850,9230,7331,9107,10980544.400000002,10969359.110000001,10968795.47,10967996.470000004,10964314.9,10968389.64999999,9117,11935,12216,12640,12077,13673,4543,5923,6300,5674,6987,6215,4570,6012,5916,6893,5090,7304
431740.6070717693,95.24,78,-1,1.0547272903762703,8474.226402410015,9570018.830000002,10006708.860000001,10013443.97,10071445.410000006,10253281.21,10085101.71999999,14543,9925,9850,9244,7331,9107,10955094.150000002,10951965.860000001,10951557.97,10951843.970000006,10951485.65,10952452.39999999,9117,11968,12216,12640,12077,13673,4543,5937,6300,5688,6987,6215,4574,6012,5916,6893,5090,7458
431827.6070717693,93.99,67,-1,1.0947832582995862,8556.48727003514,9568984.940000001,10007742.750000002,10013443.97,10071445.410000006,10253281.21,10085101.71999999,14554,9914,9850,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,11968,12216,12640,12077,13673,4554,5948,6300,5688,6987,6215,4574,6012,5916,6893,5090,7458
432151.6070717693,93.99,43,-1,1.1397726232249394,8834.31770876475,9568984.940000001,10008494.670000002,10012692.05,10071445.410000006,10253281.21,10085101.71999999,14554,9906,9858,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,11968,12267,12640,12077,13673,4554,5956,6308,5688,6987,6215,4574,6012,5916,6952,5090,7458
433366.6070717693,93.99,69,-1,1.1765629531194068,5376.038769399049,9568984.940000001,10008494.670000002,10012692.05,10071445.410000006,10253281.21,10085101.71999999,14554,9906,9858,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,11968,12267,12640,12077,13742,4554,5956,6308,5688,6987,6215,4574,6012,5959,6952,5090,7458
434422.6070717693,93.99,106,-1,1.2161588093900662,2465.833266099915,9568984.940000001,10008494.670000002,10012692.05,10071445.410000006,10253281.21,10085101.71999999,14554,9906,9858,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,11968,12304,12640,12077,13742,4554,5956,6308,5688,6987,6215,4574,6012,5959,6952,5090,7458
434753.6070717693,93.99,77,-1,1.2283323583839434,2782.716834386112,9568984.940000001,10008494.670000002,10012692.05,10071445.410000006,10253281.21,10085101.71999999,14554,9906,9858,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,11968,12304,12680,12077,13742,4554,5956,6308,5688,6987,6215,4574,6012,5959,6952,5090,7527
436023.6070717693,93.99,110,-1,1.2442192864013402,3977.160181486688,9568984.940000001,10008494.670000002,10012692.05,10071445.410000006,10253281.21,10085101.71999999,14554,9906,9858,9244,7331,9107,10936915.400000002,10939559.610000001,10939245.47,10940288.970000006,10942321.9,10941068.64999999,9128,12001,12304,12680,12077,13742,4554,5956,6308,5688,6987,6215,4574,6012,5959,6952,5090,7527
436211.6070717693,94.52,103,-1,1.2329767349845164,4150.482497447752,9568984.940000001,10009156.310000002,10012692.05,10071445.410000006,10252619.57,10085101.71999999,14554,9899,9858,9244,7338,9107,10944629.020000001,10944809.790000003,10944470.21,10945188.290000007,10946207.33,10945895.35999999,9128,12001,12304,12680,12084,13742,4554,5963,6308,5688,6994,6215,4574,6012,5959,6952,5090,7527
436403.6070717693,94.52,104,0.9799999999999898,1.2217171885869857,4106.7920692060725,9568984.940000001,10009156.310000002,10012692.05,10071445.410000006,10252619.57,10085101.71999999,14554,9899,9858,9244,7338,9107,10944629.020000001,10944809.790000003,10944470.21,10945188.290000007,10946207.33,10945895.35999999,9128,12001,12305,12680,12084,13742,4554,5963,6308,5688,6994,6215,4574,6012,5959,6952,5090,7527
436801.6070717693,94.52,111,0.8399999999999892,1.2104953793697626,4461.437545371882,9568984.940000001,10009156.310000002,10012692.05,10071445.410000006,10252619.57,10085101.71999999,14554,9899,9858,9244,7338,9107,10944629.020000001,10944809.790000003,10944470.21,10945188.290000007,10946207.33,10945895.35999999,9128,12001,12305,12687,12084,13742,4554,5963,6308,5688,6994,6215,4574,6012,5959,6952,5090,7527
436929.6070717693,94.52,150,0.8399999999999892,1.1993533413885997,4582.8647709431825,9568984.940000001,10009156.310000002,10012692.05,10071445.410000006,10252619.57,10085101.71999999,14554,9899,9858,9244,7338,9107,10944629.020000001,10944809.790000003,10944470.21,10945188.290000007,10946207.33,10945895.35999999,9128,12001,12305,12687,12084,13781,4554,5963,6308,5688,6994,6215,4574,6012,5959,6952,5090,7527
436948.6070717693,93.54,209,0.8699999999999903,1.2183860826784934,4600.446203053172,9568984.940000001,10009905.610000001,10012598.510000002,10070789.650000006,10252619.57,10085101.71999999,14554,9891,9859,9251,7338,9107,10930366.100000001,10935109.750000002,10934809.370000001,10936128.190000005,10939016.09,10936970.499999989,9128,12076,12305,12687,12084,13781,4554,5971,6309,5695,6994,6215,4574,6012,5959,6952,5090,7527
437602.6070717693,93.05,176,0.8699999999999903,1.2557406243213334,5219.130732357327,9565914.290000001,10012976.260000002,10012598.510000002,10070789.650000006,10252619.57,10085101.71999999,14587,9858,9859,9251,7338,9107,10923234.64,10930263.160000002,10929978.46,10931595.200000007,10935420.47,10932508.06999999,9161,12076,12305,12687,12084,13781,4587,6004,6309,5695,6994,6215,4574,6012,5959,6952,5090,7527
438653.6070717693,93.05,96,-1,1.2851137307795215,2250.387069641787,9565914.290000001,10012976.260000002,10012598.510000002,10070789.650000006,10252619.57,10085101.71999999,14587,9858,9859,9251,7338,9107,10923234.64,10930263.160000002,10929978.46,10931595.200000007,10935420.47,10932508.06999999,9161,12076,12305,12687,12084,13877,4587,6004,6309,5695,6994,6215,4574,6072,5996,6992,5090,7566
439145.6070717693,93.51,3,-1,1.292990711332388,2701.538687286491,9565914.290000001,10012976.260000002,10012598.510000002,10070789.650000006,10243642.61,10094078.67999999,14587,9858,9859,9251,7434,9011,10929944.66,10934797.840000002,10934513.600000001,10935850.660000006,10938795.95,10936697.28999999,9161,12076,12305,12687,12183,13877,4587,6004,6309,5695,7090,6311,4574,6072,5996,6992,5090,7566
439734.6070717693,93.51,35,-1,1.2935085651681097,2622.9454407868325,9565914.290000001,10012976.260000002,10012598.510000002,10070789.650000006,10243642.61,10094078.67999999,14587,9858,9859,9251,7434,9011,10929944.66,10934797.840000002,10934513.600000001,10935850.660000006,10938795.95,10936697.28999999,9161,12076,12305,12719,12183,13877,4587,6004,6309,5695,7090,6311,4574,6072,5996,6992,5090,7566
440370.6070717693,93.51,72,0.5200000000000102,1.2780830490530781,3233.3040765239857,9565914.290000001,10012976.260000002,10012598.510000002,10070789.650000006,10243642.61,10094078.67999999,14587,9858,9859,9251,7434,9011,10929944.66,10934797.840000002,10934513.600000001,10935850.660000006,10938795.95,10936697.28999999,9161,12076,12305,12719,12183,13917,4587,6004,6309,5695,7090,6311,4574,6072,5996,6992,5093,7566
440662.6070717693,92.76,52,-1,1.2912905282598868,3516.3709605634212,9565914.290000001,10012976.260000002,10008888.110000001,10070789.650000006,10243642.61,10097789.07999999,14587,9858,9899,9251,7434,8971,10919004.41,10927404.340000002,10927119.350000001,10928912.410000006,10933220.45,10929939.039999992,9161,12076,12365,12719,12183,13917,4587,6004,6349,5695,7090,6351,4574,6072,5996,6992,5093,7566
440700.6070717693,92.24,6,-1,1.337204088952094,3553.4012947871815,9565914.290000001,10012976.260000002,10011839.790000001,10067837.970000006,10243642.61,10097789.07999999,14587,9858,9867,9283,7434,8971,10911419.170000002,10922278.180000002,10921971.870000001,10924101.890000006,10929354.77,10925274.11999999,9161,12076,12423,12719,12183,13917,4587,6004,6421,5727,7090,6351,4574,6072,5996,6992,5093,7566
440896.6070717693,91.64,60,-1,1.4072142990082672,3742.971047006955,9565914.290000001,10012976.260000002,10012389.63,10067288.130000006,10243642.61,10097789.07999999,14587,9858,9861,9289,7434,8971,10902666.97,10916363.38,10916051.670000002,10918532.090000007,10924894.37,10919891.51999999,9161,12076,12423,12785,12183,13917,4587,6004,6427,5733,7090,6351,4574,6072,5996,6992,5093,7566
441278.6070717693,91.64,150,3.0400000000000063,1.466044403932707,4111.067746662127,9565914.290000001,10012976.260000002,10012389.63,10067288.130000006,10243642.61,10097789.07999999,14587,9858,9861,9289,7434,8971,10902666.97,10916363.38,10916051.670000002,10918532.090000007,10924894.37,10919891.51999999,9161,12166,12423,12785,12183,13917,4587,6004,6427,5733,7090,6351,4574,6072,5996,6992,5093,7566
441927.6070717693,91.64,224,1.1599999999999966,1.498053472827552,4724.426899778016,9565914.290000001,10012976.260000002,10012389.63,10067288.130000006,10243642.61,10097789.07999999,14587,9858,9861,9289,7434,8971,10902666.97,10916363.38,10916051.670000002,10918532.090000007,10924894.37,10919891.51999999,9235,12166,12423,12785,12183,13917,4587,6004,6427,5733,7090,6351,4574,6072,5996,6992,5093,7566
442792.6070717693,91.64,97,1.6500000000000057,1.518348647395411,4988.686750437133,9565914.290000001,10012976.260000002,10012389.63,10067288.130000006,10243642.61,10097789.07999999,14587,9858,9861,9289,7434,8971,10902666.97,10916363.38,10916051.670000002,10918532.090000007,10924894.37,10919891.51999999,9242,12166,12423,12785,12183,13917,4587,6004,6427,5733,7090,6351,4648,6072,5996,7052,5093,7566
443693.6070717693,93.05,77,-1,1.5504819043776243,4373.833988819213,9565262.940000001,10012976.260000002,10012389.63,10067939.480000006,10243642.61,10097789.07999999,14594,9858,9861,9282,7434,8971,10923234.64,10930263.160000002,10929955.680000002,10931629.580000006,10935376.309999999,10932540.629999992,9242,12166,12423,12869,12183,13917,4594,6004,6427,5740,7090,6351,4648,6162,5996,7052,5093,7566
444377.6070717693,91.97,61,-1,1.6135529057306524,5028.252376102842,9565262.940000001,10011504.740000002,10012389.63,10069411.000000006,10243642.61,10097789.07999999,14594,9874,9861,9266,7434,8971,10907473.120000001,10919616.520000001,10919305.8,10921605.020000005,10927347.59,10922851.94999999,9242,12182,12423,12869,12183,13917,4594,6020,6427,5756,7090,6351,4648,6162,5996,7052,5093,7566
444604.6070717693,91.97,39,-1,1.6511072351730551,5245.681309905078,9563239.600000001,10011504.740000002,10012389.63,10071434.340000005,10243642.61,10097789.07999999,14616,9874,9861,9244,7434,8971,10907473.120000001,10919616.520000001,10919305.8,10921605.020000005,10927347.59,10922851.94999999,9264,12182,12423,12869,12183,13917,4616,6020,6427,5778,7090,6351,4648,6162,5996,7052,5093,7566
445039.6070717693,91.97,122,-1,1.685061229433153,4226.333981848264,9563239.600000001,10011504.740000002,10012389.63,10071434.340000005,10243642.61,10097789.07999999,14616,9874,9861,9244,7434,8971,10907473.120000001,10919616.520000001,10919305.8,10921605.020000005,10927347.59,10922851.94999999,9264,12182,12423,12869,12183,14000,4616,6020,6427,5778,7090,6351,4648,6162,5996,7052,5093,7566
445219.6070717693,91.97,152,0.37999999999999545,1.6933800846564557,4394.2541271960945,9563239.600000001,10011504.740000002,10012389.63,10071434.340000005,10243642.61,10097789.07999999,14616,9874,9861,9244,7434,8971,10907473.120000001,10919616.520000001,10919305.8,10921605.020000005,10927347.59,10922851.94999999,9264,12182,12453,12869,12183,14000,4616,6020,6427,5778,7090,6351,4648,6162,5996,7052,5093,7566
446033.6070717693,92.18,60,0.5900000000000034,1.6936008552282311,5177.0544877203065,9563239.600000001,10011504.740000002,10003917.260000002,10075021.170000006,10243642.61,10102674.61999999,14616,9874,9953,9205,7434,8918,10910542.480000002,10921690.060000002,10921384.8,10923538.070000006,10928908.729999999,10924735.85999999,9264,12182,12545,12869,12183,14000,4616,6020,6519,5817,7090,6404,4648,6162,5996,7052,5093,7566
446103.6070717693,92.18,80,0.5900000000000034,1.692625850998423,5244.657234646613,9563239.600000001,10011504.740000002,10003917.260000002,10075021.170000006,10243642.61,10102674.61999999,14616,9874,9953,9205,7434,8918,10910542.480000002,10921690.060000002,10921384.8,10923538.070000006,10928908.729999999,10924735.85999999,9264,12202,12545,12869,12183,14000,4616,6020,6519,5817,7090,6404,4648,6162,5996,7052,5093,7566
446338.6070717693,92.18,170,0.45000000000000284,1.690634020864635,5473.756220743991,9563239.600000001,10011504.740000002,10003917.260000002,10075021.170000006,10243642.61,10102674.61999999,14616,9874,9953,9205,7434,8918,10910542.480000002,10921690.060000002,10921384.8,10923538.070000006,10928908.729999999,10924735.85999999,9264,12202,12545,12959,12183,14000,4616,6020,6519,5817,7090,6404,4648,6162,5996,7052,5093,7566
447070.6070717693,92.04,167,0.45000000000000284,1.7286983718803637,6185.898261589464,9563239.600000001,10011504.740000002,10003917.260000002,10075297.290000005,10243642.61,10102398.49999999,14616,9874,9953,9202,7434,8921,10908496.240000002,10920307.700000003,10919991.380000003,10922249.370000005,10927867.969999999,10923487.33999999,9264,12202,12545,12959,12183,14003,4616,6020,6519,5820,7090,6407,4648,6162,5996,7052,5093,7566
