Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35337.550582576776,96.94,134,-1,0.9743652631697127,143.32715573823953,9956416.530000001,9996560.789999997,10028769.720000003,10041329.450000001,9979188.329999996,9997735.180000002,10454,10036,9701,9578,10201,10030,10969827.290000001,10969450.629999997,10969184.660000002,10969820.770000001,10968073.269999996,10970043.38,1095,3096,3085,3471,2501,3151,454,1308,1637,1828,1539,1408,641,1695,1448,1643,962,1702
35381.550582576776,96.94,50,-1,0.9738428490475246,176.46130556541175,9956416.530000001,9996560.789999997,10028769.720000003,10041329.450000001,9979188.329999996,9997735.180000002,10454,10036,9701,9578,10201,10030,10969827.290000001,10969450.629999997,10969184.660000002,10969820.770000001,10968073.269999996,10970043.38,1095,3096,3094,3471,2501,3151,454,1308,1637,1828,1539,1408,641,1788,1448,1643,962,1702
35889.73632573623,96.94,31,-1,0.9628322825718317,176.69673598044756,9956416.530000001,9996560.789999997,10028769.720000003,10041329.450000001,9979188.329999996,9997735.180000002,10454,10036,9701,9578,10201,10030,10969827.290000001,10969450.629999997,10969184.660000002,10969820.770000001,10968073.269999996,10970043.38,1095,3096,3094,3471,2501,3173,454,1308,1637,1828,1539,1408,641,1788,1448,1643,962,1743
36104.175003427474,96.94,129,-1,0.9476368070446118,19.47265424667421,9956416.530000001,9996560.789999997,10028769.720000003,10041329.450000001,9979188.329999996,9997735.180000002,10454,10036,9701,9578,10201,10030,10969827.290000001,10969450.629999997,10969184.660000002,10969820.770000001,10968073.269999996,10970043.38,1095,3096,3094,3471,2599,3173,454,1308,1637,1828,1539,1408,641,1788,1448,1643,962,1743
36186.175003427474,97.52,108,-1,0.9440213753734892,84.29040340987558,9956416.530000001,9997731.029999997,10028769.720000003,10041329.450000001,9978018.089999996,9997735.180000002,10454,10024,9701,9578,10213,10030,10975890.610000001,10975271.509999998,10974811.240000002,10975376.010000002,10973989.849999996,10975860.780000001,1095,3108,3094,3471,2599,3173,454,1320,1637,1828,1551,1408,641,1788,1457,1643,962,1743
36321.175003427474,97.52,155,-1,0.9293507012461452,193.76013351699658,9956416.530000001,9997731.029999997,10028769.720000003,10041329.450000001,9978018.089999996,9997735.180000002,10454,10024,9701,9578,10213,10030,10975890.610000001,10975271.509999998,10974811.240000002,10975376.010000002,10973989.849999996,10975860.780000001,1095,3108,3141,3471,2599,3173,454,1320,1637,1828,1551,1408,641,1788,1457,1643,962,1743
36477.175003427474,97.46,45,-1,0.92589122286088,112.9831149992824,9956416.530000001,9997731.029999997,10037156.440000003,10041329.450000001,9969631.369999995,9997735.180000002,10454,10024,9615,9578,10299,10030,10975263.370000001,10974670.069999997,10974234.340000004,10974801.330000002,10973371.909999995,10975258.980000002,1095,3108,3229,3471,2599,3173,454,1320,1727,1828,1637,1408,641,1788,1457,1643,962,1765
36712.175003427474,97.46,5,-1,0.9164266138164878,255.05617837903992,9956416.530000001,9997731.029999997,10032770.740000004,10045715.15,9969631.369999995,9997735.180000002,10454,10024,9660,9533,10299,10030,10975263.370000001,10974670.069999997,10974234.340000004,10974801.33,10973371.909999995,10975258.980000002,1095,3108,3229,3521,2599,3173,454,1320,1772,1873,1637,1408,641,1788,1457,1643,962,1765
36812.175003427474,97.46,103,-1,0.9130119887849315,173.60183705754025,9956416.530000001,9997731.029999997,10032770.740000004,10045715.15,9969631.369999995,9997735.180000002,10454,10024,9660,9533,10299,10030,10975263.370000001,10974670.069999997,10974234.340000004,10974801.33,10973371.909999995,10975258.980000002,1095,3108,3229,3619,2599,3173,454,1320,1772,1873,1637,1408,641,1788,1457,1643,962,1765
36814.175003427474,97.94,86,-1,0.9095239625482846,174.88713432355144,9956416.530000001,9997731.029999997,10032770.740000004,10047365.68,9967980.839999996,9997735.180000002,10454,10024,9660,9516,10316,10030,10980281.290000001,10979481.589999998,10978871.140000004,10979362.719999999,10978329.879999995,10980073.38,1095,3108,3229,3619,2616,3173,454,1320,1772,1890,1654,1408,641,1788,1457,1643,962,1765
36897.175003427474,97.94,134,-1,0.9060754370360126,240.48734546992637,9956416.530000001,9997731.029999997,10032770.740000004,10047365.68,9967980.839999996,9997735.180000002,10454,10024,9660,9516,10316,10030,10980281.290000001,10979481.589999998,10978871.140000004,10979362.719999999,10978329.879999995,10980073.38,1095,3108,3229,3619,2664,3173,454,1320,1772,1890,1654,1408,641,1788,1457,1643,962,1765
37049.175003427474,97.94,173,1.0600000000000023,0.8963555580237127,370.65452187081246,9956416.530000001,9997731.029999997,10032770.740000004,10047365.68,9967980.839999996,9997735.180000002,10454,10024,9660,9516,10316,10030,10980281.290000001,10979481.589999998,10978871.140000004,10979362.719999999,10978329.879999995,10980073.38,1095,3108,3268,3619,2664,3173,454,1320,1772,1890,1654,1408,641,1788,1457,1643,962,1765
37497.175003427474,97.94,203,0.269999999999996,0.8626117507419788,593.3064346266619,9956416.530000001,9997731.029999997,10032770.740000004,10047365.68,9967980.839999996,9997735.180000002,10454,10024,9660,9516,10316,10030,10980281.290000001,10979481.589999998,10978871.140000004,10979362.719999999,10978329.879999995,10980073.38,1095,3138,3268,3619,2664,3173,454,1320,1772,1890,1654,1408,641,1788,1457,1643,962,1765
37949.175003427474,97.94,299,0.269999999999996,0.8564707694787728,940.9093512845793,9956416.530000001,9997731.029999997,10032770.740000004,10047365.68,9967980.839999996,9997735.180000002,10454,10024,9660,9516,10316,10030,10980281.290000001,10979481.589999998,10978871.140000004,10979362.719999999,10978329.879999995,10980073.38,1191,3138,3268,3619,2664,3173,454,1320,1772,1890,1654,1408,641,1788,1457,1643,962,1765
37980.175003427474,96.88,237,1.0600000000000023,0.8590816699906224,968.6829642396915,9956416.530000001,9994800.929999998,10029670.580000004,10053395.94,9967980.839999996,9997735.180000002,10454,10054,9692,9454,10316,10030,10969200.05,10968832.449999997,10968631.540000003,10969299.459999999,10967394.919999996,10969441.580000002,1191,3138,3268,3681,2664,3173,454,1350,1804,1952,1654,1408,641,1788,1457,1643,962,1765
38092.175003427474,96.88,268,1.0600000000000023,0.86160943597817,1067.0143469007598,9956416.530000001,9994800.929999998,10029670.580000004,10053395.94,9967980.839999996,9997735.180000002,10454,10054,9692,9454,10316,10030,10969200.05,10968832.449999997,10968631.540000003,10969299.459999999,10967394.919999996,10969441.580000002,1191,3169,3268,3681,2664,3173,454,1350,1804,1952,1654,1408,641,1788,1457,1643,962,1765
38284.175003427474,97.94,238,1.0600000000000023,0.8584752866620438,1237.5298196558288,9956416.530000001,9994800.929999998,10029670.580000004,10053395.94,9967980.839999996,9997735.180000002,10454,10054,9692,9454,10316,10030,10980281.290000001,10979489.689999998,10978905.060000004,10979320.7,10978329.879999995,10980073.38,1191,3169,3268,3711,2664,3173,454,1350,1804,2012,1654,1408,641,1788,1457,1643,962,1765
38324.175003427474,97.94,245,0.9200000000000017,0.855373988219319,1271.5901566353132,9956416.530000001,9994800.929999998,10029670.580000004,10053395.94,9967980.839999996,9997735.180000002,10454,10054,9692,9454,10316,10030,10980281.290000001,10979489.689999998,10978905.060000004,10979320.7,10978329.879999995,10980073.38,1191,3169,3275,3711,2664,3173,454,1350,1804,2012,1654,1408,641,1788,1457,1643,962,1765
38394.175003427474,97.94,232,1.0600000000000023,0.8523049981368498,281.49044224764657,9956416.530000001,9994800.929999998,10030355.180000003,10052711.34,9967980.839999996,9997735.180000002,10454,10054,9685,9461,10316,10030,10980281.290000001,10979489.689999998,10978904.080000004,10979321.68,10978329.879999995,10980073.38,1191,3169,3275,3724,2664,3173,454,1350,1811,2031,1654,1408,641,1788,1457,1643,962,1765
38437.175003427474,97.94,282,1.0600000000000023,0.8492677853881185,300.36214660829137,9956416.530000001,9994800.929999998,10030355.180000003,10052711.34,9967980.839999996,9997735.180000002,10454,10054,9685,9461,10316,10030,10980281.290000001,10979489.689999998,10978904.080000004,10979321.68,10978329.879999995,10980073.38,1191,3219,3275,3724,2664,3173,454,1350,1811,2031,1654,1408,641,1788,1457,1643,962,1765
38441.175003427474,97.94,367,0.4200000000000017,0.846261830168778,303.0658942179143,9956416.530000001,9994800.929999998,10030355.180000003,10052711.34,9967980.839999996,9997735.180000002,10454,10054,9685,9461,10316,10030,10980281.290000001,10979489.689999998,10978904.080000004,10979321.68,10978329.879999995,10980073.38,1191,3219,3275,3724,2664,3258,454,1350,1811,2031,1654,1408,641,1788,1457,1643,962,1765
38487.175003427474,96.88,333,0.46000000000000796,0.8455366494400507,339.78008631763805,9956416.530000001,9994800.929999998,10029677.020000003,10052711.34,9968658.999999996,9997735.180000002,10454,10054,9692,9461,10309,10030,10969200.05,10968832.449999997,10968637.980000004,10969293.02,10967394.919999996,10969441.580000002,1191,3219,3275,3724,2675,3258,454,1350,1818,2031,1661,1408,641,1819,1457,1643,962,1765
38895.175003427474,97.3,52,-1,0.8504046052459123,704.3831934560367,9956416.530000001,9994800.929999998,10021020.040000003,10052711.34,9969045.479999997,10006005.680000002,10454,10054,9781,9461,10305,9945,10973590.73,10973055.129999997,10972711.340000004,10973266.64,10971721.979999997,10973654.180000002,1191,3219,3366,3724,2675,3258,454,1350,1907,2031,1665,1493,737,1819,1457,1693,1010,1765
39029.175003427474,97.3,79,-1,0.8473752453922817,813.2637375137128,9956416.530000001,9994800.929999998,10021020.040000003,10052711.34,9969045.479999997,10006005.680000002,10454,10054,9781,9461,10305,9945,10973590.73,10973055.129999997,10972711.340000004,10973266.64,10971721.979999997,10973654.180000002,1191,3246,3366,3724,2675,3258,454,1350,1907,2031,1665,1493,737,1819,1457,1693,1010,1765
39332.175003427474,97.65,91,1.460000000000008,0.8541564877442289,820.8031810994289,9956416.530000001,9992164.379999997,10020824.080000002,10055543.850000001,9969045.479999997,10006005.680000002,10454,10081,9783,9432,10305,9945,10977249.63,10976574.029999997,10976134.030000001,10976578.650000002,10975328.729999997,10977134.930000002,1191,3246,3366,3794,2675,3258,454,1377,1909,2060,1665,1493,737,1819,1457,1693,1010,1765
40003.175003427474,97.62,72,1.460000000000008,0.8203013178567763,1382.5659688599626,9956416.530000001,9992164.379999997,10020824.080000002,10055543.850000001,9969045.479999997,10006005.680000002,10454,10081,9783,9432,10305,9945,10976936.010000002,10976271.599999998,10975840.540000003,10976295.690000001,10975019.579999996,10976836.580000002,1191,3246,3366,3813,2675,3258,454,1377,1909,2098,1665,1493,737,1819,1457,1693,1010,1765
40086.175003427474,97.62,107,1.460000000000008,0.8201401624837107,1448.0993266986989,9956416.530000001,9992164.379999997,10020824.080000002,10055543.850000001,9969045.479999997,10006005.680000002,10454,10081,9783,9432,10305,9945,10976936.010000002,10976271.599999998,10975840.540000003,10976295.690000001,10975019.579999996,10976836.580000002,1191,3246,3366,3813,2675,3293,454,1377,1909,2098,1665,1493,737,1819,1457,1693,1010,1765
40277.175003427474,97.62,48,-1,0.8234288109222001,1578.984217846497,9956416.530000001,9992164.379999997,10019945.500000002,10056422.430000002,9969045.479999997,10006005.680000002,10454,10081,9792,9423,10305,9945,10976936.010000002,10976271.599999998,10975840.540000003,10976295.690000001,10975019.579999996,10976836.580000002,1191,3246,3375,3813,2675,3293,454,1377,1918,2107,1665,1493,737,1869,1457,1693,1010,1765
40556.175003427474,97.62,69,1.6099999999999994,0.8232585404848023,1491.465375394073,9956416.530000001,9992164.379999997,10019945.500000002,10056422.430000002,9969045.479999997,10006005.680000002,10454,10081,9792,9423,10305,9945,10976936.010000002,10976271.599999998,10975840.540000003,10976295.690000001,10975019.579999996,10976836.580000002,1191,3246,3375,3813,2675,3327,454,1377,1918,2107,1665,1493,737,1869,1457,1706,1010,1765
40668.175003427474,97.62,145,0.8700000000000045,0.8230854850607897,1590.0815431506126,9956416.530000001,9992164.379999997,10019945.500000002,10056422.430000002,9969045.479999997,10006005.680000002,10454,10081,9792,9423,10305,9945,10976936.010000002,10976271.599999998,10975840.540000003,10976295.690000001,10975019.579999996,10976836.580000002,1191,3246,3451,3813,2675,3327,454,1377,1918,2107,1665,1493,737,1869,1457,1706,1010,1765
41071.175003427474,97.61,109,0.8700000000000045,0.8299265840371964,1622.931701978021,9956416.530000001,9992164.379999997,10016431.540000001,10059936.390000002,9969045.479999997,10006005.680000002,10454,10081,9828,9387,10305,9945,10976831.47,10976170.789999997,10975742.620000001,10976201.460000003,10974916.529999997,10976737.13,1191,3246,3451,3849,2675,3327,454,1377,1954,2143,1665,1493,737,1869,1457,1706,1010,1765
41169.175003427474,98.48,109,-1,0.8300268736428896,1683.0416886538223,9956416.530000001,9992164.379999997,10016431.540000001,10059936.390000002,9965598.679999996,10009452.480000002,10454,10081,9828,9387,10340,9910,10985926.450000001,10984941.259999998,10984292.98,10984368.150000002,10983881.879999995,10985389.280000003,1191,3246,3451,3849,2745,3327,454,1377,1954,2143,1700,1528,737,1869,1457,1706,1010,1765
41371.175003427474,97.61,45,-1,0.8263516943282,1857.0666003749138,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3310,3451,3849,2745,3327,454,1441,1983,2143,1735,1528,737,1869,1457,1706,1010,1765
41584.175003427474,97.61,104,-1,0.8298713481892577,2042.3139192267045,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3310,3510,3849,2745,3327,454,1441,1983,2143,1735,1528,737,1869,1457,1706,1010,1765
41585.175003427474,97.61,135,0.8200000000000074,0.8261286706514708,2043.201189342064,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3310,3541,3849,2745,3327,454,1441,1983,2143,1735,1528,737,1869,1457,1706,1010,1765
41837.175003427474,97.61,103,0.7099999999999937,0.8127469476067499,1653.0786935000651,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3310,3541,3849,2747,3327,454,1441,1983,2143,1735,1528,737,1869,1457,1706,1010,1799
41892.175003427474,97.61,120,0.14000000000000057,0.7946250428206298,1695.3044531897249,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3310,3558,3849,2747,3327,454,1441,1983,2143,1735,1528,737,1869,1457,1706,1010,1799
41926.175003427474,97.61,112,0.04999999999999716,0.7865165431999982,1720.3002245447788,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3333,3558,3849,2747,3327,454,1441,1983,2143,1735,1528,737,1869,1488,1706,1010,1799
42151.175003427474,97.61,75,0.009999999999990905,0.782968676293098,1713.3775754726375,9956416.530000001,9998468.469999997,10013600.850000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10017,9857,9387,10375,9910,10976831.47,10976227.839999996,10975742.620000001,10976201.460000003,10974829.029999996,10976767.580000002,1191,3333,3558,3849,2780,3327,454,1441,1983,2143,1735,1528,737,1869,1558,1706,1010,1799
42212.175003427474,97.7,60,0.009999999999990905,0.7795376540499083,1754.2146554876163,9956416.530000001,9997002.969999997,10015066.350000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10032,9842,9387,10375,9910,10977772.330000002,10977129.369999997,10976629.750000002,10977046.290000003,10975762.779999996,10977659.480000002,1191,3333,3573,3849,2780,3327,454,1456,1998,2143,1735,1528,737,1869,1558,1706,1010,1799
42399.175003427474,97.7,94,0.009999999999990905,0.7663258365213549,1902.2252072611882,9956416.530000001,9997002.969999997,10015066.350000001,10059936.390000002,9962125.279999996,10009452.480000002,10454,10032,9842,9387,10375,9910,10977772.330000002,10977129.369999997,10976629.750000002,10977046.290000003,10975762.779999996,10977659.480000002,1191,3333,3573,3849,2780,3361,454,1456,1998,2143,1735,1528,737,1869,1558,1706,1010,1799
