Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65857.65644105818,100.47,52,1.5500000000000114,1.3578965410214314,3741.8361780677733,9996865.730000002,9957352.29,10043557.630000003,10015050.469999999,10008804.790000007,9978369.08999999,10058,10409,9569,9854,9906,10204,11007392.990000002,11003144.52,11004955.060000002,11005081.85,11004060.610000007,11003564.969999991,2528,3898,4377,4711,4344,4613,668,1905,1809,1996,2122,2264,1860,1993,2568,2715,2193,2326
66129.65644105818,100.47,131,0.8599999999999994,1.3828242286748713,3967.345001790818,9996865.730000002,9957352.29,10043557.630000003,10015050.469999999,10008804.790000007,9978369.08999999,10058,10409,9569,9854,9906,10204,11007392.990000002,11003144.52,11004955.060000002,11005081.85,11004060.610000007,11003564.969999991,2528,3977,4377,4711,4344,4613,668,1905,1809,1996,2122,2264,1860,1993,2568,2715,2193,2326
66253.65644105818,103.65,105,0.8599999999999994,1.3744528127747784,4067.6356751214116,9996865.730000002,9954657.389999999,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10058,10435,9543,9854,9906,10204,11039377.430000002,11036245.139999999,11035384.480000002,11036417.569999998,11035561.690000007,11036013.68999999,2528,3977,4403,4711,4344,4613,668,1931,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
66328.65644105818,103.65,149,0.01999999999999602,1.3659236888645,4124.172647365871,9996865.730000002,9954657.389999999,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10058,10435,9543,9854,9906,10204,11039377.430000002,11036245.139999999,11035384.480000002,11036417.569999998,11035561.690000007,11036013.68999999,2572,3977,4403,4711,4344,4613,668,1931,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
66364.65644105818,103.65,152,0.01999999999999602,1.3599534349881524,4150.22552639975,9996865.730000002,9954657.389999999,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10058,10435,9543,9854,9906,10204,11039377.430000002,11036245.139999999,11035384.480000002,11036417.569999998,11035561.690000007,11036013.68999999,2575,3977,4403,4711,4344,4613,668,1931,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
66619.65644105818,103.67,120,0.5300000000000011,1.3513816914530519,4342.602826569186,10001427.210000003,9950095.909999998,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10014,10479,9543,9854,9906,10204,11039578.590000004,11036453.839999998,11035575.340000004,11036614.649999999,11035759.810000006,11036217.76999999,2575,4033,4403,4711,4344,4613,712,1975,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
66754.65644105818,103.67,154,0.5300000000000011,1.342652243247035,4305.670822932894,10001427.210000003,9950095.909999998,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10014,10479,9543,9854,9906,10204,11039578.590000004,11036453.839999998,11035575.340000004,11036614.649999999,11035759.810000006,11036217.76999999,2609,4033,4403,4711,4344,4613,712,1975,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
66845.65644105818,103.67,166,0.5300000000000011,1.3369466813421493,4381.489300384586,10001427.210000003,9950095.909999998,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10014,10479,9543,9854,9906,10204,11039578.590000004,11036453.839999998,11035575.340000004,11036614.649999999,11035759.810000006,11036217.76999999,2609,4033,4415,4711,4344,4613,712,1975,1835,1996,2122,2264,1860,1993,2568,2715,2193,2326
67031.65644105818,103.67,232,0.5300000000000011,1.3281307422131858,4527.741029196717,10001427.210000003,9950095.909999998,10046252.530000003,10015050.469999999,10008804.790000007,9978369.08999999,10014,10479,9543,9854,9906,10204,11039578.590000004,11036453.839999998,11035575.340000004,11036614.649999999,11035759.810000006,11036217.76999999,2609,4033,4415,4711,4344,4702,712,1975,1835,1996,2122,2264,1860,1993,2568,2715,2193,2349
67120.65644105818,103.73,178,0.5300000000000011,1.319328423580944,4409.5040736856245,10001427.210000003,9949992.179999998,10046356.260000004,10015050.469999999,10008804.790000007,9978369.08999999,10014,10480,9542,9854,9906,10204,11040179.430000003,11037082.579999998,11036147.920000004,11037205.889999999,11036354.170000007,11036830.00999999,2609,4033,4416,4711,4344,4702,712,1976,1836,1996,2122,2264,1860,2046,2568,2715,2193,2349
67137.65644105818,104.58,122,0.8499999999999943,1.3191026752184967,4423.82924096744,10005284.830000002,9949992.179999998,10046356.260000004,10015050.469999999,10002960.150000008,9980356.10999999,9977,10480,9542,9854,9962,10185,11048679.490000002,11045990.579999998,11044258.620000003,11045581.79,11044786.110000007,11045503.40999999,2609,4033,4416,4711,4400,4702,749,1976,1836,1996,2178,2283,1860,2046,2568,2715,2193,2349
67655.65644105818,104.58,140,0.8499999999999943,1.3118800017384844,4646.737223651224,10005284.830000002,9949992.179999998,10046356.260000004,10015050.469999999,10002960.150000008,9980356.10999999,9977,10480,9542,9854,9962,10185,11048679.490000002,11045990.579999998,11044258.620000003,11045581.79,11044786.110000007,11045503.40999999,2609,4033,4416,4711,4447,4702,749,1976,1836,1996,2178,2283,1860,2046,2568,2715,2222,2349
67753.65644105818,105.14,50,1.4099999999999966,1.3178681005997952,4731.330203523459,10005284.830000002,9940568.779999997,10046356.260000004,10015050.469999999,10005062.950000009,9987676.70999999,9977,10570,9542,9854,9942,10115,11054266.610000001,11051898.579999998,11049602.140000004,11051100.03,11050364.83000001,11051167.80999999,2609,4123,4416,4711,4447,4702,749,2066,1836,1996,2198,2353,1860,2046,2568,2715,2222,2349
67971.65644105818,105.14,67,1.3599999999999994,1.3202787584445939,4919.282777139539,10005284.830000002,9940568.779999997,10046356.260000004,10015050.469999999,10005062.950000009,9987676.70999999,9977,10570,9542,9854,9942,10115,11054266.610000001,11051898.579999998,11049602.140000004,11051100.03,11050364.83000001,11051167.80999999,2609,4123,4416,4711,4447,4742,749,2066,1836,1996,2198,2353,1860,2057,2580,2715,2222,2349
68013.65644105818,105.14,100,1.2800000000000011,1.3226825234542259,4944.37313810709,10005284.830000002,9940568.779999997,10046356.260000004,10015050.469999999,10005062.950000009,9987676.70999999,9977,10570,9542,9854,9942,10115,11054266.610000001,11051898.579999998,11049602.140000004,11051100.03,11050364.83000001,11051167.80999999,2609,4123,4416,4744,4447,4742,749,2066,1836,1996,2198,2353,1860,2057,2580,2715,2222,2349
68055.65644105818,105.14,153,1.2800000000000011,1.3282158916200513,3599.1909587490227,10005284.830000002,9940568.779999997,10046356.260000004,10015050.469999999,10005062.950000009,9987676.70999999,9977,10570,9542,9854,9942,10115,11054266.610000001,11051898.579999998,11049602.140000004,11051100.03,11050364.83000001,11051167.80999999,2609,4123,4469,4744,4447,4742,749,2066,1836,1996,2198,2353,1860,2057,2580,2715,2222,2349
68525.65644105818,103.78,116,0.12999999999999545,1.319890795373508,4022.735497505091,10009436.030000001,9940568.779999997,10046356.260000004,10015050.469999999,10005062.950000009,9983525.50999999,9937,10570,9542,9854,9942,10155,11040697.89,11037523.379999997,11036625.020000003,11037698.589999998,11036843.710000008,11037411.40999999,2685,4123,4469,4744,4447,4742,789,2066,1836,1996,2198,2393,1860,2057,2580,2748,2222,2349
68705.65644105818,103.52,72,0.12999999999999545,1.31078352963778,4191.778034888674,10011195.870000001,9940568.779999997,10046356.260000004,10013290.629999999,10005062.950000009,9983525.50999999,9920,10570,9542,9871,9942,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4123,4469,4761,4447,4742,806,2066,1836,2013,2198,2393,1860,2057,2580,2748,2249,2349
69129.65644105818,103.52,62,-1,1.301486803748991,4153.730033437503,10013162.750000002,9940568.779999997,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9901,10570,9542,9871,9961,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4123,4469,4761,4475,4742,825,2066,1836,2013,2217,2393,1860,2057,2580,2748,2249,2349
69719.65644105818,103.52,40,-1,1.2866872164321395,4315.6206895896685,10013162.750000002,9940568.779999997,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9901,10570,9542,9871,9961,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4123,4500,4761,4475,4742,825,2066,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
69804.65644105818,103.52,129,-1,1.281113929682464,4383.990464213894,10013162.750000002,9940568.779999997,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9901,10570,9542,9871,9961,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4212,4500,4761,4475,4742,825,2066,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
69811.65644105818,103.52,194,-1,1.2756121911215073,4389.97387365171,10013162.750000002,9940568.779999997,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9901,10570,9542,9871,9961,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4212,4500,4761,4540,4742,825,2066,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
69888.65644105818,103.52,236,-1,1.270180488816813,4450.902224369413,10013162.750000002,9940568.779999997,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9901,10570,9542,9871,9961,10155,11038114.270000001,11034775.179999998,11034144.100000003,11035136.549999999,11034258.790000008,11034771.10999999,2685,4212,4500,4761,4540,4784,825,2066,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
70066.65644105818,104.59,218,-1,1.2695987001312656,4506.010623836206,10015045.370000001,9938686.159999998,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9883,10588,9542,9871,9961,10155,11048708.340000002,11046085.079999998,11044354.040000003,11045698.52,11044917.060000008,11045636.95999999,2703,4212,4500,4761,4540,4784,843,2084,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
70268.65644105818,104.59,208,-1,1.2811315862879296,4479.41390206285,10016091.270000001,9937640.259999998,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9873,10598,9542,9871,9961,10155,11048708.340000002,11046085.079999998,11044354.040000003,11045698.52,11044917.060000008,11045636.95999999,2713,4212,4500,4761,4540,4784,853,2094,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
70349.65644105818,104.59,250,-1,1.2815443259501405,4549.094583001657,10016091.270000001,9937640.259999998,10046356.260000004,10013290.629999999,10003096.070000008,9983525.50999999,9873,10598,9542,9871,9961,10155,11048708.340000002,11046085.079999998,11044354.040000003,11045698.52,11044917.060000008,11045636.95999999,2713,4212,4500,4761,4582,4784,853,2094,1836,2013,2217,2393,1860,2057,2633,2748,2249,2349
70780.65644105818,107.08,230,1.4099999999999966,1.3111105285908653,4948.278432168445,10016091.270000001,9942137.619999997,10046356.260000004,10013290.629999999,9998598.710000008,9983525.50999999,9873,10556,9542,9871,10003,10155,11073292.110000001,11072474.099999998,11068113.620000003,11070277.309999999,11069719.950000009,11070922.90999999,2713,4285,4500,4761,4582,4784,853,2136,1836,2013,2259,2393,1860,2057,2633,2748,2258,2349
70864.65644105818,106.0,247,-1,1.3077142356716427,5026.246226841176,10016091.270000001,9945423.619999997,10043070.260000004,10013290.629999999,9998598.710000008,9983525.50999999,9873,10525,9573,9871,10003,10155,11062629.270000001,11061073.619999997,11057808.260000004,11059616.629999999,11058916.710000008,11059955.50999999,2713,4285,4579,4761,4582,4784,853,2167,1867,2013,2259,2393,1860,2057,2633,2748,2258,2349
71410.65644105818,104.59,62,-1,1.2650913927401952,5358.711154482167,10016091.270000001,9942285.919999998,10037931.380000003,10021567.209999999,9998598.710000008,9983525.50999999,9873,10555,9621,9793,10003,10155,11048708.340000002,11046233.369999997,11044191.770000003,11045817.079999998,11044812.480000008,11045636.95999999,2713,4285,4579,4839,4582,4784,853,2197,1915,2091,2259,2393,1860,2057,2633,2748,2323,2391
71462.65644105818,104.59,42,-1,1.2637114208602456,5402.711424122113,10016091.270000001,9942285.919999998,10037931.380000003,10021567.209999999,9998598.710000008,9983525.50999999,9873,10555,9621,9793,10003,10155,11048708.340000002,11046233.369999997,11044191.770000003,11045817.079999998,11044812.480000008,11045636.95999999,2713,4305,4579,4839,4582,4784,853,2237,1915,2091,2259,2393,1860,2057,2633,2748,2323,2391
71492.65644105818,102.98,8,-1,1.2588369227642782,5428.168711376566,10016091.270000001,9941135.429999998,10034739.000000002,10021567.209999999,9998598.710000008,9987868.379999992,9873,10566,9652,9793,10003,10113,11032812.810000002,11029222.109999998,11028701.960000003,11030050.35,11028707.650000008,11029305.119999992,2713,4305,4579,4839,4582,4834,853,2248,1946,2091,2259,2435,1860,2057,2633,2748,2323,2391
71747.65644105818,102.98,63,-1,1.2540157017219882,5316.503527245339,10016091.270000001,9941135.429999998,10034739.000000002,10021567.209999999,9998598.710000008,9987868.379999992,9873,10566,9652,9793,10003,10113,11032812.810000002,11029222.109999998,11028701.960000003,11030050.35,11028707.650000008,11029305.119999992,2713,4305,4579,4839,4582,4889,853,2248,1946,2091,2259,2435,1860,2057,2633,2748,2323,2391
71789.65644105818,102.98,104,-1,1.2492468699446044,5349.7397664827295,10016091.270000001,9941135.429999998,10034739.000000002,10021567.209999999,9998598.710000008,9987868.379999992,9873,10566,9652,9793,10003,10113,11032812.810000002,11029222.109999998,11028701.960000003,11030050.35,11028707.650000008,11029305.119999992,2713,4305,4579,4839,4623,4889,853,2248,1946,2091,2259,2435,1860,2057,2633,2748,2323,2391
71832.65644105818,101.51,72,-1,1.2573221133359875,5385.954365763435,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4305,4579,4871,4623,4889,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2323,2391
72189.65644105818,101.51,76,-1,1.2075258531188529,5402.018607496109,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4305,4579,4871,4623,4893,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2323,2391
72453.65644105818,101.51,84,-1,1.1887065650118254,5630.4565067403455,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4305,4579,4871,4631,4893,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2323,2391
72933.65644105818,101.51,167,-1,1.1347880068193341,5631.119968164203,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4305,4579,4871,4631,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2340,2391
73080.65644105818,101.51,132,-1,1.146900307568485,5771.35524667101,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4329,4579,4871,4631,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2340,2450
73173.65644105818,101.51,207,0.5799999999999983,1.1583568128386326,5860.870431731688,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4329,4579,4946,4631,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2340,2450
73811.65644105818,101.51,210,1.1199999999999903,1.127331504516784,6476.832046794007,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2713,4329,4579,4946,4642,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2348,2450
74434.65644105818,101.51,294,0.21999999999999886,1.1529961757984692,7074.1894557962805,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2797,4329,4579,4946,4642,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2348,2450
74458.65644105818,101.51,377,0.21999999999999886,1.1649400592986026,7096.584436357094,10016091.270000001,9941135.429999998,10034739.000000002,10018320.729999999,10001034.950000009,9988678.619999992,9873,10566,9652,9825,9979,10105,11018299.500000002,11013690.089999998,11014513.520000001,11015656.479999999,11014003.24000001,11014437.169999992,2797,4329,4579,5029,4642,4993,853,2248,1946,2123,2283,2443,1860,2057,2633,2748,2348,2450
