Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241276.22825930407,97.56,91,-1,0.8376989077581356,48.821298213500995,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9439,9800,9812,9591,9596,904,4416,5010,4544,4898,4790,1419,5023,4699,5268,4693,4806
242689.3073234339,97.56,17,-1,0.8657516734029463,337.42067005022545,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9439,9800,9812,9591,9613,904,4416,5010,4544,4898,4790,1419,5023,4790,5268,4693,4806
243056.3073234339,97.56,42,0.29000000000000625,0.8856551753058435,675.3857097133878,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9464,9800,9812,9591,9613,904,4416,5010,4544,4898,4790,1419,5023,4790,5268,4693,4806
243707.33440453088,97.56,122,0.480000000000004,0.8962496249673204,261.6995844169287,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9464,9800,9812,9591,9710,904,4416,5010,4544,4898,4790,1419,5023,4790,5268,4693,4823
244646.99800215196,97.56,107,1.0799999999999983,0.9251220417943101,105.15361825702712,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9474,9800,9812,9591,9710,904,4416,5010,4544,4898,4790,1419,5048,4790,5268,4693,4823
245131.99800215196,97.56,70,-1,0.9433349921276124,550.0814431345207,9913674.860000001,9997555.640000006,10064570.499999994,10058299.689999992,10003677.070000011,9962222.239999995,10904,10012,9340,9402,9950,10392,10977469.100000001,10974326.360000007,10975780.899999995,10975558.809999991,10974399.070000011,10976065.759999994,2323,9474,9860,9812,9591,9710,904,4416,5010,4544,4898,4790,1419,5048,4790,5268,4693,4920
245222.99800215196,98.21,63,-1,0.9596314555894959,635.219087295176,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9474,9860,9812,9591,9717,904,4416,5017,4544,4898,4797,1419,5048,4790,5268,4693,4920
245534.99800215196,98.21,56,-1,0.9929616438145821,170.24779498795397,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9474,9867,9812,9591,9717,904,4416,5031,4544,4898,4797,1419,5048,4790,5268,4693,4920
246310.99800215196,98.21,32,-1,1.0262942594718116,868.9985850997618,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9474,9867,9834,9591,9717,904,4416,5031,4544,4898,4797,1419,5048,4836,5268,4693,4920
246314.99800215196,98.21,107,1.1500000000000057,1.035683969148223,872.8789167832583,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9474,9867,9834,9591,9792,904,4416,5031,4544,4898,4797,1419,5048,4836,5268,4693,4920
246353.99800215196,98.21,169,0.4000000000000057,1.0437153942510367,907.2433343650482,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9536,9867,9834,9591,9792,904,4416,5031,4544,4898,4797,1419,5048,4836,5268,4693,4920
247001.99800215196,98.21,184,0.4000000000000057,1.050554618661211,1251.497428970324,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9536,9867,9834,9616,9792,904,4416,5031,4544,4898,4797,1419,5058,4836,5268,4693,4920
247152.99800215196,98.21,214,0.1599999999999966,1.05634341713789,1392.0259941162076,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9536,9867,9834,9616,9822,904,4416,5031,4544,4898,4797,1419,5058,4836,5268,4693,4920
247768.3570894222,98.21,209,1.1500000000000057,1.0661466627988947,159.63904247974278,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9536,9954,9834,9616,9822,904,4416,5031,4544,4898,4797,1419,5120,4836,5268,4693,4950
248117.3570894222,98.21,268,1.1500000000000057,1.0922060605804529,474.56960170099046,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9536,9954,9834,9616,9906,904,4416,5031,4544,4898,4797,1419,5120,4836,5268,4718,4950
248990.2697286685,98.21,144,-1,1.0894468862493525,290.74690754371113,9913674.860000001,9997555.640000006,10063883.029999994,10058299.689999992,10003677.070000011,9962909.709999995,10904,10012,9347,9402,9950,10385,10984556.700000001,10980834.160000006,10981851.899999993,10981670.109999992,10980866.570000011,10982820.559999995,2323,9593,9954,9834,9616,9906,904,4416,5031,4544,4898,4797,1419,5120,4836,5290,4718,5109
249480.2697286685,98.42,61,-1,1.1041413706367513,710.8177708690055,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9593,9954,9834,9699,9906,904,4473,5057,4544,4981,4797,1419,5120,4836,5290,4718,5109
249513.2697286685,98.42,58,-1,1.1086654034976595,735.015203893563,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9593,9957,9834,9699,9906,904,4473,5063,4544,4981,4797,1419,5120,4836,5290,4718,5109
249845.2697286685,98.42,39,-1,1.1203640357746714,197.26009566581342,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9632,9957,9834,9699,9906,904,4473,5063,4544,4981,4797,1419,5120,4894,5290,4718,5109
250744.2697286685,98.42,76,-1,1.1549548978707789,1062.6706576169527,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9632,9957,9834,9699,9943,904,4473,5063,4544,4981,4797,1419,5120,4894,5290,4718,5109
251145.2697286685,98.42,129,-1,1.1650347598829554,1451.5812392893422,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9632,9957,9887,9699,9943,904,4473,5063,4544,4981,4797,1419,5120,4894,5290,4718,5109
251207.2697286685,98.42,162,-1,1.1638725058512818,1512.1368819716154,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9632,9990,9887,9699,9943,904,4473,5063,4544,4981,4797,1419,5120,4894,5290,4718,5109
251272.2697286685,98.42,246,-1,1.1622574344977825,1574.7071242544625,9913674.860000001,10003127.960000006,10066441.949999994,10058299.689999992,9995545.830000011,9962909.709999995,10904,9955,9321,9402,10033,10385,10986846.540000001,10982899.060000006,10983814.769999994,10983644.529999992,10982993.69000001,10985001.409999995,2323,9632,9990,9971,9699,9943,904,4473,5063,4544,4981,4797,1419,5120,4894,5290,4718,5109
252007.2697286685,99.71,244,-1,1.2535129651986199,2288.1359708693344,9913674.860000001,10003127.960000006,10066641.369999994,10058100.269999992,9995545.830000011,9962909.709999995,10904,9955,9319,9404,10033,10385,11000912.700000001,10995741.010000007,10995838.859999994,10995773.109999992,10995936.260000011,10998398.059999995,2323,9632,9992,9971,9699,9943,904,4473,5065,4546,4981,4797,1419,5120,4894,5290,4718,5109
252794.2697286685,99.71,207,-1,1.3127112722734344,617.072343752603,9913674.860000001,10003127.960000006,10066641.369999994,10058100.269999992,9995545.830000011,9962909.709999995,10904,9955,9319,9404,10033,10385,11000912.700000001,10995741.010000007,10995838.859999994,10995773.109999992,10995936.260000011,10998398.059999995,2323,9632,10039,9971,9699,9943,904,4473,5065,4546,4981,4797,1419,5120,4927,5341,4718,5109
253869.92030088685,99.71,11,-1,1.2767575141740881,82.80849032173865,9913674.860000001,10003127.960000006,10066641.369999994,10058100.269999992,9995545.830000011,9962909.709999995,10904,9955,9319,9404,10033,10385,11000912.700000001,10995741.010000007,10995838.859999994,10995773.109999992,10995936.260000011,10998398.059999995,2323,9632,10039,9982,9699,9943,904,4473,5065,4546,4981,4797,1419,5159,4974,5425,4718,5146
253873.92030088685,99.71,47,-1,1.302205332099451,86.69506181302131,9913674.860000001,10003127.960000006,10066641.369999994,10058100.269999992,9995545.830000011,9962909.709999995,10904,9955,9319,9404,10033,10385,11000912.700000001,10995741.010000007,10995838.859999994,10995773.109999992,10995936.260000011,10998398.059999995,2323,9668,10039,9982,9699,9943,904,4473,5065,4546,4981,4797,1419,5159,4974,5425,4718,5146
254023.92030088685,99.71,108,0.6099999999999994,1.3241387908429245,225.15355073596584,9913674.860000001,10003127.960000006,10066641.369999994,10058100.269999992,9995545.830000011,9962909.709999995,10904,9955,9319,9404,10033,10385,11000912.700000001,10995741.010000007,10995838.859999994,10995773.109999992,10995936.260000011,10998398.059999995,2323,9668,10100,9982,9699,9943,904,4473,5065,4546,4981,4797,1419,5159,4974,5425,4718,5146
254705.92030088685,98.51,78,-1,1.2090617598302724,855.3705099473591,9913674.860000001,10006674.320000006,10066641.369999994,10059179.589999992,9990920.150000012,9962909.709999995,10904,9919,9319,9393,10080,10385,10987827.900000002,10983795.010000005,10984656.059999993,10984484.019999992,10983900.950000012,10985936.059999995,2323,9668,10100,9982,9763,9943,904,4509,5065,4557,5028,4797,1419,5159,4974,5425,4718,5146
254890.93888763597,99.12,82,1.269999999999996,1.2101230470971303,32.87763437459944,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9668,10138,9982,9763,9943,904,4509,5082,4557,5045,4797,1419,5159,4974,5425,4718,5146
258681.38057912944,99.12,46,-1,0.6954536912941733,680.017515403626,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9668,10138,9982,9809,9943,904,4509,5082,4557,5045,4797,1419,5159,5056,5425,4718,5146
259627.8900251903,99.12,68,-1,0.6892664472423677,513.3518597604125,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9668,10138,9982,9809,9965,904,4509,5082,4557,5045,4797,1419,5159,5056,5425,4718,5146
259789.8900251903,99.12,99,-1,0.6895691645172799,660.2762682880857,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9699,10138,9982,9809,9965,904,4509,5082,4557,5045,4797,1419,5159,5056,5425,4718,5146
261151.1386845619,99.12,68,-1,0.6736619443199329,855.7028010018403,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9699,10138,10050,9809,9965,904,4509,5082,4557,5045,4797,1419,5190,5056,5425,4764,5168
261390.05816270257,99.12,81,-1,0.6609621277017729,51.41773948035552,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9780,10138,10050,9809,9965,904,4509,5082,4557,5045,4797,1419,5190,5056,5493,4764,5168
262214.0581627026,99.12,164,-1,0.6583928484249676,809.267117321695,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9780,10221,10050,9809,9965,904,4509,5082,4557,5045,4797,1419,5190,5056,5493,4764,5168
262697.86291001405,99.12,149,1.0999999999999943,0.6415033363999323,211.10071175621124,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9848,10221,10050,9809,9965,904,4509,5082,4557,5045,4797,1419,5190,5139,5493,4764,5168
263170.86291001405,99.12,111,-1,0.6209659361652226,653.0913588873227,9913674.860000001,10006674.320000006,10068326.409999993,10059179.589999992,9989235.110000012,9962909.709999995,10904,9919,9302,9393,10097,10385,10994479.340000002,10989845.600000005,10990340.649999993,10990213.749999993,10990049.750000013,10992270.909999995,2323,9848,10221,10093,9809,9965,904,4509,5082,4557,5045,4797,1419,5271,5139,5493,4764,5168
263616.4771301281,98.51,116,1.2199999999999989,0.6127323822210006,22.40679885976715,9913674.860000001,10006674.320000006,10068326.409999993,10063415.519999992,9989235.110000012,9958673.779999996,10904,9919,9302,9350,10097,10428,10987827.900000002,10983795.010000005,10984666.429999992,10984484.019999992,10983890.580000013,10985936.059999995,2323,9848,10221,10093,9809,10056,904,4509,5082,4600,5045,4840,1419,5271,5139,5493,4764,5168
264637.4771301281,99.72,33,-1,0.6088850238117394,859.6434021732421,9913674.860000001,10011460.880000006,10068326.409999993,10063415.519999992,9989235.110000012,9953887.219999995,10904,9871,9302,9350,10097,10476,11001021.740000002,10995797.000000006,10995921.849999992,10995797.519999992,10996107.950000012,10998553.939999996,2323,9929,10221,10093,9809,10056,904,4557,5082,4600,5045,4888,1419,5339,5139,5493,4764,5168
264779.4771301281,99.72,34,-1,0.5990333648656163,984.2039922492695,9913674.860000001,10011460.880000006,10068326.409999993,10063415.519999992,9989235.110000012,9953887.219999995,10904,9871,9302,9350,10097,10476,11001021.740000002,10995797.000000006,10995921.849999992,10995797.519999992,10996107.950000012,10998553.939999996,2323,9929,10222,10093,9809,10056,904,4557,5082,4600,5045,4888,1419,5339,5139,5493,4764,5168
