Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66759.13935540049,97.15,120,0.6099999999999994,1.7903891339992328,5080.316857243422,10019109.87,9985648.400000004,9999057.799999999,10031234.329999994,9947859.530000005,10017090.069999998,9819,10143,10013,9676,10520,9829,10973025.719999999,10971040.850000003,10971820.749999998,10971257.729999995,10969877.530000005,10971977.419999998,926,4561,5806,5015,5880,5264,299,2141,3379,3128,3500,3417,627,2420,2398,1887,2327,1809
67123.13935540049,96.09,116,0.6099999999999994,1.572130442241935,5277.068770063946,10019109.87,9985264.040000005,9999057.799999999,10031234.329999994,9948243.890000004,10017090.069999998,9819,10147,10013,9676,10516,9829,10962617.58,10960289.270000005,10961206.969999999,10961001.169999994,10958726.330000004,10961558.679999998,926,4565,5806,5015,5880,5264,299,2145,3379,3128,3504,3417,627,2420,2398,1887,2327,1809
67416.13935540049,96.09,134,0.6099999999999994,1.513743992670577,4174.096332822803,10019109.87,9985264.040000005,9999057.799999999,10031234.329999994,9948243.890000004,10017090.069999998,9819,10147,10013,9676,10516,9829,10962617.58,10960289.270000005,10961206.969999999,10961001.169999994,10958726.330000004,10961558.679999998,926,4612,5806,5015,5880,5264,299,2145,3379,3128,3504,3417,627,2420,2427,1887,2327,1809
67511.13935540049,96.09,123,0.6099999999999994,1.512404005074693,4250.626972357175,10019109.87,9985264.040000005,9999057.799999999,10030177.339999994,9949300.880000005,10017090.069999998,9819,10147,10013,9687,10505,9829,10962617.58,10960289.270000005,10961206.969999999,10961001.169999994,10958726.330000004,10961558.679999998,926,4612,5806,5026,5880,5264,299,2145,3379,3139,3515,3417,627,2420,2427,1887,2327,1809
67697.13935540049,96.09,99,-1,1.4491424667329602,4403.774872319438,10019109.87,9985264.040000005,9999057.799999999,10030177.339999994,9949300.880000005,10017090.069999998,9819,10147,10013,9687,10505,9829,10962617.58,10960289.270000005,10961206.969999999,10961001.169999994,10958726.330000004,10961558.679999998,926,4612,5806,5026,5932,5264,299,2145,3379,3139,3515,3417,627,2420,2427,1887,2365,1847
67840.13935540049,96.09,191,1.9300000000000068,1.3803574565667058,4179.051111849476,10019109.87,9985264.040000005,9999057.799999999,10030177.339999994,9949300.880000005,10017090.069999998,9819,10147,10013,9687,10505,9829,10962617.58,10960289.270000005,10961206.969999999,10961001.169999994,10958726.330000004,10961558.679999998,926,4704,5806,5026,5932,5264,299,2145,3379,3139,3515,3417,627,2420,2427,1887,2365,1847
68131.13935540049,98.24,123,1.9300000000000068,1.3029908129352834,4430.580465028746,10019109.87,9978583.720000004,9999057.799999999,10036857.659999995,9949300.880000005,10017090.069999998,9819,10215,10013,9619,10505,9829,10983728.43,10982105.320000004,10982734.919999998,10981828.219999995,10981312.080000004,10982691.029999997,926,4704,5806,5094,5932,5264,299,2213,3379,3207,3515,3417,627,2420,2427,1887,2365,1847
68563.13935540049,98.24,171,1.9300000000000068,1.299704455560414,4522.479499620378,10019109.87,9978583.720000004,9999057.799999999,10036857.659999995,9949300.880000005,10017090.069999998,9819,10215,10013,9619,10505,9829,10983728.43,10982105.320000004,10982734.919999998,10981828.219999995,10981312.080000004,10982691.029999997,926,4704,5806,5094,5932,5312,299,2213,3379,3207,3515,3417,627,2420,2427,1887,2365,1847
68836.13935540049,98.24,178,1.9300000000000068,1.128696468638036,4773.102917507982,10019109.87,9978583.720000004,9999057.799999999,10036857.659999995,9949300.880000005,10017090.069999998,9819,10215,10013,9619,10505,9829,10983728.43,10982105.320000004,10982734.919999998,10981828.219999995,10981312.080000004,10982691.029999997,926,4704,5806,5101,5932,5312,299,2213,3379,3207,3515,3417,627,2420,2427,1887,2365,1847
69019.13935540049,96.89,83,3.980000000000004,1.1331902359283392,4942.26635018619,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9953986.030000005,10015442.939999998,9819,10239,10013,9626,10457,9846,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,926,4704,5806,5101,5980,5312,299,2237,3379,3214,3563,3434,627,2467,2427,1887,2365,1847
69077.13935540049,96.89,136,3.980000000000004,1.1327394587637722,4994.363482435656,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9953986.030000005,10015442.939999998,9819,10239,10013,9626,10457,9846,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4704,5806,5101,5980,5312,299,2237,3379,3214,3563,3434,627,2467,2427,1887,2365,1847
69315.13935540049,96.89,55,0.4299999999999926,1.1372670267692417,5197.932069507406,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4704,5806,5101,6013,5312,299,2237,3379,3214,3594,3465,627,2467,2427,1887,2417,1847
69610.13935540049,96.89,110,0.4299999999999926,1.1377777744007513,4861.2735397965225,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4759,5806,5101,6013,5312,299,2237,3379,3214,3594,3465,627,2467,2427,1887,2417,1847
69797.13935540049,96.89,173,-1,1.1382672545096784,5030.152788351894,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4759,5806,5166,6013,5312,299,2237,3379,3214,3594,3465,627,2467,2427,1887,2419,1847
69897.13935540049,96.89,187,0.8900000000000006,1.132796427056669,5106.27649027227,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4759,5806,5166,6013,5326,299,2237,3379,3214,3594,3465,627,2467,2427,1887,2419,1847
69906.13935540049,96.89,185,0.7099999999999937,1.127402753374309,4839.446661303969,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4759,5857,5166,6013,5326,299,2237,3379,3214,3594,3465,680,2467,2427,1887,2419,1847
69957.13935540049,96.89,278,0.7099999999999937,1.1222622358618628,4858.9818035117205,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4852,5857,5166,6013,5326,299,2237,3379,3214,3594,3465,680,2467,2427,1887,2419,1847
70258.13935540049,96.89,322,0.7099999999999937,1.1169283696319672,5112.986848288594,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4852,5857,5166,6057,5326,299,2237,3379,3214,3594,3465,680,2467,2427,1887,2419,1847
70332.13935540049,96.89,347,0.06999999999999318,1.1113110844353575,5177.917903031273,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4852,5857,5191,6057,5326,299,2237,3379,3214,3594,3465,680,2467,2427,1887,2419,1847
70457.13935540049,96.89,365,0.06999999999999318,1.1059547226968849,4651.329545459434,10019109.87,9976225.960000005,9999057.799999999,10036177.399999995,9956989.620000005,10012439.349999998,9819,10239,10013,9626,10426,9877,10970472.78,10968282.670000006,10969217.37,10968840.539999995,10967164.760000005,10969421.879999997,979,4852,5857,5209,6057,5326,299,2237,3379,3214,3594,3465,680,2467,2427,1887,2419,1847
71047.13935540049,96.17,71,-1,1.1005105343591242,5146.3410615773755,10019109.87,9977957.020000005,9999057.799999999,10034446.339999994,9956989.620000005,10012439.349999998,9819,10221,10013,9644,10426,9877,10963403.1,10960910.590000005,10962008.009999998,10961909.819999995,10959658.040000005,10962310.439999998,979,4941,5857,5209,6057,5326,299,2255,3379,3232,3594,3465,680,2615,2478,1977,2463,1861
71063.13935540049,96.17,127,-1,1.0988297048384716,5159.808364000783,10019109.87,9977957.020000005,9999057.799999999,10034446.339999994,9956989.620000005,10012439.349999998,9819,10221,10013,9644,10426,9877,10963403.1,10960910.590000005,10962008.009999998,10961909.819999995,10959658.040000005,10962310.439999998,979,4941,5857,5209,6113,5326,299,2255,3379,3232,3594,3465,680,2615,2478,1977,2463,1861
71138.13935540049,96.08,111,-1,1.0962774216190236,5225.102755246087,10019109.87,9979494.300000004,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9819,10205,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,979,4941,5873,5209,6113,5326,299,2271,3395,3232,3594,3465,680,2615,2478,1977,2463,1861
71459.13935540049,96.08,194,-1,1.0991600768786574,5502.530832679884,10019109.87,9979494.300000004,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9819,10205,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,979,4941,5873,5209,6113,5409,299,2271,3395,3232,3594,3465,680,2615,2478,1977,2463,1861
71666.13935540049,96.08,229,-1,1.1057138934843966,4364.49230813871,10019109.87,9979494.300000004,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9819,10205,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,979,4941,5873,5244,6113,5409,299,2271,3395,3232,3594,3465,680,2615,2478,1977,2463,1861
71670.13935540049,96.08,178,0.47999999999998977,1.1041257046876167,4368.085335703887,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4941,5873,5244,6113,5409,354,2326,3395,3232,3594,3465,680,2615,2478,1977,2463,1861
71829.13935540049,96.08,95,0.0899999999999892,1.102479019718593,4508.022239974467,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4941,5873,5244,6113,5465,354,2326,3395,3232,3594,3465,680,2615,2478,1977,2519,1944
71902.13935540049,96.08,104,0.0899999999999892,1.1043981577577575,4570.50060791368,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4950,5873,5244,6113,5465,354,2326,3395,3232,3594,3465,680,2615,2478,1977,2519,1944
72261.13935540049,96.08,132,0.0899999999999892,1.1025360158437643,4561.544863660602,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4950,5901,5244,6113,5465,354,2326,3395,3232,3594,3465,680,2615,2478,1977,2519,1944
73186.13935540049,96.08,23,-1,1.0459043820213023,4021.6033316091343,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4950,5924,5244,6113,5465,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
73786.13935540049,96.08,62,-1,1.0318970141892883,4573.659024476714,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4989,5924,5244,6113,5465,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
74093.13935540049,96.08,73,-1,1.0037215687900316,4867.821904461729,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4989,5924,5244,6113,5476,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
74273.13935540049,96.08,92,-1,1.00090799255679,5040.2195910643495,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,4989,5943,5244,6113,5476,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
74640.13935540049,96.08,144,-1,1.0024445064580667,5388.867683233431,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,5041,5943,5244,6113,5476,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
74642.13935540049,96.08,232,-1,0.9995201589783766,5390.813909203309,10013825.469999999,9984778.700000005,9997520.52,10034446.339999994,9956989.620000005,10012439.349999998,9874,10150,10029,9644,10426,9877,10962519.389999999,10959990.700000005,10961106.84,10961041.859999994,10958719.700000005,10961421.509999998,1038,5041,5943,5244,6113,5564,354,2326,3395,3232,3594,3465,684,2624,2506,2012,2519,2000
75276.13935540049,98.58,160,-1,1.0276766161445354,5746.7840687360585,10013825.469999999,9986770.820000004,9995626.98,10034446.339999994,9956989.620000005,10012340.769999998,9874,10130,10048,9644,10426,9878,10987204.389999999,10985386.220000004,10986158.82,10985151.859999994,10984784.700000005,10986114.009999998,1038,5113,5943,5244,6113,5564,354,2450,3414,3232,3594,3466,684,2624,2506,2012,2519,2000
75368.13935540049,96.65,77,-1,1.0220110651475118,5816.146580164132,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1038,5113,5943,5244,6113,5647,354,2450,3437,3232,3594,3609,684,2624,2506,2012,2519,2000
75630.13935540049,96.65,112,-1,1.023204898399176,4398.092690408841,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1038,5113,6016,5244,6113,5647,354,2450,3437,3232,3594,3609,684,2624,2506,2012,2519,2038
75737.13935540049,96.65,204,-1,1.0175582975382242,4487.104753415522,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1130,5113,6016,5244,6113,5647,354,2450,3437,3232,3594,3609,684,2624,2506,2012,2519,2038
76600.13935540049,96.65,86,-1,1.0207479477974528,4733.01976210557,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1130,5113,6016,5244,6199,5647,354,2450,3437,3232,3594,3609,776,2663,2579,2012,2519,2038
76705.13935540049,96.65,147,-1,1.0194904302055252,4825.123174346896,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1130,5113,6016,5244,6199,5708,354,2450,3437,3232,3594,3609,776,2663,2579,2012,2519,2038
77029.13935540049,96.65,238,-1,1.0182134558066196,1590.0461816100578,10013825.469999999,9986770.820000004,9993389.31,10034446.339999994,9956989.620000005,10014578.439999998,9874,10130,10071,9644,10426,9855,10968147.569999998,10965835.320000004,10966751.46,10966538.939999994,10964662.520000005,10967064.189999998,1130,5113,6016,5244,6199,5799,354,2450,3437,3232,3594,3609,776,2663,2579,2012,2519,2038
