Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
39936.39645059734,103.13,425,0.5799999999999983,0.5747273793318299,6213.700756095444,10157323.58,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9959333.860000001,8494,10057,10237,10191,10631,10390,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3550,3501,3204,1506,1485,1523,1931,2253,2080,1000,1282,1524,1479,1248,1042
40487.39645059734,103.13,491,0.3199999999999932,0.5789699749103417,6453.912534413525,10157323.58,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9959333.860000001,8494,10057,10237,10191,10631,10390,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3616,3501,3204,1506,1485,1523,1931,2253,2080,1000,1282,1524,1479,1248,1042
40694.39645059734,103.13,534,0.3199999999999932,0.5796447023171856,6600.176067411616,10157323.58,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9959333.860000001,8494,10057,10237,10191,10631,10390,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3616,3544,3204,1506,1485,1523,1931,2253,2080,1000,1282,1524,1479,1248,1042
40967.39645059734,103.13,475,0.3199999999999932,0.5784406508109498,6824.031486693464,10163408.25,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9953249.190000001,8435,10057,10237,10191,10631,10449,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3616,3544,3263,1565,1485,1523,1931,2253,2139,1000,1282,1524,1479,1248,1042
41147.39645059734,103.13,396,0.03999999999999204,0.5481182261554073,6735.163796627625,10163408.25,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9953249.190000001,8435,10057,10237,10191,10631,10449,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3636,3544,3263,1565,1485,1523,1931,2253,2139,1032,1349,1524,1479,1248,1042
41371.39645059734,103.13,134,0.3299999999999983,0.5255278472310108,6898.5918605175975,10163408.25,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9953249.190000001,8435,10057,10237,10191,10631,10449,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3636,3544,3268,1565,1485,1523,1931,2253,2139,1032,1349,1569,1619,1248,1124
41507.39645059734,103.13,139,0.3299999999999983,0.515824556041608,6207.285801245307,10163408.25,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9953249.190000001,8435,10057,10237,10191,10631,10449,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2597,2834,3092,3636,3544,3273,1565,1485,1523,1931,2253,2139,1032,1349,1569,1619,1248,1124
41601.39645059734,103.13,70,-1,0.5153355623943398,6280.043882584614,10163408.25,9995226.56,9976207.34,9979507.419999996,9932401.240000002,9953249.190000001,8435,10057,10237,10191,10631,10449,11033309.8,11032404.97,11031949.15,11030505.249999996,11028776.270000001,11030854.56,2614,2834,3092,3636,3544,3273,1565,1485,1523,1931,2253,2139,1032,1349,1569,1705,1248,1124
42063.39645059734,104.16,60,-1,0.4917993389311987,6259.2522216278885,10165161.97,9995226.56,9973932.819999998,9979507.419999996,9932401.240000002,9953769.990000002,8418,10057,10259,10191,10631,10444,11041980.850000001,11042763.68,11042510.259999998,11041001.979999997,11039726.200000003,11041617.030000001,2614,2834,3174,3636,3544,3273,1582,1485,1545,1931,2253,2144,1032,1349,1569,1705,1291,1129
42076.39645059734,104.94,46,-1,0.5023195815921732,6266.854283417422,10165161.97,9995226.56,9972463.659999998,9979507.419999996,9932401.240000002,9955239.150000002,8418,10057,10273,10191,10631,10430,11048546.89,11050608.14,11050512.279999997,11048950.959999997,11048018.380000003,11049763.350000001,2614,2834,3174,3636,3544,3287,1582,1485,1559,1931,2253,2158,1032,1349,1569,1705,1291,1129
42181.39645059734,104.94,79,-1,0.513539115355102,6352.269684378676,10165161.97,9995226.56,9972463.659999998,9979507.419999996,9932401.240000002,9955239.150000002,8418,10057,10273,10191,10631,10430,11048546.89,11050608.14,11050512.279999997,11048950.959999997,11048018.380000003,11049763.350000001,2614,2834,3174,3636,3544,3320,1582,1485,1559,1931,2253,2158,1032,1349,1569,1705,1291,1129
42330.39645059734,104.94,38,-1,0.5246389076112266,6484.941937548865,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2834,3174,3636,3544,3320,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
42470.39645059734,104.94,93,-1,0.5341126163068995,6611.251278817108,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2889,3174,3636,3544,3320,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
42712.39645059734,104.94,167,-1,0.5448439381121043,6829.77765531234,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2889,3248,3636,3544,3320,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
42807.39645059734,104.94,197,-1,0.554567083658062,6906.041621314005,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2889,3248,3636,3574,3320,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
42864.39645059734,104.94,289,-1,0.5630638420782178,6729.842936788533,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2889,3248,3636,3574,3412,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
43195.39645059734,104.94,351,-1,0.578883000847807,7020.462321906532,10169464.51,9995226.56,9968161.12,9979507.419999996,9932401.240000002,9955239.150000002,8377,10057,10314,10191,10631,10430,11048546.89,11050608.14,11050512.28,11048950.959999997,11048018.380000003,11049763.350000001,2655,2889,3248,3636,3574,3474,1623,1485,1600,1931,2253,2158,1032,1349,1569,1705,1291,1129
43252.39645059734,105.18,296,-1,0.5932838512624614,7073.783287743921,10169464.51,9989441.66,9968161.12,9985292.319999997,9932401.240000002,9955239.150000002,8377,10112,10314,10136,10631,10430,11050557.37,11053021.82,11052987.639999999,11051396.799999997,11050569.820000002,11052266.550000003,2655,2889,3248,3691,3574,3474,1623,1540,1600,1986,2253,2158,1032,1349,1569,1705,1291,1129
43440.39645059734,104.77,273,-1,0.6024173104529886,7247.400336840117,10171875.069999998,9989441.66,9967636.42,9985292.319999997,9932401.240000002,9953353.290000003,8354,10112,10319,10136,10631,10448,11047123.649999999,11048875.9,11048758.05,11047241.039999997,11046211.110000001,11047990.250000004,2678,2889,3248,3691,3574,3474,1646,1540,1605,1986,2253,2176,1032,1349,1569,1705,1291,1129
43529.39645059734,104.77,318,-1,0.6093172959812696,7329.496044522173,10171875.069999998,9989441.66,9967636.42,9985292.319999997,9932401.240000002,9953353.290000003,8354,10112,10319,10136,10631,10448,11047123.649999999,11048875.9,11048758.05,11047241.039999997,11046211.110000001,11047990.250000004,2678,2934,3248,3691,3574,3474,1646,1540,1605,1986,2253,2176,1032,1349,1569,1705,1291,1129
43687.39645059734,104.24,226,-1,0.6090322838423626,7475.2049814903,10171875.069999998,9989441.66,9977253.67,9985292.319999997,9930837.640000002,9945299.640000002,8354,10112,10227,10136,10646,10525,11042696.029999997,11043516.54,11043316.15,11041868.959999997,11040576.680000003,11042425.640000002,2678,2934,3340,3691,3574,3474,1646,1540,1697,1986,2268,2253,1032,1349,1569,1705,1291,1129
43734.39645059734,103.89,209,-1,0.609270060455818,7517.279037339649,10171875.069999998,9989441.66,9977045.89,9985292.319999997,9929274.040000003,9947071.020000001,8354,10112,10229,10136,10661,10508,11039772.129999999,11039977.34,11039736.700000001,11038321.359999996,11036845.330000002,11038747.14,2678,2934,3340,3691,3574,3491,1646,1540,1699,1986,2283,2270,1032,1349,1569,1705,1291,1129
44349.39645059734,103.89,48,0.3299999999999983,0.6138934093950547,7035.145498993588,10171875.069999998,9989441.66,9977045.89,9985292.319999997,9929274.040000003,9947071.020000001,8354,10112,10229,10136,10661,10508,11039772.129999999,11039977.34,11039736.700000001,11038321.359999996,11036845.330000002,11038747.14,2678,2934,3340,3691,3574,3494,1646,1540,1699,1986,2283,2270,1032,1349,1641,1705,1291,1221
44473.39645059734,103.89,7,-1,0.6140919194388362,7144.492617431715,10171875.069999998,9989441.66,9977045.89,9985292.319999997,9929274.040000003,9947071.020000001,8354,10112,10229,10136,10661,10508,11039772.129999999,11039977.34,11039736.700000001,11038321.359999996,11036845.330000002,11038747.14,2678,2938,3340,3691,3574,3494,1646,1540,1699,1986,2283,2270,1032,1394,1641,1705,1291,1221
44617.39645059734,105.84,80,-1,0.6397807891490751,7273.313668544077,10171875.069999998,9989129.3,9977045.89,9985292.319999997,9929274.040000003,9947383.38,8354,10115,10229,10136,10661,10505,11056062.429999998,11059700.9,11059683.25,11058086.559999997,11057634.280000003,11059232.58,2678,3025,3340,3691,3574,3494,1646,1551,1699,1986,2283,2273,1032,1394,1641,1705,1291,1221
44977.39645059734,106.24,75,-1,0.6786131660848046,7598.951998550234,10171875.069999998,9988598.100000001,9977045.89,9985823.519999996,9929274.040000003,9947383.38,8354,10120,10229,10131,10661,10505,11059404.029999997,11063746.900000002,11063774.850000001,11062140.959999995,11061898.680000003,11063434.58,2678,3025,3340,3696,3574,3494,1646,1556,1699,1991,2283,2273,1032,1394,1641,1705,1291,1221
44991.39645059734,106.24,125,-1,0.7083883292340724,7611.655283029162,10171875.069999998,9988598.100000001,9977045.89,9985823.519999996,9929274.040000003,9947383.38,8354,10120,10229,10131,10661,10505,11059404.029999997,11063746.900000002,11063774.850000001,11062140.959999995,11061898.680000003,11063434.58,2678,3025,3340,3696,3574,3544,1646,1556,1699,1991,2283,2273,1032,1394,1641,1705,1291,1221
45056.39645059734,106.24,124,-1,0.7387353381431429,7670.093711225949,10171875.069999998,9988491.860000001,9977045.89,9985823.519999996,9929274.040000003,9947489.620000001,8354,10121,10229,10131,10661,10504,11059404.029999997,11063746.900000002,11063774.850000001,11062140.959999995,11061898.680000003,11063434.580000002,2678,3025,3340,3696,3574,3545,1646,1557,1699,1991,2283,2274,1032,1394,1641,1705,1291,1221
45161.39645059734,103.7,45,-1,0.7361602465841179,7757.664639284478,10180255.329999998,9980630.100000001,9977045.89,9985823.519999996,9929274.040000003,9946971.120000001,8275,10195,10229,10131,10661,10509,11038372.829999998,11037851.600000001,11037793.190000001,11036408.219999995,11034819.740000002,11036754.420000002,2757,3025,3340,3696,3574,3545,1725,1631,1699,1991,2283,2279,1032,1394,1641,1705,1291,1221
45164.39645059734,103.7,98,1.1599999999999966,0.7336118966664561,7759.944160462168,10180255.329999998,9980630.100000001,9977045.89,9985823.519999996,9929274.040000003,9946971.120000001,8275,10195,10229,10131,10661,10509,11038372.829999998,11037851.600000001,11037793.190000001,11036408.219999995,11034819.740000002,11036754.420000002,2757,3025,3393,3696,3574,3545,1725,1631,1699,1991,2283,2279,1032,1394,1641,1705,1291,1221
45681.39645059734,103.7,148,0.37000000000000455,0.7361808458267828,7581.899751657998,10180255.329999998,9980630.100000001,9977045.89,9985823.519999996,9929274.040000003,9946971.120000001,8275,10195,10229,10131,10661,10509,11038372.829999998,11037851.600000001,11037793.190000001,11036408.219999995,11034819.740000002,11036754.420000002,2757,3025,3393,3746,3574,3545,1725,1631,1699,1991,2283,2279,1032,1394,1641,1705,1291,1221
45795.39645059734,103.7,207,0.37000000000000455,0.7387763148371849,7667.221727732052,10180255.329999998,9980630.100000001,9977045.89,9985823.519999996,9929274.040000003,9946971.120000001,8275,10195,10229,10131,10661,10509,11038372.829999998,11037851.600000001,11037793.190000001,11036408.219999995,11034819.740000002,11036754.420000002,2757,3025,3393,3746,3574,3604,1725,1631,1699,1991,2283,2279,1032,1394,1641,1705,1291,1221
46150.39645059734,103.7,160,0.020000000000010232,0.7459419188563722,7598.032715350673,10180255.329999998,9980630.100000001,9977045.89,9985823.519999996,9929274.040000003,9946971.120000001,8275,10195,10229,10131,10661,10509,11038372.829999998,11037851.600000001,11037793.190000001,11036408.219999995,11034819.740000002,11036754.420000002,2757,3025,3393,3746,3625,3604,1725,1631,1699,1991,2283,2279,1032,1394,1694,1705,1291,1266
46187.39645059734,104.49,128,0.020000000000010232,0.7506799445316443,7626.915437030933,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3025,3393,3746,3625,3636,1725,1631,1699,2023,2283,2311,1032,1394,1694,1705,1291,1266
46633.39645059734,104.49,134,0.020000000000010232,0.7628149262550721,7055.155216933366,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3031,3393,3746,3625,3636,1725,1631,1699,2023,2283,2311,1032,1394,1694,1705,1291,1266
46646.39645059734,104.49,174,0.020000000000010232,0.7624394968012729,7065.533568890627,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3031,3393,3746,3665,3636,1725,1631,1699,2023,2283,2311,1032,1394,1694,1705,1291,1266
46931.39645059734,104.49,119,1.2199999999999989,0.7620336085687,5812.717222594896,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3031,3393,3746,3665,3709,1725,1631,1699,2023,2283,2311,1032,1394,1694,1723,1342,1325
47417.39645059734,104.49,104,-1,0.7758534209257354,5197.127901295549,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3031,3393,3777,3665,3709,1725,1631,1699,2023,2283,2311,1032,1400,1694,1723,1382,1325
47461.39645059734,104.49,135,-1,0.7752847601891422,5235.628044748264,10180255.329999998,9980630.100000001,9977045.89,9982479.839999996,9929274.040000003,9950314.8,8275,10195,10229,10163,10661,10477,11044910.079999998,11045905.650000002,11045874.100000001,11044411.709999995,11043241.930000003,11045056.530000001,2757,3031,3424,3777,3665,3709,1725,1631,1699,2023,2283,2311,1032,1400,1694,1723,1382,1325
47475.39645059734,103.75,74,0.6099999999999994,0.7723968418276412,5248.803899578335,10180255.329999998,9974201.010000002,9980258.73,9985696.089999996,9929274.040000003,9950314.8,8275,10257,10198,10132,10661,10477,11038786.579999998,11038364.760000002,11038301.23,11036891.089999996,11035352.790000003,11037303.55,2757,3094,3424,3777,3665,3709,1725,1693,1730,2054,2283,2311,1032,1400,1694,1723,1382,1325
47776.39645059734,103.75,42,1.0300000000000011,0.7786489519130227,5527.207947566021,10180255.329999998,9974201.010000002,9980258.73,9985696.089999996,9929274.040000003,9950314.8,8275,10257,10198,10132,10661,10477,11038786.579999998,11038364.760000002,11038301.23,11036891.089999996,11035352.790000003,11037303.55,2798,3094,3424,3777,3665,3709,1725,1693,1730,2054,2283,2311,1032,1400,1694,1723,1382,1398
47803.39645059734,103.75,125,1.0300000000000011,0.7757075179161911,5552.425520086683,10180255.329999998,9974201.010000002,9980258.73,9985696.089999996,9929274.040000003,9950314.8,8275,10257,10198,10132,10661,10477,11038786.579999998,11038364.760000002,11038301.23,11036891.089999996,11035352.790000003,11037303.55,2798,3094,3424,3777,3748,3709,1725,1693,1730,2054,2283,2311,1032,1400,1694,1723,1382,1398
47825.39645059734,103.75,178,1.0300000000000011,0.7727991678978149,5572.980831138819,10180255.329999998,9974201.010000002,9980258.73,9985696.089999996,9929274.040000003,9950314.8,8275,10257,10198,10132,10661,10477,11038786.579999998,11038364.760000002,11038301.23,11036891.089999996,11035352.790000003,11037303.55,2798,3094,3477,3777,3748,3709,1725,1693,1730,2054,2283,2311,1032,1400,1694,1723,1382,1398
47960.39645059734,103.75,265,0.25,0.7733326357221129,5700.741093138684,10180255.329999998,9974201.010000002,9980258.73,9985696.089999996,9929274.040000003,9950314.8,8275,10257,10198,10132,10661,10477,11038786.579999998,11038364.760000002,11038301.23,11036891.089999996,11035352.790000003,11037303.55,2885,3094,3477,3777,3748,3709,1725,1693,1730,2054,2283,2311,1032,1400,1694,1723,1382,1398
48347.39645059734,104.16,219,0.25,0.7811385698431206,6061.017778749112,10185046.689999998,9974201.010000002,9980258.73,9985696.089999996,9924482.680000003,9950314.8,8229,10257,10198,10132,10707,10477,11042179.329999998,11042570.13,11042482.41,11041045.209999995,11039723.800000003,11041599.120000001,2885,3094,3477,3777,3794,3709,1771,1693,1730,2054,2329,2311,1032,1400,1694,1723,1382,1398
48713.39645059734,104.16,316,0.25,0.7916568792096733,6210.264370176352,10185046.689999998,9974201.010000002,9980258.73,9985696.089999996,9924482.680000003,9950314.8,8229,10257,10198,10132,10707,10477,11042179.329999998,11042570.13,11042482.41,11041045.209999995,11039723.800000003,11041599.120000001,2982,3094,3477,3777,3794,3709,1771,1693,1730,2054,2329,2311,1032,1400,1694,1723,1382,1398
