Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36025.953509846746,100.08,210,0.8599999999999994,0.6442072849029397,6750.193519016004,1000000020.53,9999452.904999997,10057287.635000002,9978668.469999997,10007885.209999997,9956685.250000007,100,10007,9430,10209,9922,10432,202,3038,2630,2677,2470,2802,202,1985,1800,1625,1718,2026,0,976,770,1052,726,729
36143.953509846746,100.08,237,0.8599999999999994,0.6430405893059549,6859.964828255332,1000000020.53,9999452.904999997,10057287.635000002,9978668.469999997,10007885.209999997,9956685.250000007,100,10007,9430,10209,9922,10432,202,3038,2630,2677,2470,2829,202,1985,1800,1625,1718,2026,0,976,770,1052,726,729
36248.953509846746,100.48,209,1.2600000000000051,0.642030497595995,6956.575540319554,1000000020.53,9999452.904999997,10057187.155000001,9978668.469999997,10007885.209999997,9956785.730000008,100,10007,9431,10209,9922,10431,202,3038,2658,2677,2470,2829,202,1985,1855,1625,1718,2027,0,976,770,1052,726,729
36261.953509846746,100.48,250,0.980000000000004,0.6410248940609184,6968.203257200312,1000000020.53,9999452.904999997,10057187.155000001,9978668.469999997,10007885.209999997,9956785.730000008,100,10007,9431,10209,9922,10431,202,3038,2699,2677,2470,2829,202,1985,1855,1625,1718,2027,0,976,770,1052,726,729
36314.953509846746,100.48,346,0.980000000000004,0.6400237486212945,7017.206381161424,1000000020.53,9999452.904999997,10057187.155000001,9978668.469999997,10007885.209999997,9956785.730000008,100,10007,9431,10209,9922,10431,202,3038,2699,2677,2470,2925,202,1985,1855,1625,1718,2027,0,976,770,1052,726,729
36492.953509846746,100.48,351,0.04999999999999716,0.639027031425435,7179.170409211183,1000000020.53,9999452.904999997,10057187.155000001,9978668.469999997,10007885.209999997,9956785.730000008,100,10007,9431,10209,9922,10431,202,3038,2699,2677,2475,2925,202,1985,1855,1625,1718,2027,0,976,770,1052,726,729
36754.953509846746,100.48,374,0.04999999999999716,0.6380347128485135,7187.69974953483,1000000020.53,9999452.904999997,10057187.155000001,9978668.469999997,10007885.209999997,9956785.730000008,100,10007,9431,10209,9922,10431,202,3038,2699,2677,2552,2925,202,1985,1855,1625,1718,2027,0,976,770,1052,733,776
36880.953509846746,100.43,380,0.730000000000004,0.636978915307213,7298.2959037359,1000000020.53,9999955.054999998,10057187.155000001,9978668.469999997,10007383.059999997,9956785.730000008,100,10002,9431,10209,9927,10431,202,3054,2699,2677,2552,2925,202,1990,1855,1625,1723,2027,0,976,770,1052,733,776
37157.953509846746,100.86,252,1.3599999999999994,0.6369801092155285,7436.369948910069,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3054,2699,2772,2552,2925,202,2001,1855,1720,1742,2092,0,976,803,1052,733,776
37406.953509846746,100.86,207,-1,0.636972675885573,7281.831034073526,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3054,2772,2772,2552,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,733,776
37527.953509846746,100.86,153,0.29999999999999716,0.6369568041875241,7373.385947566629,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3077,2772,2772,2552,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,810,776
37607.953509846746,100.86,134,0.29999999999999716,0.6369326785355895,7435.64716620843,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3077,2772,2772,2590,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,810,833
37690.953509846746,100.86,170,0.29999999999999716,0.6369004790116659,7190.226509705422,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3077,2772,2808,2590,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,810,833
37914.953509846746,100.86,207,0.29999999999999716,0.6368603814849422,7383.980425359216,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3077,2772,2808,2627,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,810,833
38037.953509846746,100.86,293,0.29999999999999716,0.6368125577276047,7496.8137034032225,1000000020.53,10001057.584999997,10057187.155000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9991,9431,10304,9908,10366,202,3077,2772,2808,2713,2925,202,2001,1855,1720,1742,2092,0,1053,844,1052,810,833
38253.953509846746,97.94,286,0.29999999999999716,0.6503792364723895,7693.607425669801,1000000020.53,10000372.004999997,10057872.735000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9998,9424,10304,9908,10366,202,3084,2772,2808,2713,2925,202,2008,1862,1720,1742,2092,0,1053,844,1052,810,833
38313.953509846746,97.94,326,0.29999999999999716,0.6634724814269408,7748.424746348846,1000000020.53,10000372.004999997,10057872.735000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9998,9424,10304,9908,10366,202,3084,2772,2808,2713,2965,202,2008,1862,1720,1742,2092,0,1053,844,1052,810,833
38347.953509846746,97.94,336,0.29999999999999716,0.676122927440125,7778.8332464532505,1000000020.53,10000372.004999997,10057872.735000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9998,9424,10304,9908,10366,202,3084,2772,2818,2713,2965,202,2008,1862,1720,1742,2092,0,1053,844,1052,810,833
38761.953509846746,97.94,20,-1,0.6883580034565839,7629.840429188283,1000000020.53,10000372.004999997,10057872.735000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9998,9424,10304,9908,10366,202,3084,2772,2818,2723,2965,202,2008,1862,1720,1742,2092,0,1076,910,1088,971,873
38997.953509846746,97.94,107,-1,0.7002023921124696,7759.504813375039,1000000020.53,10000372.004999997,10057872.735000001,9969108.139999999,10009294.839999996,9963331.750000007,100,9998,9424,10304,9908,10366,202,3084,2772,2818,2820,2965,202,2008,1862,1720,1742,2092,0,1076,910,1098,971,873
39031.953509846746,99.95,157,0.6599999999999966,0.6991177365146883,7780.072937467619,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3084,2842,2818,2820,2965,202,2008,1872,1720,1752,2092,0,1076,910,1098,971,873
39342.953509846746,100.81,126,0.6599999999999966,0.6988327394510261,8029.418479468397,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3084,2842,2818,2851,2965,202,2008,1872,1720,1814,2092,0,1076,910,1098,971,873
39407.953509846746,100.81,205,0.11999999999999034,0.6985430072841233,8089.359109050645,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3084,2842,2818,2930,2965,202,2008,1872,1720,1814,2092,0,1076,910,1098,971,873
39464.953509846746,100.15,184,0.11999999999999034,0.6973270426429722,8141.659006180591,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3084,2863,2818,2930,2965,202,2008,1914,1720,1814,2092,0,1076,910,1098,971,873
39541.953509846746,100.15,210,0.11999999999999034,0.6961174056929703,8213.697299176638,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3110,2863,2818,2930,2965,202,2008,1914,1720,1814,2092,0,1076,910,1098,971,873
39568.953509846746,100.15,310,0.11999999999999034,0.6949140417452637,8239.192123090055,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3110,2863,2918,2930,2965,202,2008,1914,1720,1814,2092,0,1076,910,1098,971,873
39923.953509846746,100.15,340,0.11999999999999034,0.6937168967704254,8568.994900641173,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3110,2863,2918,2960,2965,202,2008,1914,1720,1814,2092,0,1076,910,1098,971,873
40106.953509846746,100.15,346,0.11999999999999034,0.6971435215839975,8728.783467220695,1000000020.53,10000372.004999997,10056873.235000001,9969108.139999999,10010294.339999996,9963331.750000007,100,9998,9434,10304,9898,10366,202,3110,2863,2924,2960,2965,202,2008,1914,1720,1814,2092,0,1076,910,1098,971,873
40146.953509846746,100.27,327,0.11999999999999034,0.6959401374501305,8755.868398706683,1000000020.53,10000372.004999997,10054968.105,9969108.139999999,10012199.469999997,9963331.750000007,100,9998,9453,10304,9879,10366,202,3110,2882,2924,2960,2965,202,2008,1933,1720,1833,2092,0,1076,910,1098,971,873
40416.953509846746,100.27,293,0.11999999999999034,0.6992272021734949,8723.15448086569,1000000020.53,9996962.824999997,10054968.105,9969108.139999999,10015608.649999997,9963331.750000007,100,10032,9453,10304,9845,10366,202,3144,2882,2924,2960,2965,202,2042,1933,1720,1867,2092,0,1076,910,1098,971,873
40521.953509846746,100.27,269,0.030000000000001137,0.7040300318269712,8650.889559635052,1000000020.53,9996962.824999997,10054968.105,9969108.139999999,10015608.649999997,9963331.750000007,100,10032,9453,10304,9845,10366,202,3144,2910,2924,2960,2965,202,2042,1933,1720,1867,2092,0,1102,910,1098,997,873
40917.953509846746,100.18,132,-1,0.7198044800697889,8991.377035615038,1000000020.53,9994157.784999998,10057773.145,9969108.139999999,10015608.649999997,9963331.750000007,100,10060,9425,10304,9845,10366,202,3174,2910,2924,2960,2965,202,2070,1961,1720,1867,2092,0,1102,949,1104,1063,873
41228.953509846746,104.66,16,-1,0.7779529451786332,9126.588192754458,1000000020.53,9993948.464999998,10057773.145,9969108.139999999,10015608.649999997,9963541.070000008,100,10062,9425,10304,9845,10364,202,3174,2910,2924,2960,2983,202,2072,1961,1720,1867,2094,0,1102,949,1204,1093,873
41318.953509846746,99.46,44,-1,0.7875128644423621,9187.776564555064,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3234,2910,2924,2960,2983,202,2088,1961,1720,1867,2110,0,1102,949,1204,1093,873
41405.953509846746,99.46,73,-1,0.7934856492787976,9171.27584807235,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3234,2910,2953,2960,2983,202,2088,1961,1720,1867,2110,0,1102,949,1204,1093,873
41503.953509846746,99.46,119,-1,0.8010003077749446,9253.29140710157,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3234,2910,2999,2960,2983,202,2088,1961,1720,1867,2110,0,1102,949,1204,1093,873
41511.953509846746,99.46,218,-1,0.80082994431664,9260.467940006372,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3234,2910,2999,2960,3082,202,2088,1961,1720,1867,2110,0,1102,949,1204,1093,873
42004.953509846746,99.46,248,-1,0.8097925534475368,9585.677326860008,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3234,2910,2999,2960,3112,202,2088,1961,1720,1867,2110,0,1102,949,1204,1093,873
42083.953509846746,99.64,241,-1,0.8145265224263134,9647.763947486077,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3241,2910,2999,2960,3112,202,2102,1961,1720,1867,2110,0,1102,949,1204,1093,873
42170.953509846746,99.64,265,-1,0.816110297936908,9711.911794194704,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3265,2910,2999,2960,3112,202,2102,1961,1720,1867,2110,0,1102,949,1204,1093,873
42218.953509846746,99.64,306,1.2700000000000102,0.8167039631168219,9750.303543203518,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3265,2910,2999,2960,3153,202,2102,1961,1720,1867,2110,0,1102,949,1204,1093,873
42424.953509846746,99.64,331,0.13000000000000966,0.8213409676401944,9895.574646645626,1000000020.53,9992357.104999999,10057773.145,9969108.139999999,10015608.649999997,9965132.430000007,100,10078,9425,10304,9845,10348,202,3265,2910,3024,2960,3153,202,2102,1961,1720,1867,2110,0,1102,949,1204,1093,873
42573.953509846746,98.34,238,2.1700000000000017,0.833437615332632,9277.896932235242,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3265,2910,3024,2960,3246,202,2163,1961,1752,1867,2203,0,1102,949,1204,1093,873
42641.953509846746,98.34,258,1.3700000000000045,0.8418006810330886,9336.400702090104,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,2910,3024,2960,3246,202,2163,1961,1752,1867,2203,0,1102,949,1204,1093,873
42754.953509846746,98.34,229,0.7099999999999937,0.8486243319843818,9434.979018066479,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,2910,3124,2960,3246,202,2163,1961,1752,1867,2203,0,1102,949,1204,1093,1002
42955.953509846746,98.34,140,0.7099999999999937,0.8399221243633852,9614.9466175544,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,2910,3124,2960,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43035.953509846746,98.34,148,0.7099999999999937,0.8396129235701727,9682.989103174616,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,2910,3124,2968,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43043.953509846746,98.34,238,0.7099999999999937,0.8461938836003603,9689.567750082075,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,3000,3124,2968,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43044.953509846746,98.34,327,0.7099999999999937,0.8525655028994494,9690.25695406636,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,3000,3213,2968,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43211.953509846746,98.34,403,0.03999999999999204,0.8363525653124176,9666.57695579659,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3285,3000,3289,2968,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43229.953509846746,98.34,457,0.03999999999999204,0.8344831305221915,9680.028701892981,1000000020.53,9986261.305,10057773.145,9965961.259999998,10015608.649999997,9974375.110000007,100,10139,9425,10336,9845,10255,202,3339,3000,3289,2968,3266,202,2163,1961,1752,1867,2203,0,1102,949,1272,1093,1043
43281.953509846746,99.85,432,0.03999999999999204,0.8241112699360303,9721.613394344953,1000000020.53,9986261.305,10055276.895,9968457.509999998,10015608.649999997,9974375.110000007,100,10139,9450,10311,9845,10255,202,3339,3025,3289,2968,3266,202,2163,1986,1777,1867,2203,0,1102,949,1272,1093,1043
43626.953509846746,99.85,378,0.03999999999999204,0.8205282641122088,10005.408709102165,1000000020.53,9986261.305,10049884.995,9973849.409999998,10015608.649999997,9974375.110000007,100,10139,9504,10257,9845,10255,202,3339,3079,3289,2968,3266,202,2163,2040,1831,1867,2203,0,1102,949,1272,1093,1043
43722.953509846746,99.85,442,0.03999999999999204,0.822684050986174,10095.149095152978,1000000020.53,9986261.305,10049884.995,9973849.409999998,10015608.649999997,9974375.110000007,100,10139,9504,10257,9845,10255,202,3339,3079,3289,3032,3266,202,2163,2040,1831,1867,2203,0,1102,949,1272,1093,1043
43842.953509846746,99.89,391,0.1799999999999926,0.8204467044103981,10207.1812137893,1000000020.53,9984164.455,10049884.995,9975946.259999998,10015608.649999997,9974375.110000007,100,10160,9504,10236,9845,10255,202,3438,3079,3289,3032,3266,202,2292,2040,1852,1867,2203,0,1102,949,1272,1093,1043
43852.953509846746,99.89,457,0.1799999999999926,0.8182275129605877,10216.632356631591,1000000020.53,9984164.455,10049884.995,9975946.259999998,10015608.649999997,9974375.110000007,100,10160,9504,10236,9845,10255,202,3438,3145,3289,3032,3266,202,2292,2040,1852,1867,2203,0,1102,949,1272,1093,1043
43890.953509846746,99.81,379,0.2599999999999909,0.8182110936170707,10252.573377888257,1000000020.53,9981767.095,10049884.995,9970556.519999998,10023395.749999996,9974375.110000007,100,10184,9504,10290,9767,10255,202,3438,3145,3289,3110,3266,202,2316,2040,1906,1945,2203,0,1102,949,1272,1093,1043
43939.953509846746,100.07,293,0.09999999999999432,0.8160945085278709,10298.554675325344,1000000020.53,9981767.095,10049884.995,9970556.519999998,10023395.749999996,9974375.110000007,100,10184,9504,10290,9767,10255,202,3438,3145,3381,3110,3266,202,2316,2040,2084,1945,2203,0,1102,949,1272,1093,1043
43941.953509846746,100.07,341,0.09999999999999432,0.8139942292663761,10300.382784434623,1000000020.53,9981767.095,10049884.995,9970556.519999998,10023395.749999996,9974375.110000007,100,10184,9504,10290,9767,10255,202,3486,3145,3381,3110,3266,202,2316,2040,2084,1945,2203,0,1102,949,1272,1093,1043
