Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205138.95158340444,100.81,207,-1,0.9021277019463421,7579.243730461079,999971239.9799999,10032823.24499999,10008171.224999996,9947986.854999993,9986697.955000011,10053080.740000006,403,9687,9908,10508,10139,9455,1818,9704,8725,8036,8116,8693,1515,5013,5284,4714,4881,4735,303,4691,3399,3322,3170,3858
205498.95158340444,100.81,258,-1,0.9609547988172062,7925.667782342032,999971239.9799999,10032823.24499999,10008171.224999996,9947986.854999993,9986697.955000011,10053080.740000006,403,9687,9908,10508,10139,9455,1818,9704,8725,8036,8167,8693,1515,5013,5284,4714,4881,4735,303,4691,3399,3322,3170,3858
206434.95158340444,100.81,240,-1,1.0295617537789004,6562.331923184975,999971239.9799999,10032823.24499999,10008171.224999996,9947986.854999993,9986697.955000011,10053080.740000006,403,9687,9908,10508,10139,9455,1818,9704,8725,8036,8167,8726,1515,5013,5284,4714,4881,4735,303,4691,3399,3322,3221,3858
206463.95158340444,100.81,192,-1,1.0755470045970221,6588.193002042681,999971239.9799999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10055500.180000005,403,9687,9956,10508,10115,9431,1818,9704,8773,8036,8167,8726,1515,5013,5332,4714,4905,4759,303,4691,3399,3322,3221,3858
207128.95158340444,103.87,67,-1,1.053026926631059,7128.951583404443,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,1918,9704,8773,8036,8167,8726,1548,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207129.95158340444,103.87,167,0.009999999999990905,1.0459391544660401,7129.951583404443,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,2018,9704,8773,8036,8167,8726,1548,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207130.95158340444,103.87,168,0.0049999999999954525,1.0389624528321784,7130.951583404443,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,2019,9704,8773,8036,8167,8726,1548,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207131.95158340444,104.0,167,0.009999999999990905,1.0334785439603675,7131.951583404443,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,2020,9704,8773,8036,8167,8726,1550,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207218.95158340444,104.0,185,0.009999999999990905,1.028021860715855,6225.2012123714085,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,2020,9704,8773,8036,8167,8744,1550,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207238.95158340444,104.0,228,0.009999999999990905,1.0225971768734647,6241.531721255829,999967812.2699999,10032823.24499999,10003346.024999997,9947986.854999993,9989103.715000011,10058927.890000006,436,9687,9956,10508,10115,9398,2020,9747,8773,8036,8167,8744,1550,5013,5332,4714,4905,4792,303,4691,3441,3322,3262,3934
207694.95158340444,104.005,203,0.009999999999990905,0.9772478503273282,6648.399384670804,999970412.3949999,10032823.24499999,10003346.024999997,9947986.854999993,9986503.590000011,10058927.890000006,411,9687,9956,10508,10140,9398,2020,9747,8773,8036,8192,8744,1575,5013,5332,4714,4930,4792,303,4691,3441,3322,3262,3934
207952.95158340444,103.995,176,0.009999999999990905,0.947838029836094,6873.813052010693,999967604.5299999,10032823.24499999,10003346.024999997,9950794.719999993,9986503.590000011,10058927.890000006,438,9687,9956,10481,10140,9398,2020,9747,8773,8063,8192,8744,1602,5013,5332,4741,4930,4792,303,4691,3441,3322,3262,3934
208372.95158340444,103.995,248,0.009999999999990905,0.9419818926703436,5075.683445623261,999967604.5299999,10032823.24499999,10003346.024999997,9950794.719999993,9986503.590000011,10058927.890000006,438,9687,9956,10481,10140,9398,2020,9747,8773,8135,8192,8744,1602,5013,5332,4741,4930,4792,303,4691,3441,3322,3262,3934
209441.95158340444,103.995,270,0.009999999999990905,0.9233275879722976,5877.964717242488,999967604.5299999,10032823.24499999,10003346.024999997,9950794.719999993,9986503.590000011,10058927.890000006,438,9687,9956,10481,10140,9398,2020,9830,8773,8135,8192,8744,1602,5013,5332,4741,4930,4792,303,4734,3441,3322,3262,3952
209525.95158340444,103.995,301,0.009999999999990905,0.9172819209212495,5954.718076303223,999967604.5299999,10032823.24499999,10003346.024999997,9950794.719999993,9986503.590000011,10058927.890000006,438,9687,9956,10481,10140,9398,2020,9830,8804,8135,8192,8744,1602,5013,5332,4741,4930,4792,303,4734,3441,3322,3262,3952
211511.95158340444,103.995,89,-1,0.9370747546293277,4841.702462780435,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9830,8804,8135,8246,8744,1642,5013,5332,4741,4970,4792,303,4817,3472,3394,3262,3952
212095.95158340444,103.995,92,-1,0.9374136912923149,5396.353367420699,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9830,8807,8135,8246,8744,1642,5013,5332,4741,4970,4792,303,4817,3472,3394,3262,3952
212238.95158340444,103.995,138,0.060000000000002274,0.931119089545651,5522.368760536017,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9830,8807,8135,8246,8790,1642,5013,5332,4741,4970,4792,303,4817,3472,3394,3262,3952
212700.95158340444,103.995,148,5.334999999999994,0.9314470025280649,5373.842384838936,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9854,8807,8135,8246,8790,1642,5013,5332,4741,4970,4792,303,4817,3472,3394,3276,3952
212819.95158340444,103.995,162,0.07499999999998863,0.9252437873964356,5487.920945512014,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9854,8824,8135,8246,8790,1642,5013,5332,4741,4970,4792,303,4817,3475,3394,3276,3952
213569.95158340444,103.995,150,0.07499999999998863,0.9687742419478972,6209.461636171851,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9854,8824,8135,8246,8824,1642,5013,5332,4741,4970,4792,303,4817,3475,3394,3276,3998
214244.95158340444,103.995,201,0.07499999999998863,0.9707339739324076,6378.924448116915,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9854,8824,8135,8331,8824,1642,5013,5332,4741,4970,4792,303,4817,3475,3394,3276,4032
214683.95158340444,103.995,226,0.07499999999998863,0.9628595743928594,6785.694437365455,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9879,8824,8135,8331,8824,1642,5013,5332,4741,4970,4792,303,4817,3475,3394,3276,4032
215220.95158340444,103.995,205,1.2349999999999994,0.9646587168527524,7087.499425149814,999963444.7299999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10058927.890000006,478,9687,9956,10481,10100,9398,2020,9879,8824,8135,8331,8844,1642,5013,5332,4741,4970,4792,303,4841,3492,3394,3276,4032
216154.95158340444,104.005,93,0.24499999999999034,0.9762905682408202,4449.741508055653,999966252.8649999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10056119.755000006,451,9687,9956,10481,10100,9425,2020,9879,8824,8135,8331,8871,1669,5013,5332,4741,4970,4819,303,4841,3492,3394,3361,4032
216264.95158340444,104.005,118,0.24499999999999034,0.968225696828998,4553.187810771662,999966252.8649999,10032823.24499999,10003346.024999997,9950794.719999993,9990663.390000012,10056119.755000006,451,9687,9956,10481,10100,9425,2020,9879,8849,8135,8331,8871,1669,5013,5332,4741,4970,4819,303,4841,3492,3394,3361,4032
217459.95158340444,104.005,33,-1,1.000374352745764,1066.3395266484877,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2020,9879,8849,8135,8346,8871,1684,5013,5332,4741,4985,4819,303,4866,3517,3394,3361,4052
217771.09483452057,104.005,37,-1,1.0128575356503144,145.87898823007708,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2020,9879,8853,8135,8346,8871,1684,5013,5332,4741,4985,4819,303,4866,3517,3394,3361,4052
220002,104.005,5,0.44999999999998863,1.0583557834139294,2,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2021,9879,8853,8135,8346,8871,1684,5013,5332,4741,4985,4819,336,4866,3517,3394,3361,4052
220003,104.4,4,-1,1.0526892086641038,3,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2022,9879,8853,8135,8346,8871,1686,5013,5332,4741,4985,4819,336,4866,3517,3394,3361,4052
220004,104.4,104,0.4549999999999841,1.0469527987004048,4,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2122,9879,8853,8135,8346,8871,1686,5013,5332,4741,4985,4819,336,4866,3517,3394,3361,4052
220005,104.4,204,0.009999999999990905,1.0411676137875203,5,999967812.9399999,10032823.24499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,436,9687,9956,10481,10115,9425,2222,9879,8853,8135,8346,8871,1686,5013,5332,4741,4985,4819,336,4866,3517,3394,3361,4052
220571.08958093118,104.39500000000001,156,0.009999999999990905,1.044222174930835,366.76447012700373,999962801.9799999,10037834.20499999,10003346.024999997,9950794.719999993,9989103.315000013,10056119.755000006,484,9639,9956,10481,10115,9425,2222,9927,8853,8135,8346,8871,1734,5061,5332,4741,4985,4819,336,4866,3517,3394,3361,4052
220959.08958093118,104.39500000000001,101,-1,1.0472417858473233,714.6582442528452,999957373.4399999,10037834.20499999,10003346.024999997,9956223.259999992,9989103.315000013,10056119.755000006,536,9639,9956,10429,10115,9425,2222,9927,8853,8188,8346,8871,1786,5061,5332,4793,4985,4819,336,4866,3521,3394,3361,4052
221518.08958093118,104.39500000000001,123,-1,1.0502267480036023,746.8364540017792,999957373.4399999,10037834.20499999,10003346.024999997,9956223.259999992,9989103.315000013,10056119.755000006,536,9639,9956,10429,10115,9425,2222,9927,8853,8211,8346,8871,1786,5061,5332,4793,4985,4819,336,4866,3521,3395,3361,4052
221593.08958093118,104.39500000000001,188,-1,1.0439589076446745,815.7735821875394,999957373.4399999,10037834.20499999,10003346.024999997,9956223.259999992,9989103.315000013,10056119.755000006,536,9639,9956,10429,10115,9425,2222,9927,8853,8211,8346,8936,1786,5061,5332,4793,4985,4819,336,4866,3521,3395,3361,4052
221606.08958093118,104.39500000000001,194,0.539999999999992,1.0377045741249296,827.8832677223545,999957373.4399999,10037834.20499999,10003346.024999997,9956223.259999992,9989103.315000013,10056119.755000006,536,9639,9956,10429,10115,9425,2222,9927,8859,8211,8346,8936,1786,5061,5332,4793,4985,4819,336,4866,3521,3395,3361,4052
221649.08958093118,104.39500000000001,270,0.539999999999992,1.0314741707109059,866.6663808740268,999957373.4399999,10037834.20499999,10003346.024999997,9956223.259999992,9989103.315000013,10056119.755000006,536,9639,9956,10429,10115,9425,2222,9927,8859,8211,8422,8936,1786,5061,5332,4793,4985,4819,336,4866,3521,3395,3361,4052
222512.08958093118,103.52,253,0.539999999999992,1.0387056554481773,1335.600477467291,999957373.4399999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10057879.595000006,536,9639,9973,10429,10115,9408,2222,9927,8876,8211,8422,8936,1786,5061,5349,4793,4985,4836,336,4866,3521,3395,3361,4052
222581.08958093118,103.52,294,0.539999999999992,1.0281591253623992,1397.402233685425,999957373.4399999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10057879.595000006,536,9639,9973,10429,10115,9408,2222,9927,8876,8211,8422,8977,1786,5061,5349,4793,4985,4836,336,4866,3521,3395,3361,4052
223219.08958093118,103.52,186,1.3900000000000006,1.0141007097749084,506.90171577001456,999957373.4399999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10057879.595000006,536,9639,9973,10429,10115,9408,2222,9927,8876,8211,8422,9034,1786,5061,5349,4793,4985,4836,336,4866,3521,3395,3437,4141
240002,104.37,56,-1,0.35817582758945576,2,999957269.0699999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10057983.965000005,537,9639,9973,10429,10115,9407,2223,9927,8876,8211,8422,9034,1787,5061,5349,4793,4985,4837,436,4866,3527,3418,3437,4141
240003,104.37,57,-1,0.3578507270596867,3,999957269.0699999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10057983.965000005,537,9639,9973,10429,10115,9407,2224,9927,8876,8211,8422,9034,1787,5061,5349,4793,4985,4837,436,4866,3527,3418,3437,4141
240004,104.37,45,0.0049999999999954525,0.3567647999018164,4,999951424.3499999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10063828.685000006,593,9639,9973,10429,10115,9351,2324,9927,8876,8211,8422,9034,1843,5061,5349,4793,4985,4893,436,4866,3527,3418,3437,4141
240005,104.37,145,0.0049999999999954525,0.3556626468542211,5,999951424.3499999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10063828.685000006,593,9639,9973,10429,10115,9351,2424,9927,8876,8211,8422,9034,1843,5061,5349,4793,4985,4893,436,4866,3527,3418,3437,4141
240536.71680835838,104.37,207,0.0049999999999954525,0.3545441165951684,351.91173458413687,999951424.3499999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10063828.685000006,593,9639,9973,10429,10115,9351,2424,9989,8876,8211,8422,9034,1843,5061,5349,4793,4985,4893,436,4866,3527,3418,3437,4141
240675.71680835838,104.80499999999999,197,0.009999999999990905,0.38517025125129,484.67729089589557,999952472.3949999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10062780.640000006,583,9639,9973,10429,10115,9361,2424,9989,8876,8211,8422,9044,1853,5061,5349,4793,4985,4903,436,4866,3527,3418,3437,4141
241148.71680835838,104.80499999999999,246,0.009999999999990905,0.41145523227110203,938.8911963809514,999952472.3949999,10037834.20499999,10001586.184999997,9956223.259999992,9989103.315000013,10062780.640000006,583,9639,9973,10429,10115,9361,2424,10038,8876,8211,8422,9044,1853,5061,5349,4793,4985,4903,436,4866,3527,3418,3437,4141
241420.71680835838,104.795,215,0.009999999999990905,0.4195346628508001,1198.2987306589202,999949223.7499999,10037834.20499999,10001586.184999997,9956223.259999992,9992351.960000012,10062780.640000006,614,9639,9973,10429,10084,9361,2424,10038,8876,8211,8453,9044,1884,5061,5349,4793,5016,4903,436,4866,3527,3418,3437,4141
241853.71680835838,104.80499999999999,138,0.009999999999990905,0.4881740354513839,1589.7460055371048,999957293.7349999,10037834.20499999,9993516.199999997,9956223.259999992,9992351.960000012,10062780.640000006,537,9639,10050,10429,10084,9361,2424,10038,8953,8211,8453,9044,1961,5061,5426,4793,5016,4903,436,4866,3527,3418,3437,4141
241959.71680835838,103.61,87,1.1949999999999932,0.5039359872939626,1126.2753236445133,999955931.3999999,10033897.024999991,9993516.199999997,9956223.259999992,9992351.960000012,10068080.155000007,550,9677,10050,10429,10084,9310,2424,10038,8953,8211,8453,9095,1974,5099,5426,4793,5016,4954,436,4866,3527,3418,3437,4141
243652.71680835838,104.80499999999999,78,-1,0.34846001229020135,2700.7523041198438,999957398.6699998,10033897.024999991,9992048.929999998,9956223.259999992,9992351.960000012,10068080.155000007,536,9677,10064,10429,10084,9310,2424,10038,9045,8211,8453,9095,1988,5099,5440,4793,5016,4954,436,4939,3527,3418,3437,4141
244195.71680835838,104.80499999999999,39,-1,0.3442645139359464,2567.2587784986536,999957398.6699998,10033897.024999991,9992048.929999998,9956223.259999992,9992351.960000012,10068080.155000007,536,9677,10064,10429,10084,9310,2424,10038,9084,8211,8453,9095,1988,5099,5440,4793,5016,4954,436,4939,3605,3418,3437,4141
244385.71680835838,104.80499999999999,46,-1,0.3391675329164234,2739.811476564588,999957398.6699998,10033897.024999991,9992048.929999998,9956223.259999992,9992351.960000012,10068080.155000007,536,9677,10064,10429,10084,9310,2424,10038,9084,8218,8453,9095,1988,5099,5440,4793,5016,4954,436,4939,3605,3418,3437,4141
244579.71680835838,105.38,9,1.7800000000000011,0.39123186532921517,2602.054311555985,999957398.6699998,10033897.024999991,9987939.109999998,9960333.079999993,9992351.960000012,10068080.155000007,536,9677,10103,10390,10084,9310,2424,10038,9084,8259,8453,9095,1988,5099,5479,4832,5016,4954,436,4939,3605,3418,3437,4141
244752.71680835838,105.38,31,1.3999999999999915,0.42457612849627613,2731.3503424047376,999957398.6699998,10033897.024999991,9987939.109999998,9960333.079999993,9992351.960000012,10068080.155000007,536,9677,10103,10390,10084,9310,2424,10038,9084,8259,8453,9117,1988,5099,5479,4832,5016,4954,436,4939,3605,3418,3437,4141
244924.71680835838,105.38,123,0.7799999999999869,0.44685959326587965,2890.398981931561,999957398.6699998,10033897.024999991,9987939.109999998,9960333.079999993,9992351.960000012,10068080.155000007,536,9677,10103,10390,10084,9310,2424,10038,9176,8259,8453,9117,1988,5099,5479,4832,5016,4954,436,4939,3605,3418,3437,4141
246253.71680835838,105.38,209,0.7799999999999869,0.4619739128931081,4101.78532756021,999957398.6699998,10033897.024999991,9987939.109999998,9960333.079999993,9992351.960000012,10068080.155000007,536,9677,10103,10390,10084,9310,2424,10038,9176,8259,8453,9203,1988,5099,5479,4832,5016,4954,436,4939,3605,3418,3437,4141
