Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160254.918001046,106.39,159,1.5499999999999972,1.087031733692551,5654.12701631579,999997592.5400001,9968100.030000003,10031811.660000006,10012421.524999993,9980067.71,10010006.534999996,126,10306,9696,9885,10191,9896,1414,2606,3126,2931,2022,3249,588,1640,2070,1769,1191,2106,826,965,1044,1162,685,1143
160278.918001046,106.39,197,1.1899999999999977,1.0928413497957963,5672.2873791366,999997592.5400001,9968100.030000003,10031811.660000006,10012421.524999993,9980067.71,10010006.534999996,126,10306,9696,9885,10191,9896,1414,2644,3126,2931,2022,3249,588,1640,2070,1769,1191,2106,826,965,1044,1162,685,1143
160345.918001046,106.39,255,1.1899999999999977,1.09849988556314,5720.728692567878,999997592.5400001,9968100.030000003,10031811.660000006,10012421.524999993,9980067.71,10010006.534999996,126,10306,9696,9885,10191,9896,1414,2644,3126,2931,2022,3307,588,1640,2070,1769,1191,2106,826,965,1044,1162,685,1143
160530.918001046,106.39,351,0.23999999999999488,1.0936561308113868,5828.5567864749755,999997592.5400001,9968100.030000003,10031811.660000006,10012421.524999993,9980067.71,10010006.534999996,126,10306,9696,9885,10191,9896,1414,2740,3126,2931,2022,3307,588,1640,2070,1769,1191,2106,826,965,1044,1162,685,1143
160603.918001046,106.39,396,0.23999999999999488,1.0989987407401132,5879.440885725839,999997592.5400001,9968100.030000003,10031811.660000006,10012421.524999993,9980067.71,10010006.534999996,126,10306,9696,9885,10191,9896,1414,2740,3126,2976,2022,3307,588,1640,2070,1769,1191,2106,826,965,1044,1162,685,1143
160664.918001046,105.2,319,0.23999999999999488,1.094199283954908,5920.777186155377,999997592.5400001,9965575.230000002,10034336.460000006,10012421.524999993,9980067.71,10010006.534999996,126,10330,9672,9885,10191,9896,1414,2740,3150,2976,2022,3307,588,1664,2094,1769,1191,2106,826,965,1044,1162,738,1143
160785.918001046,104.33,286,1.1099999999999994,1.0814227173821906,5938.924692172499,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2740,3150,2976,2022,3340,588,1679,2094,1769,1209,2139,826,965,1044,1162,738,1143
161218.918001046,104.33,313,0.37000000000000455,1.0577245415569219,6011.520089239784,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2740,3150,2976,2119,3340,588,1679,2094,1769,1209,2139,826,965,1056,1162,738,1201
161239.918001046,104.33,323,0.37000000000000455,1.0383393338409128,6028.116701604624,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2750,3150,2976,2119,3340,588,1679,2094,1769,1209,2139,826,965,1056,1162,738,1201
161282.918001046,104.33,263,1.4399999999999977,1.0221394902442658,6049.413654583826,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2750,3150,2991,2119,3340,588,1679,2094,1769,1209,2139,826,965,1056,1162,813,1201
161739.918001046,104.33,179,1.3399999999999892,1.001703005066689,6195.916689404257,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2750,3150,2991,2119,3397,588,1679,2094,1769,1209,2139,826,1061,1056,1207,813,1201
161745.918001046,104.33,258,0.6799999999999926,0.9814973408194786,6201.519473730237,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2750,3150,2991,2198,3397,588,1679,2094,1769,1209,2139,826,1061,1056,1207,813,1201
161766.918001046,104.33,344,0.5499999999999972,0.9793571282302415,6220.959749838774,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2836,3150,2991,2198,3397,588,1679,2094,1769,1209,2139,826,1061,1056,1207,813,1201
161902.918001046,104.33,348,0.010000000000005116,0.9403140159236888,6347.002278217056,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2836,3150,2991,2198,3401,588,1679,2094,1769,1209,2139,826,1061,1056,1207,813,1201
161919.918001046,104.33,350,0.010000000000005116,0.9318700202720004,6362.9200294831535,999997592.5400001,9963997.590000002,10034336.460000006,10012421.524999993,9978189.770000001,10013462.114999996,126,10345,9672,9885,10209,9863,1414,2836,3152,2991,2198,3401,588,1679,2094,1769,1209,2139,826,1061,1056,1207,813,1201
161957.918001046,103.81,311,0.010000000000005116,0.931552684701003,6397.389060672867,999997592.5400001,9968046.180000002,10034336.460000006,10012421.524999993,9978189.770000001,10009413.524999997,126,10306,9672,9885,10209,9902,1414,2836,3152,2991,2198,3440,588,1718,2094,1769,1209,2178,826,1061,1056,1207,813,1201
162137.918001046,103.81,360,0.010000000000005116,0.9129913114720188,6552.241588422126,999997592.5400001,9968046.180000002,10034336.460000006,10012421.524999993,9978189.770000001,10009413.524999997,126,10306,9672,9885,10209,9902,1414,2836,3152,2991,2247,3440,588,1718,2094,1769,1209,2178,826,1061,1056,1207,813,1201
162215.918001046,103.94,248,0.14000000000000057,0.9122981558697865,6311.512127724971,999997592.5400001,9972925.250000002,10034336.460000006,10002345.454999993,9983386.770000001,10009413.524999997,126,10259,9672,9982,10159,9902,1414,2836,3152,3088,2247,3440,588,1765,2094,1866,1259,2178,826,1061,1056,1222,813,1201
162331.918001046,103.94,298,0.14000000000000057,0.9143143865760844,6397.7333333126735,999997592.5400001,9972925.250000002,10034336.460000006,10002345.454999993,9983386.770000001,10009413.524999997,126,10259,9672,9982,10159,9902,1414,2836,3202,3088,2247,3440,588,1765,2094,1866,1259,2178,826,1061,1056,1222,813,1201
162565.918001046,104.07,256,0.269999999999996,0.9198761981421051,6606.968287476891,999997592.5400001,9969598.780000001,10034336.460000006,10002345.454999993,9986713.240000002,10009413.524999997,126,10291,9672,9982,10127,9902,1414,2868,3202,3088,2247,3440,588,1797,2094,1866,1291,2178,826,1071,1056,1222,813,1201
162646.918001046,104.07,214,0.269999999999996,0.915463913824458,6680.738337733084,999997592.5400001,9965227.840000002,10034336.460000006,10002345.454999993,9991084.180000002,10009413.524999997,126,10333,9672,9982,10085,9902,1414,2910,3202,3088,2247,3440,588,1839,2094,1866,1333,2178,826,1071,1056,1222,813,1201
162661.918001046,104.07,164,0.269999999999996,0.9142819845496092,6693.872027776408,999997592.5400001,9965227.840000002,10034336.460000006,10002345.454999993,9991084.180000002,10009413.524999997,126,10333,9672,9982,10085,9902,1414,2910,3202,3088,2294,3440,588,1839,2094,1866,1333,2178,826,1071,1056,1222,910,1201
163084.918001046,104.07,143,-1,0.8991286899596705,6897.9775945934525,999997592.5400001,9965227.840000002,10034336.460000006,10002345.454999993,9991084.180000002,10009413.524999997,126,10333,9672,9982,10085,9902,1414,2910,3202,3088,2294,3484,588,1839,2094,1866,1333,2178,826,1071,1056,1222,914,1262
163145.918001046,104.07,192,-1,0.898141133589191,6951.873933378665,999997592.5400001,9965227.840000002,10034336.460000006,10002345.454999993,9991084.180000002,10009413.524999997,126,10333,9672,9982,10085,9902,1414,2910,3202,3088,2294,3533,588,1839,2094,1866,1333,2178,826,1071,1056,1222,914,1262
163150.918001046,104.07,261,-1,0.8971484511101862,6956.533437238948,999997592.5400001,9965227.840000002,10034336.460000006,10002345.454999993,9991084.180000002,10009413.524999997,126,10333,9672,9982,10085,9902,1414,2910,3202,3088,2363,3533,588,1839,2094,1866,1333,2178,826,1071,1056,1222,914,1262
163260.918001046,105.66,256,-0.010000000000005116,0.893520755150155,7048.9426569802745,999997592.5400001,9965227.840000002,10034336.460000006,9997168.114999993,9991084.180000002,10014590.864999996,126,10333,9672,10031,10085,9853,1414,2910,3202,3183,2363,3533,588,1839,2094,1915,1333,2227,826,1071,1058,1222,914,1262
163371.918001046,105.83,225,-0.010000000000005116,0.8944410099171483,7138.14038359726,999997592.5400001,9965227.840000002,10034336.460000006,9993887.384999992,9991084.180000002,10017871.594999997,126,10333,9672,10062,10085,9822,1414,2910,3202,3214,2363,3533,588,1839,2094,1946,1333,2258,826,1071,1058,1222,914,1262
163412.918001046,105.85,169,0.009999999999990905,0.8954401450517221,7162.264174809825,999997592.5400001,9965227.840000002,10032960.670000007,9993887.384999992,9991084.180000002,10019247.384999996,126,10333,9685,10062,10085,9809,1414,2910,3258,3214,2363,3533,588,1839,2193,1946,1333,2271,826,1071,1058,1222,914,1262
163679.918001046,105.85,246,0.8499999999999943,0.899915466347734,7161.110073592834,999997592.5400001,9965227.840000002,10032960.670000007,9993887.384999992,9991084.180000002,10019247.384999996,126,10333,9685,10062,10085,9809,1414,2910,3258,3298,2363,3533,588,1839,2193,1946,1333,2271,826,1071,1065,1222,914,1262
163983.918001046,105.85,134,3.1699999999999875,0.8605904408574985,7068.20383033008,999997592.5400001,9965227.840000002,10032960.670000007,9993887.384999992,9991084.180000002,10019247.384999996,126,10333,9685,10062,10085,9809,1414,2910,3258,3348,2363,3533,588,1839,2193,1946,1333,2271,826,1071,1065,1268,1030,1262
164103.918001046,107.35,90,3.1699999999999875,0.8713203810157504,6935.466633039148,999997592.5400001,9965227.840000002,10032960.670000007,9993887.384999992,9991084.180000002,10019247.384999996,126,10333,9685,10062,10085,9809,1414,2910,3258,3392,2363,3533,588,1839,2193,2034,1333,2271,826,1071,1065,1268,1030,1262
164112.918001046,107.35,84,-1,0.8879168615909107,6939.1848403489275,999997592.5400001,9965227.840000002,10032960.670000007,9994531.484999992,9991084.180000002,10018603.284999996,126,10333,9685,10056,10085,9815,1414,2910,3258,3392,2363,3539,588,1839,2193,2040,1333,2277,826,1071,1065,1268,1030,1262
164337.918001046,107.35,52,-1,0.906284317939932,7107.091204118362,999997592.5400001,9965227.840000002,10032960.670000007,9994531.484999992,9991084.180000002,10018603.284999996,126,10333,9685,10056,10085,9815,1414,2910,3258,3392,2415,3539,588,1839,2193,2040,1333,2277,826,1071,1065,1352,1030,1262
164957.918001046,107.35,135,-1,0.9286520293797748,7582.039094504056,999997592.5400001,9965227.840000002,10032960.670000007,9994531.484999992,9991084.180000002,10018603.284999996,126,10333,9685,10056,10085,9815,1414,2910,3258,3475,2415,3539,588,1839,2193,2040,1333,2277,826,1071,1065,1352,1030,1262
165048.918001046,107.08,99,-1,0.9365481648222775,7665.427228190616,999997592.5400001,9969082.720000003,10032960.670000007,9994531.484999992,9987229.3,10018603.284999996,126,10297,9685,10056,10121,9815,1414,2946,3258,3475,2415,3539,588,1875,2193,2040,1369,2277,826,1071,1065,1352,1030,1262
165073.918001046,107.08,183,0.010000000000005116,0.9466696506064642,7686.885421863903,999997592.5400001,9969082.720000003,10032960.670000007,9994531.484999992,9987229.3,10018603.284999996,126,10297,9685,10056,10121,9815,1414,2946,3342,3475,2415,3539,588,1875,2193,2040,1369,2277,826,1071,1065,1352,1030,1262
165164.918001046,107.08,216,1.4300000000000068,0.957847995553147,7768.910935647291,999997592.5400001,9969082.720000003,10032960.670000007,9994531.484999992,9987229.3,10018603.284999996,126,10297,9685,10056,10121,9815,1414,2946,3342,3475,2480,3539,588,1875,2193,2040,1401,2277,826,1071,1065,1352,1030,1262
165213.918001046,104.41,169,1.4300000000000068,0.9561007798998183,7812.453887655021,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9987229.3,10018603.284999996,126,10297,9638,10103,10121,9815,1414,2946,3389,3475,2480,3539,588,1875,2240,2087,1401,2277,826,1071,1065,1352,1030,1262
165493.918001046,104.41,181,1.4300000000000068,0.9591744092439171,8065.454102195479,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9987229.3,10018603.284999996,126,10297,9638,10103,10121,9815,1414,2958,3389,3475,2480,3539,588,1875,2240,2087,1401,2277,826,1071,1065,1352,1030,1262
165758.918001046,105.84,158,1.4300000000000068,0.9728044724061288,8061.641033865861,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9989663.620000001,10016168.964999996,126,10297,9638,10103,10098,9838,1414,2958,3389,3475,2480,3562,588,1875,2240,2087,1424,2300,826,1071,1065,1352,1030,1262
165946.918001046,105.84,160,1.4300000000000068,0.9780904948748353,8210.344210839394,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9989663.620000001,10016168.964999996,126,10297,9638,10103,10098,9838,1414,2958,3389,3477,2480,3562,588,1875,2240,2087,1424,2300,826,1071,1065,1352,1030,1262
166537.918001046,105.84,45,-1,0.9827570834355432,8077.286214619729,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9989663.620000001,10016168.964999996,126,10297,9638,10103,10098,9838,1414,2958,3434,3477,2480,3562,588,1875,2240,2087,1424,2300,826,1083,1149,1390,1056,1262
166720.918001046,105.84,100,-1,0.9907395133276353,8137.029084481823,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9989663.620000001,10016168.964999996,126,10297,9638,10103,10098,9838,1414,2958,3434,3477,2535,3562,588,1875,2240,2087,1424,2300,826,1083,1149,1390,1056,1262
166746.918001046,105.84,149,-1,0.9926364771387016,8153.92950963715,999997592.5400001,9969082.720000003,10037867.940000007,9989624.214999992,9989663.620000001,10016168.964999996,126,10297,9638,10103,10098,9838,1414,2958,3434,3477,2535,3611,588,1875,2240,2087,1424,2300,826,1083,1149,1390,1056,1262
166798.918001046,102.66,118,-1,1.0077178428411584,8192.330843404547,999997592.5400001,9965900.260000002,10037867.940000007,9989624.214999992,9992846.080000002,10016168.964999996,126,10328,9638,10103,10067,9838,1414,2989,3434,3477,2535,3611,588,1906,2240,2087,1455,2300,826,1083,1149,1390,1056,1262
166936.918001046,102.66,188,-1,1.0318670418407845,8296.916410103091,999997592.5400001,9965900.260000002,10037867.940000007,9989624.214999992,9992846.080000002,10016168.964999996,126,10328,9638,10103,10067,9838,1414,2989,3434,3547,2535,3611,588,1906,2240,2087,1455,2300,826,1083,1149,1390,1056,1262
166978.918001046,102.66,179,-1,1.0457742271579897,8318.598814383527,999997592.5400001,9965900.260000002,10036944.000000007,9989624.214999992,9993770.020000001,10016168.964999996,126,10328,9647,10103,10058,9838,1414,2989,3443,3547,2535,3611,588,1906,2249,2087,1464,2300,826,1083,1149,1390,1056,1262
167084.918001046,102.66,185,-1,1.0591062220543195,7394.938445930835,999997592.5400001,9965900.260000002,10036944.000000007,9989624.214999992,9993770.020000001,10016168.964999996,126,10328,9647,10103,10058,9838,1414,2989,3498,3547,2535,3611,588,1906,2249,2087,1464,2300,826,1083,1149,1390,1056,1311
167118.918001046,102.66,229,-1,1.0752399514405044,7422.791659556184,999997592.5400001,9965900.260000002,10036944.000000007,9989624.214999992,9993770.020000001,10016168.964999996,126,10328,9647,10103,10058,9838,1414,2989,3498,3547,2535,3655,588,1906,2249,2087,1464,2300,826,1083,1149,1390,1056,1311
167155.918001046,102.66,177,-1,1.08751975202539,7454.727744176838,999997592.5400001,9965900.260000002,10036944.000000007,9988905.594999993,9994488.64,10016168.964999996,126,10328,9647,10110,10051,9838,1414,2989,3498,3554,2535,3655,588,1906,2249,2094,1471,2300,826,1083,1194,1390,1056,1311
167351.918001046,102.66,199,3.0249999999999915,1.1027391947009308,7351.918001045997,999997592.5400001,9965900.260000002,10036944.000000007,9988905.594999993,9994488.64,10016168.964999996,126,10328,9647,10110,10051,9838,1514,2989,3498,3554,2535,3655,588,1906,2249,2094,1471,2300,826,1083,1194,1460,1064,1311
167352.918001046,102.66,299,0.009999999999990905,1.114048070057903,7352.918001045997,999997592.5400001,9965900.260000002,10036944.000000007,9988905.594999993,9994488.64,10016168.964999996,126,10328,9647,10110,10051,9838,1614,2989,3498,3554,2535,3655,588,1906,2249,2094,1471,2300,826,1083,1194,1460,1064,1311
167353.918001046,102.66,300,0.0049999999999954525,1.1249164988101594,7353.918001045997,999997592.5400001,9965900.260000002,10036944.000000007,9988905.594999993,9994488.64,10016168.964999996,126,10328,9647,10110,10051,9838,1615,2989,3498,3554,2535,3655,588,1906,2249,2094,1471,2300,826,1083,1194,1460,1064,1311
167354.918001046,103.2,299,0.009999999999990905,1.1294508795767542,7354.918001045997,999997592.5400001,9965900.260000002,10036944.000000007,9988905.594999993,9994488.64,10016168.964999996,126,10328,9647,10110,10051,9838,1616,2989,3498,3554,2535,3655,590,1906,2249,2094,1471,2300,826,1083,1194,1460,1064,1311
167490.918001046,103.205,286,0.009999999999990905,1.1334764232130272,7333.985769313556,999998934.205,9965900.260000002,10036944.000000007,9987563.929999994,9994488.64,10016168.964999996,113,10328,9647,10123,10051,9838,1616,2989,3498,3567,2535,3655,603,1906,2249,2107,1471,2300,826,1083,1194,1460,1064,1311
167707.918001046,103.205,190,0.009999999999990905,1.1479860780426798,7517.537698173401,1000003165.61,9965900.260000002,10036944.000000007,9987563.929999994,9990257.235000001,10016168.964999996,72,10328,9647,10123,10092,9838,1616,2989,3498,3567,2576,3655,644,1906,2249,2107,1512,2300,826,1083,1249,1460,1064,1311
167784.918001046,103.205,246,0.009999999999990905,1.1553400767860937,7581.987831538165,1000003165.61,9965900.260000002,10036944.000000007,9987563.929999994,9990257.235000001,10016168.964999996,72,10328,9647,10123,10092,9838,1616,2989,3498,3567,2576,3711,644,1906,2249,2107,1512,2300,826,1083,1249,1460,1064,1311
