Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
109858.27671446679,96.23,264,2.969999999999999,1.8128641691433545,5349.33241513223,999970062.735,9953917.24,10068186.35500001,9974384.409999998,10050391.79,9983057.469999993,400,10467,9324,10258,9490,10161,1010,4279,4673,4744,4250,5027,710,2537,2766,2680,2812,3073,200,1655,1867,2027,1438,1954
110042.27671446679,96.23,311,2.469999999999999,1.8230976112430266,5522.626410409852,999970062.735,9953917.24,10068186.35500001,9974384.409999998,10050391.79,9983057.469999993,400,10467,9324,10258,9490,10161,1010,4326,4673,4744,4250,5027,710,2537,2766,2680,2812,3073,200,1655,1867,2027,1438,1954
110140.27671446679,95.61,307,0.20000000000000284,1.8419551661952065,5616.322613403667,999970062.735,9953917.24,10068186.35500001,9974384.409999998,10050391.79,9983057.469999993,400,10467,9324,10258,9490,10161,1010,4416,4673,4744,4250,5027,710,2631,2766,2680,2812,3073,200,1655,1867,2027,1438,1954
110265.27671446679,95.61,379,0.20000000000000284,1.868307007872912,5734.228318581125,999970062.735,9953917.24,10068186.35500001,9974384.409999998,10050391.79,9983057.469999993,400,10467,9324,10258,9490,10161,1010,4416,4673,4744,4322,5027,710,2631,2766,2680,2812,3073,200,1655,1867,2027,1438,1954
110708.27671446679,95.42,287,0.3100000000000023,1.923175308834826,6138.976206224557,999970062.735,9958015.57,10068186.35500001,9965610.499999998,10055067.37,9983057.469999993,400,10424,9324,10350,9441,10161,1010,4416,4673,4836,4322,5027,710,2674,2766,2772,2861,3073,200,1655,1867,2027,1438,1954
110721.27671446679,95.42,287,1.5300000000000011,1.94199559151316,6148.487969290523,999970062.735,9958015.57,10065991.69500001,9965610.499999998,10057262.03,9983057.469999993,400,10424,9347,10350,9418,10161,1010,4416,4719,4836,4322,5027,710,2674,2789,2772,2884,3073,200,1655,1867,2027,1438,1954
111447.27671446679,95.42,189,-1,1.9776345570330325,6226.715602569166,999970062.735,9958015.57,10065991.69500001,9965610.499999998,10057262.03,9983057.469999993,400,10424,9347,10350,9418,10161,1010,4416,4719,4838,4322,5027,710,2674,2789,2772,2884,3073,200,1655,1930,2064,1438,1954
111952.27671446679,96.95,163,4.125,1.9934151115259984,6659.71781386745,999970062.735,9958015.57,10065991.69500001,9965804.399999999,10057262.03,9982863.569999993,400,10424,9347,10348,9418,10163,1010,4416,4719,4838,4322,5092,710,2674,2789,2774,2884,3075,200,1742,1930,2064,1438,1954
111967.27671446679,96.95,237,4.125,1.9911942006422187,6673.299816643746,999970062.735,9958015.57,10065991.69500001,9965804.399999999,10057262.03,9982863.569999993,400,10424,9347,10348,9418,10163,1010,4416,4719,4912,4322,5092,710,2674,2789,2774,2884,3075,200,1742,1930,2064,1438,1954
112352.27671446679,96.95,254,0.3100000000000023,2.0033452647777783,7033.8691523169255,999970062.735,9958015.57,10065991.69500001,9965804.399999999,10057262.03,9982863.569999993,400,10424,9347,10348,9418,10163,1010,4416,4736,4912,4322,5092,710,2674,2789,2774,2884,3075,200,1742,1930,2064,1438,1954
112817.27671446679,98.19,295,1.384999999999991,2.0123599299108013,7478.612037266139,999970062.735,9958015.57,10067660.92500001,9965804.399999999,10055592.799999999,9982863.569999993,400,10424,9330,10348,9435,10163,1010,4416,4736,4912,4397,5092,710,2674,2806,2774,2901,3075,200,1742,1930,2064,1438,1954
113007.27671446679,102.005,294,1.384999999999991,2.0289659643807205,7660.82901450542,999970164.74,9957913.565,10067660.92500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10425,9330,10348,9435,10163,1010,4417,4736,4912,4397,5092,711,2675,2806,2774,2901,3075,200,1742,1930,2064,1438,1954
113013.27671446679,102.005,321,0.06499999999999773,2.044635480821241,7666.497814001923,999970164.74,9957913.565,10067660.92500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10425,9330,10348,9435,10163,1010,4417,4763,4912,4397,5092,711,2675,2806,2774,2901,3075,200,1742,1930,2064,1438,1954
113049.27671446679,102.005,418,0.06499999999999773,2.0683664339800676,7700.162640654162,999970164.74,9957913.565,10067660.92500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10425,9330,10348,9435,10163,1010,4417,4763,4912,4397,5189,711,2675,2806,2774,2901,3075,200,1742,1930,2064,1438,1954
113353.27671446679,102.005,500,0.06499999999999773,2.0911870436908986,7981.662659513822,999970164.74,9957913.565,10067660.92500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10425,9330,10348,9435,10163,1010,4417,4845,4912,4397,5189,711,2675,2806,2774,2901,3075,200,1742,1930,2064,1438,1954
113657.27671446679,101.94,512,0.22999999999998977,2.1127289259957673,8072.285126356393,999970164.74,9960665.945,10064908.54500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10398,9357,10348,9435,10163,1010,4483,4845,4912,4397,5189,711,2702,2833,2774,2901,3075,200,1742,1930,2064,1438,1954
114097.27671446679,101.94,579,0.22999999999998977,2.117165748649887,6619.582292815452,999970164.74,9960665.945,10064908.54500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10398,9357,10348,9435,10163,1010,4550,4845,4912,4397,5189,711,2702,2833,2774,2901,3075,200,1742,1930,2064,1438,1954
114176.27671446679,101.94,596,1.384999999999991,2.128454365690759,6688.772056617265,999970164.74,9960665.945,10064908.54500001,9965804.399999999,10055592.799999999,9982863.569999993,399,10398,9357,10348,9435,10163,1010,4550,4845,4912,4397,5245,711,2702,2833,2774,2901,3075,200,1781,1930,2064,1438,1954
114185.27671446679,99.48,512,2.5249999999999915,2.1193186567139817,6696.932550129262,999970164.74,9960665.945,10064908.54500001,9974226.84,10049756.839999998,9980277.089999992,399,10398,9357,10264,9493,10189,1010,4550,4845,4996,4397,5245,711,2702,2833,2858,2959,3101,200,1781,1930,2064,1438,1954
114394.27671446679,99.48,349,2.5249999999999915,2.085858795820027,6889.698625208082,999970164.74,9960665.945,10064908.54500001,9974226.84,10049756.839999998,9980277.089999992,399,10398,9357,10264,9493,10189,1010,4550,4901,4996,4397,5245,711,2702,2833,2858,2959,3101,200,1781,2012,2138,1438,2017
114476.27671446679,99.48,390,0.36999999999999034,2.067866245011083,6964.846857804892,999970164.74,9960665.945,10064908.54500001,9974226.84,10049756.839999998,9980277.089999992,399,10398,9357,10264,9493,10189,1010,4550,4901,5037,4397,5245,711,2702,2833,2858,2959,3101,200,1781,2012,2138,1438,2017
114487.27671446679,99.48,405,0.36999999999999034,2.0592236925820213,6975.212244570823,999970164.74,9960665.945,10064908.54500001,9974226.84,10049756.839999998,9980277.089999992,399,10398,9357,10264,9493,10189,1010,4550,4901,5037,4397,5260,711,2702,2833,2858,2959,3101,200,1781,2012,2138,1438,2017
114523.27671446679,99.33,334,0.519999999999996,2.0502626208778616,7008.446795190568,999970164.74,9956593.415000001,10071965.475000009,9974226.84,10049756.839999998,9977292.689999992,399,10439,9286,10264,9493,10219,1010,4550,4972,5037,4397,5260,711,2743,2904,2858,2959,3131,200,1781,2012,2138,1438,2017
115029.27671446679,97.13,142,2.719999999999999,2.0855852139715583,7138.851131164964,999970164.74,9954010.835,10066485.87500001,9983551.709999999,10049756.839999998,9976029.999999993,399,10465,9342,10169,9493,10232,1010,4550,4972,5132,4397,5260,711,2769,2960,2953,2959,3144,200,1781,2012,2138,1438,2114
115278.27671446679,97.13,147,0.30000000000001137,2.081393255833381,7369.072288441428,999970164.74,9954010.835,10066485.87500001,9983551.709999999,10049756.839999998,9976029.999999993,399,10465,9342,10169,9493,10232,1010,4550,4972,5132,4402,5260,711,2769,2960,2953,2959,3144,200,1781,2012,2138,1438,2114
115360.27671446679,97.43,224,2.089999999999989,2.0838241428774795,7444.865105303135,999970164.74,9954010.835,10065998.725000009,9983551.709999999,10050243.989999998,9976029.999999993,399,10465,9347,10169,9488,10232,1010,4550,5059,5132,4402,5260,711,2769,2965,2953,2964,3144,200,1781,2012,2138,1438,2114
115706.27671446679,99.85,185,1.3649999999999949,2.056520298975909,7756.002649257804,999970164.74,9954010.835,10061904.87500001,9987645.559999999,10050243.989999998,9976029.999999993,399,10465,9388,10128,9488,10232,1010,4550,5102,5132,4402,5260,711,2769,3006,2994,2964,3144,200,1781,2012,2138,1438,2114
115830.27671446679,99.85,214,1.3649999999999949,2.049723162729716,7234.002057062229,999970164.74,9954010.835,10061904.87500001,9987645.559999999,10050243.989999998,9976029.999999993,399,10465,9388,10128,9488,10232,1010,4579,5102,5132,4402,5260,711,2769,3006,2994,2964,3144,200,1781,2012,2138,1438,2114
115967.27671446679,99.85,224,1.3649999999999949,2.0395591305193195,7351.84940217853,999970164.74,9954010.835,10061904.87500001,9987645.559999999,10050243.989999998,9976029.999999993,399,10465,9388,10128,9488,10232,1010,4579,5102,5132,4412,5260,711,2769,3006,2994,2964,3144,200,1781,2012,2138,1438,2114
117033.27671446679,99.85,155,2.2249999999999943,2.049405313088491,8339.69915925061,999970164.74,9954010.835,10061904.87500001,9987645.559999999,10050243.989999998,9976029.999999993,399,10465,9388,10128,9488,10232,1010,4579,5102,5149,4412,5260,711,2769,3006,2994,2964,3144,200,1781,2096,2138,1438,2116
117139.27671446679,97.5,109,4.5049999999999955,2.0419356063324234,8441.084415429854,999970164.74,9952158.335,10061904.87500001,9990495.86,10049246.189999998,9976029.999999993,399,10484,9388,10099,9498,10232,1010,4579,5102,5195,4412,5260,711,2788,3006,3057,2974,3144,200,1781,2096,2138,1438,2116
117294.27671446679,97.5,115,-1,2.034529771641281,8590.814359704455,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4579,5102,5221,4412,5260,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
117498.27671446679,97.5,193,-1,2.0582479171022925,8787.470096296529,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4579,5102,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
117555.27671446679,97.5,240,-1,2.050529875852036,8842.25623103595,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4579,5149,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
118207.27671446679,97.5,330,-1,2.0637814370099976,9474.6860640792,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4669,5149,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
118595.27671446679,97.5,414,-1,2.0664406148621435,9849.684463141908,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4669,5233,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
118613.27671446679,97.5,513,-1,2.069028442513401,9866.922362548692,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4768,5233,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
118922.27671446679,97.5,527,-1,2.0889072903290913,9652.46735889114,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4782,5233,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
118927.27671446679,97.5,560,-1,2.080581721934831,9655.334384867267,999970164.74,9951183.335,10061904.87500001,9991470.86,10049246.189999998,9976029.999999993,399,10494,9388,10089,9498,10232,1010,4782,5266,5221,4412,5338,711,2798,3006,3067,2974,3144,200,1781,2096,2138,1438,2116
119469.27671446679,95.09,238,-1,2.1351868370774514,10105.704428965284,999970164.74,9951373.515,10061904.87500001,9991470.86,10049056.009999998,9976029.999999993,399,10492,9388,10089,9500,10232,1010,4782,5266,5221,4414,5338,711,2800,3006,3067,2976,3144,200,1970,2227,2138,1438,2116
119782.27671446679,95.09,197,-1,2.1603235801295333,10395.87196501164,999970164.74,9951373.515,10061904.87500001,9991470.86,10049056.009999998,9976029.999999993,399,10492,9388,10089,9500,10232,1010,4782,5266,5221,4414,5391,711,2800,3006,3067,2976,3144,200,1970,2227,2154,1438,2194
119939.27671446679,96.11,184,-1,2.161823490897089,10537.556335212546,999970164.74,9952514.595,10062000.985000009,9991470.86,10049056.009999998,9974792.809999993,399,10480,9387,10089,9500,10245,1010,4782,5266,5221,4414,5404,711,2812,3007,3067,2976,3157,200,1970,2227,2154,1438,2194
120037.27671446679,96.16,111,4.2549999999999955,2.1624764030864747,10624.30985431785,999970164.74,9952514.595,10065076.505000008,9991470.86,10049056.009999998,9971717.289999994,399,10480,9355,10089,9500,10277,1010,4782,5266,5221,4414,5501,711,2812,3039,3067,2976,3295,200,1970,2227,2154,1438,2194
120181.27671446679,96.16,173,4.2549999999999955,2.1707441860637653,10748.105513876522,999970164.74,9952514.595,10065076.505000008,9991470.86,10049056.009999998,9971717.289999994,399,10480,9355,10089,9500,10277,1010,4782,5266,5283,4414,5501,711,2812,3039,3067,2976,3295,200,1970,2227,2154,1438,2194
120349.27671446679,96.16,217,4.2549999999999955,2.1783995789941226,10861.34546588028,999970164.74,9952514.595,10065076.505000008,9991470.86,10049056.009999998,9971717.289999994,399,10480,9355,10089,9500,10277,1010,4826,5266,5283,4414,5501,711,2812,3039,3067,2976,3295,200,1970,2227,2154,1438,2194
120457.27671446679,96.23,148,5.7749999999999915,2.177192491282574,10170.81924043053,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4851,5266,5283,4414,5501,711,2837,3039,3080,2976,3307,200,2014,2227,2154,1438,2194
120583.27671446679,96.23,162,5.7749999999999915,2.17580250788072,10264.274446572701,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4851,5266,5297,4414,5501,711,2837,3039,3080,2976,3307,200,2014,2227,2154,1438,2194
120926.27671446679,96.23,128,1.3199999999999932,2.1960467415013563,10056.05147495633,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4851,5266,5297,4429,5501,711,2837,3039,3080,2976,3307,200,2014,2227,2203,1438,2194
122126.27671446679,96.23,202,1.9200000000000017,2.2169664815379058,11177.528051401867,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4851,5354,5297,4429,5501,711,2837,3039,3080,2976,3307,200,2014,2227,2217,1438,2194
122569.27671446679,96.23,162,5.634999999999991,2.2379564713224025,10424.52628737237,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4851,5417,5297,4429,5501,711,2837,3039,3080,2976,3307,200,2014,2315,2217,1453,2194
122890.27671446679,96.23,175,1.9299999999999926,2.2468020219711464,9915.112179193355,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4864,5417,5297,4429,5501,711,2837,3039,3080,2976,3307,200,2014,2315,2217,1453,2194
123222.27671446679,96.23,167,-1,2.284068565055905,10191.461047428194,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4864,5417,5297,4484,5501,711,2837,3039,3080,2976,3307,200,2014,2378,2217,1453,2194
123330.27671446679,96.23,249,-1,2.2803400511112035,10267.616111486073,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4864,5499,5297,4484,5501,711,2837,3039,3080,2976,3307,200,2014,2378,2217,1453,2194
123346.27671446679,96.23,301,-1,2.2764963114508108,10194.881947579255,999970164.74,9954938.585,10065076.505000008,9990219.87,10049056.009999998,9970544.289999994,399,10455,9355,10102,9500,10289,1010,4864,5551,5297,4484,5501,711,2837,3039,3080,2976,3307,200,2014,2378,2217,1453,2194
123393.27671446679,97.33,254,-1,2.265667416854682,10216.846239783801,999970164.74,9954938.585,10065076.505000008,9990219.87,10053630.519999998,9965969.779999994,399,10455,9355,10102,9453,10336,1010,4864,5551,5297,4484,5548,711,2837,3039,3080,3023,3354,200,2014,2378,2217,1453,2194
123833.27671446679,97.96,199,-1,2.250031940360177,10560.93562662178,999970164.74,9949555.825000001,10069680.625000007,9990219.87,10054409.159999998,9965969.779999994,399,10510,9308,10102,9445,10336,1010,4919,5551,5297,4484,5548,711,2892,3086,3080,3031,3354,200,2014,2378,2217,1453,2194
123834.27671446679,97.96,187,-1,2.237885433742256,10560.457659819876,999970164.74,9949555.825000001,10070856.145000007,9989044.35,10054409.159999998,9965969.779999994,399,10510,9296,10114,9445,10336,1010,4919,5551,5309,4484,5548,711,2892,3098,3092,3031,3354,200,2014,2378,2217,1453,2194
124067.27671446679,97.96,173,-1,2.2259335180082687,10206.308771471522,999970164.74,9949555.825000001,10070856.145000007,9989044.35,10054409.159999998,9965969.779999994,399,10510,9296,10114,9445,10336,1010,4941,5551,5309,4484,5548,711,2892,3098,3092,3031,3354,200,2027,2401,2217,1453,2194
124454.27671446679,97.96,122,-1,2.2176221693542253,10094.087164697747,999970164.74,9949555.825000001,10070856.145000007,9989044.35,10054409.159999998,9965969.779999994,399,10510,9296,10114,9445,10336,1010,4941,5551,5310,4484,5548,711,2892,3098,3092,3031,3354,200,2027,2453,2217,1453,2194
125164.27671446679,97.96,142,0.06999999999999318,2.2610808466650876,10749.902869047204,999970164.74,9949555.825000001,10070856.145000007,9989044.35,10054409.159999998,9965969.779999994,399,10510,9296,10114,9445,10336,1010,4941,5551,5310,4526,5548,711,2892,3098,3092,3031,3354,200,2049,2453,2217,1453,2194
126116.27671446679,99.44,178,2.3149999999999977,2.1421203269406233,11378.116359973923,999970164.74,9949456.385000002,10070856.145000007,9989143.79,10054409.159999998,9965969.779999994,399,10511,9296,10113,9445,10336,1010,4979,5551,5310,4526,5548,711,2893,3098,3093,3031,3354,200,2049,2453,2217,1453,2194
126568.27671446679,99.44,203,2.3149999999999977,1.946620898485233,11365.493637467778,999970164.74,9949456.385000002,10070856.145000007,9989143.79,10054409.159999998,9965969.779999994,399,10511,9296,10113,9445,10336,1010,4979,5551,5335,4526,5548,711,2893,3098,3093,3031,3354,200,2049,2453,2217,1453,2194
126579.27671446679,99.44,214,0.2849999999999966,1.9429202928944185,11375.633805222067,999970164.74,9949456.385000002,10070856.145000007,9989143.79,10054409.159999998,9965969.779999994,399,10511,9296,10113,9445,10336,1010,4979,5551,5346,4526,5548,711,2893,3098,3093,3031,3354,200,2049,2453,2217,1453,2194
