Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
258539.3237823215,104.36,71,-1,1.4083222033936114,26514.753016899253,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,8953,9058,9032,8512,1901,5204,4470,5119,4686,5216,186,3732,4447,3939,4346,3296
258806.3237823215,104.36,144,-1,1.4426788562886574,26770.256852272287,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,8953,9058,9105,8512,1901,5204,4470,5119,4686,5216,186,3732,4447,3939,4346,3296
259021.3237823215,104.36,224,-1,1.4741009726726073,26976.336111265322,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,8953,9058,9105,8592,1901,5204,4470,5119,4686,5216,186,3732,4447,3939,4346,3296
259042.3237823215,104.36,261,-1,1.4903871845933214,26996.301184828684,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,8953,9058,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4447,3939,4346,3296
259382.3237823215,104.36,300,-1,1.504697246087633,27316.358691091737,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,8992,9058,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4447,3939,4346,3296
259702.3237823215,104.36,315,-1,1.531909298116163,26735.42359016431,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,9046,9058,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4486,3939,4346,3296
259734.3237823215,104.36,377,1.0999999999999943,1.542652416874893,26764.689138408605,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8936,9108,9058,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4486,3939,4346,3296
260155.3237823215,104.36,301,0.3999999999999915,1.5526813036709233,27154.94013049989,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8969,9108,9058,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4522,3939,4419,3296
260160.3237823215,104.36,322,0.3999999999999915,1.5602202243437988,27159.69309964945,999988519.7299999,10156935.574999994,10093557.689999994,9869266.800000004,9966735.000000007,9924985.205000004,221,8454,9082,11281,10336,10726,2122,8969,9108,9079,9142,8592,1901,5204,4470,5119,4686,5216,186,3732,4522,3939,4419,3296
260425.3237823215,104.405,192,2.094999999999999,1.567645885751582,27414.154873142426,999990294.6149999,10160325.004999993,10093557.689999994,9869266.800000004,9966735.000000007,9919820.890000004,204,8421,9082,11281,10336,10776,2122,8969,9108,9079,9142,8642,1918,5237,4470,5119,4686,5266,186,3732,4522,3939,4419,3376
260725.3237823215,104.405,216,2.094999999999999,1.611549204957766,27701.980940197536,999990294.6149999,10160325.004999993,10093557.689999994,9869266.800000004,9966735.000000007,9919820.890000004,204,8421,9082,11281,10336,10776,2122,8969,9108,9079,9142,8703,1918,5237,4470,5119,4686,5266,186,3732,4522,3939,4456,3376
260873.3237823215,104.405,224,1.9599999999999937,1.6162747714638257,27844.413649352762,999990294.6149999,10160325.004999993,10093557.689999994,9869266.800000004,9966735.000000007,9919820.890000004,204,8421,9082,11281,10336,10776,2122,8969,9108,9087,9142,8703,1918,5237,4470,5119,4686,5266,186,3732,4522,3939,4456,3376
262646.32378232153,104.405,102,-1,1.5814688770487166,22763.9236943516,999990294.6149999,10160325.004999993,10093557.689999994,9869266.800000004,9966735.000000007,9919820.890000004,204,8421,9082,11281,10336,10776,2122,8969,9108,9087,9142,8787,1918,5237,4470,5119,4686,5266,186,3732,4638,3968,4456,3437
263181.32378232153,101.35,52,-1,1.5717237655809602,23246.336888031423,999990294.6149999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9924888.390000004,204,8421,9082,11281,10386,10726,2122,8969,9108,9087,9192,8787,1918,5237,4470,5119,4736,5316,186,3732,4638,3968,4456,3437
263229.32378232153,101.35,66,-1,1.562034041633609,23229.32378232153,999986848.7149999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9928334.290000005,238,8421,9082,11281,10386,10692,2222,8969,9108,9087,9192,8787,1952,5237,4470,5119,4736,5350,204,3732,4638,3968,4456,3437
263230.32378232153,101.35,166,0.009999999999990905,1.5524113057243496,23230.32378232153,999986848.7149999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9928334.290000005,238,8421,9082,11281,10386,10692,2322,8969,9108,9087,9192,8787,1952,5237,4470,5119,4736,5350,204,3732,4638,3968,4456,3437
263231.32378232153,101.35,167,0.0049999999999954525,1.5428651917779481,23231.32378232153,999986848.7149999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9928334.290000005,238,8421,9082,11281,10386,10692,2323,8969,9108,9087,9192,8787,1952,5237,4470,5119,4736,5350,204,3732,4638,3968,4456,3437
263232.32378232153,104.8,166,0.009999999999990905,1.5663102922361163,23232.32378232153,999986848.7149999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9928334.290000005,238,8421,9082,11281,10386,10692,2324,8969,9108,9087,9192,8787,1954,5237,4470,5119,4736,5350,204,3732,4638,3968,4456,3437
263734.32378232153,104.795,122,-1,1.566499310564803,23502.536524372117,999979932.2449999,10160325.004999993,10093557.689999994,9869266.800000004,9961667.500000007,9935250.760000005,304,8421,9082,11281,10386,10626,2324,8969,9108,9087,9192,8875,2020,5237,4470,5119,4736,5416,204,3732,4638,3968,4456,3437
264009.32378232153,98.94,105,4.414999999999992,1.620398877470262,23754.414412026556,999979932.2449999,10160325.004999993,10093557.689999994,9867090.120000005,9961667.500000007,9937427.440000005,304,8421,9082,11303,10386,10604,2324,8969,9108,9114,9192,8875,2020,5237,4470,5141,4736,5438,204,3732,4638,3968,4456,3437
265046.32378232153,98.94,155,4.230000000000004,1.700923634382215,24159.59325459486,999979932.2449999,10160325.004999993,10093557.689999994,9867090.120000005,9961667.500000007,9937427.440000005,304,8421,9082,11303,10386,10604,2324,8969,9108,9114,9192,8925,2020,5237,4470,5141,4736,5438,204,3732,4638,3968,4456,3437
265466.32378232153,98.94,202,-1,1.760518108398776,24562.197416804178,999979932.2449999,10160325.004999993,10093557.689999994,9867090.120000005,9961667.500000007,9937427.440000005,304,8421,9082,11303,10386,10604,2324,8969,9160,9114,9192,8925,2020,5237,4470,5141,4736,5438,204,3732,4638,3973,4456,3437
265620.32378232153,98.94,245,0.4900000000000091,1.7987251722512467,24709.438489508146,999979932.2449999,10160325.004999993,10093557.689999994,9867090.120000005,9961667.500000007,9937427.440000005,304,8421,9082,11303,10386,10604,2324,8969,9203,9114,9192,8925,2020,5237,4470,5141,4736,5438,204,3732,4638,3973,4456,3437
266114.32378232153,104.80499999999999,182,0.6749999999999972,1.837634992177501,25010.78537250767,999981294.7099999,10160325.004999993,10093557.689999994,9867090.120000005,9955074.035000008,9942658.440000005,291,8421,9082,11303,10449,10554,2324,8969,9203,9114,9255,8925,2033,5237,4470,5141,4799,5488,204,3732,4638,3973,4456,3437
266606.32378232153,104.80499999999999,213,0.4749999999999943,1.84961910935014,25462.288938775688,999981294.7099999,10160325.004999993,10093557.689999994,9867090.120000005,9955074.035000008,9942658.440000005,291,8421,9082,11303,10449,10554,2324,9000,9203,9114,9255,8925,2033,5237,4470,5141,4799,5488,204,3732,4638,3973,4456,3437
266654.32378232153,104.80499999999999,141,0.4749999999999943,1.86561583618516,25505.899461487395,999988840.67,10160325.004999993,10093557.689999994,9859544.160000004,9955074.035000008,9942658.440000005,219,8421,9082,11375,10449,10554,2324,9000,9203,9186,9255,8925,2105,5237,4470,5213,4799,5488,204,3732,4638,3973,4456,3437
267239.32378232153,104.33,37,-1,1.8764855949006973,24980.370242127537,999988840.67,10157090.774999993,10093557.689999994,9862778.390000004,9955074.035000008,9942658.440000005,219,8452,9082,11344,10449,10554,2324,9000,9203,9239,9255,8925,2105,5268,4470,5244,4799,5488,204,3732,4733,3973,4456,3437
267952.32378232153,103.12,23,-1,1.881612861350603,25629.09397089819,999988840.67,10157090.774999993,10092114.009999994,9864222.070000004,9955074.035000008,9942658.440000005,219,8452,9096,11330,10449,10554,2324,9000,9217,9239,9255,8925,2105,5268,4484,5258,4799,5488,204,3732,4733,3973,4456,3437
268220.32378232153,104.80499999999999,5,-1,1.8978435367542819,25871.81321411676,999989888.7199999,10155217.764999991,10092114.009999994,9865047.030000005,9955074.035000008,9942658.440000005,209,8470,9096,11322,10449,10554,2324,9018,9217,9239,9255,8925,2115,5286,4484,5266,4799,5488,204,3732,4733,3973,4456,3437
269165.32378232153,104.80499999999999,58,0.8849999999999909,1.9108443160027457,26333.601209342072,999989888.7199999,10155217.764999991,10092114.009999994,9865047.030000005,9955074.035000008,9942658.440000005,209,8470,9096,11322,10449,10554,2324,9018,9217,9292,9255,8925,2115,5286,4484,5266,4799,5488,204,3732,4733,3973,4456,3437
269323.32378232153,103.92,34,0.8849999999999909,1.9049923254438588,26478.716617043858,999989888.7199999,10155217.764999991,10092114.009999994,9862552.950000005,9957568.115000008,9942658.440000005,209,8470,9096,11346,10425,10554,2324,9018,9217,9292,9279,8925,2115,5286,4484,5290,4823,5488,204,3732,4733,3973,4456,3437
269394.32378232153,103.92,129,0.6899999999999977,1.8943192104419986,26542.588792819617,999989888.7199999,10155217.764999991,10092114.009999994,9862552.950000005,9957568.115000008,9942658.440000005,209,8470,9096,11346,10425,10554,2324,9113,9217,9292,9279,8925,2115,5286,4484,5290,4823,5488,204,3732,4733,3973,4456,3437
269574.32378232153,104.61,94,0.6899999999999977,1.894591746159416,26693.402022825,999989888.7199999,10158879.11499999,10092114.009999994,9862552.950000005,9957568.115000008,9938997.090000005,209,8435,9096,11346,10425,10589,2324,9113,9217,9292,9279,8960,2115,5321,4484,5290,4823,5523,204,3732,4733,3973,4456,3437
269680.32378232153,104.61,171,0.6899999999999977,1.8941695640799032,25438.224685785302,999989888.7199999,10158879.11499999,10092114.009999994,9862552.950000005,9957568.115000008,9938997.090000005,209,8435,9096,11346,10425,10589,2324,9113,9217,9292,9356,8960,2115,5321,4484,5290,4823,5523,204,3732,4733,3973,4456,3437
271017.32378232153,104.61,33,1.5949999999999989,1.8931281676788974,25478.286060961284,999989888.7199999,10158879.11499999,10092114.009999994,9862552.950000005,9957568.115000008,9938997.090000005,209,8435,9096,11346,10425,10589,2324,9113,9217,9292,9356,8988,2115,5321,4484,5290,4823,5523,204,3792,4733,4002,4533,3437
271041.32378232153,104.61,122,1.5949999999999989,1.8915343677720506,25501.2778094956,999989888.7199999,10158879.11499999,10092114.009999994,9862552.950000005,9957568.115000008,9938997.090000005,209,8435,9096,11346,10425,10589,2324,9113,9306,9292,9356,8988,2115,5321,4484,5290,4823,5523,204,3792,4733,4002,4533,3437
271504.32378232153,104.61,188,1.5949999999999989,1.887937332941392,25077.127363252337,999989888.7199999,10158879.11499999,10092114.009999994,9862552.950000005,9957568.115000008,9938997.090000005,209,8435,9096,11346,10425,10589,2324,9113,9306,9358,9356,8988,2115,5321,4484,5290,4823,5523,204,3792,4733,4002,4533,3437
272329.32378232153,100.02,46,4.784999999999997,1.9072476800399445,25810.51070972343,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9113,9306,9358,9356,9013,2115,5321,4484,5315,4823,5548,204,3792,4822,4002,4533,3465
273871.32378232153,100.02,63,-1,1.9314894294498832,25668.85097442835,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9171,9306,9358,9356,9013,2115,5321,4484,5315,4823,5548,204,3792,4822,4043,4533,3465
274057.32378232153,100.02,120,1.3400000000000034,1.9594308255205135,25839.491771897447,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9171,9306,9358,9413,9013,2115,5321,4484,5315,4823,5548,204,3792,4822,4043,4533,3465
274148.32378232153,100.02,182,0.480000000000004,1.9841307896376976,25913.0062217034,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9171,9368,9358,9413,9013,2115,5321,4484,5315,4823,5548,204,3792,4822,4043,4533,3465
275141.32378232153,100.02,97,-1,2.022555709300049,20761.757433709892,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9171,9368,9358,9413,9105,2115,5321,4484,5315,4823,5548,204,3850,4884,4043,4590,3465
275501.32378232153,100.02,150,-1,2.0469445591714335,21081.24231459931,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9171,9368,9411,9413,9105,2115,5321,4484,5315,4823,5548,204,3850,4884,4043,4590,3465
275781.32378232153,100.02,208,-1,2.077620247633759,21343.310942068783,999989888.7199999,10158879.11499999,10092114.009999994,9860052.450000005,9957568.115000008,9941497.590000005,209,8435,9096,11371,10425,10564,2324,9229,9368,9411,9413,9105,2115,5321,4484,5315,4823,5548,204,3850,4884,4043,4590,3465
275847.32378232153,101.28,130,-1,2.0700432266018027,21404.37874406649,999989888.7199999,10161411.11499999,10092114.009999994,9865412.340000005,9949676.225000007,9941497.590000005,209,8410,9096,11318,10503,10564,2324,9229,9368,9411,9491,9105,2115,5346,4484,5368,4901,5548,204,3850,4884,4043,4590,3465
276236.32378232153,101.39,71,-1,2.070043226601803,21443.56393338795,999989888.7199999,10164753.354999991,10092114.009999994,9865412.340000005,9949676.225000007,9938155.350000005,209,8377,9096,11318,10503,10597,2324,9229,9368,9411,9491,9164,2115,5379,4484,5368,4901,5633,204,3850,4884,4043,4590,3465
276362.32378232153,101.39,9,2.444999999999993,2.0605993228661386,21561.98906168493,999989888.7199999,10164753.354999991,10092114.009999994,9865412.340000005,9942984.485000007,9944847.090000005,209,8377,9096,11318,10569,10531,2324,9229,9368,9411,9561,9164,2115,5379,4484,5368,4967,5699,204,3850,4884,4043,4590,3465
276626.32378232153,102.36,27,-1,2.0419883315420413,21814.377070128103,999989888.7199999,10165162.79499999,10092114.009999994,9865412.340000005,9942575.045000007,9944847.090000005,209,8373,9096,11318,10573,10531,2324,9255,9368,9411,9561,9164,2115,5383,4484,5368,4971,5699,204,3850,4884,4043,4590,3465
277277.32378232153,102.36,74,-1,2.0621411105935508,22443.572076155397,999989888.7199999,10165162.79499999,10092114.009999994,9865412.340000005,9942575.045000007,9944847.090000005,209,8373,9096,11318,10573,10531,2324,9255,9415,9411,9561,9164,2115,5383,4484,5368,4971,5699,204,3850,4884,4043,4590,3465
277503.32378232153,102.36,117,-1,2.0430250571353863,22661.175797797303,999989888.7199999,10165162.79499999,10092114.009999994,9865412.340000005,9942575.045000007,9944847.090000005,209,8373,9096,11318,10573,10531,2324,9255,9415,9454,9561,9164,2115,5383,4484,5368,4971,5699,204,3850,4884,4043,4590,3465
278388.32378232153,102.36,137,-1,2.032935989879308,23397.010270889412,999989888.7199999,10165162.79499999,10092114.009999994,9865412.340000005,9942575.045000007,9944847.090000005,209,8373,9096,11318,10573,10531,2324,9255,9435,9454,9561,9164,2115,5383,4484,5368,4971,5699,204,3850,4884,4043,4590,3465
279008.32378232153,102.36,224,-1,2.029599458021213,23988.605567740393,999989888.7199999,10165162.79499999,10092114.009999994,9865412.340000005,9942575.045000007,9944847.090000005,209,8373,9096,11318,10573,10531,2324,9255,9435,9454,9648,9164,2115,5383,4484,5368,4971,5699,204,3850,4884,4043,4590,3465
279106.32378232153,98.99,218,-1,2.089108808637637,24082.226279842318,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9255,9435,9460,9648,9164,2115,5389,4484,5374,4971,5699,204,3850,4884,4043,4590,3465
280321.32378232153,98.99,180,-1,2.150182289142763,23210.47955550335,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9255,9435,9460,9648,9249,2115,5389,4484,5374,4971,5699,204,3866,4904,4043,4677,3465
280995.32378232153,98.99,206,-1,2.178654324895939,23862.614943400666,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9255,9435,9529,9648,9249,2115,5389,4484,5374,4971,5699,204,3866,4904,4086,4677,3465
281184.32378232153,98.99,302,-1,2.2032045681956505,24046.123399905744,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9351,9435,9529,9648,9249,2115,5389,4484,5374,4971,5699,204,3866,4904,4086,4677,3465
281896.32378232153,98.99,322,-1,2.2243071053173917,24733.507856695418,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9351,9502,9529,9648,9249,2115,5389,4484,5374,4971,5699,204,3866,4951,4086,4677,3465
282965.32378232153,98.99,341,-1,2.235555351225969,25761.069825167564,999989888.7199999,10165756.73499999,10092114.009999994,9864818.400000006,9942575.045000007,9944847.090000005,209,8367,9096,11324,10573,10531,2324,9351,9502,9529,9667,9249,2115,5389,4484,5374,4971,5699,204,3866,4951,4086,4677,3465
