Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56700.11367246975,99.2,159,-1,1.2922375304756775,6179.71794206959,1000000006.245,9908648.145000001,9959589.504999997,10015911.48499999,10025278.030000007,10090566.590000005,100,10909,10408,9844,9748,9091,404,4607,3262,4130,4149,4435,404,2725,2090,1970,2858,2829,0,1882,1172,2152,1202,1544
56748.11367246975,99.2,151,-1,1.2930727661166226,6214.984017415525,1000000006.245,9908648.145000001,9959589.504999997,10015911.48499999,10025278.030000007,10090566.590000005,100,10909,10408,9844,9748,9091,404,4607,3262,4130,4149,4443,404,2725,2090,1970,2858,2845,0,1882,1172,2152,1202,1544
57727.11367246975,99.2,115,-1,1.2365355821154789,6311.07131512108,1000000006.245,9908648.145000001,9959589.504999997,10015911.48499999,10025278.030000007,10090566.590000005,100,10909,10408,9844,9748,9091,404,4607,3262,4148,4149,4443,404,2725,2090,1970,2858,2845,0,1882,1172,2152,1202,1598
57955.11367246975,99.2,108,-1,1.2402894989086277,6490.077096849767,1000000006.245,9908648.145000001,9959589.504999997,10015911.48499999,10025278.030000007,10090566.590000005,100,10909,10408,9844,9748,9091,404,4697,3262,4148,4149,4443,404,2725,2090,1970,2858,2845,0,1882,1172,2160,1291,1598
57991.11367246975,100.35,102,-1,1.2388251111788968,6518.472514830304,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4697,3262,4148,4155,4443,404,2731,2090,1970,2864,2845,0,1882,1172,2160,1291,1598
58228.11367246975,100.35,115,-1,1.2373425072424071,5519.634699893519,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4794,3262,4148,4155,4443,404,2731,2090,1970,2864,2845,0,1966,1172,2160,1291,1598
58624.11367246975,100.35,137,-1,1.2461787189221967,5889.420530148804,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4794,3262,4148,4155,4483,404,2731,2090,1970,2864,2845,0,1966,1172,2178,1291,1598
59253.11367246975,100.35,149,-1,1.1896291146135034,6426.580575485372,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4794,3262,4148,4155,4495,404,2731,2090,1970,2864,2845,0,1966,1172,2178,1291,1598
59290.11367246975,100.35,83,-1,1.1847964260353354,5636.244079418124,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4825,3262,4148,4155,4495,404,2731,2090,1970,2864,2845,0,2063,1172,2178,1291,1598
59624.11367246975,100.35,92,-1,1.1740058627928032,5930.055139184842,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4825,3262,4148,4155,4556,404,2731,2090,1970,2864,2845,0,2063,1172,2178,1291,1650
59845.11367246975,100.35,137,0.20999999999999375,1.165969071956692,6131.672358976524,1000000006.245,9909250.245000001,9959589.504999997,10015911.48499999,10024675.930000007,10090566.590000005,100,10903,10408,9844,9754,9091,404,4825,3307,4148,4155,4556,404,2731,2090,1970,2864,2845,0,2063,1172,2178,1291,1650
60349.11367246975,100.92,121,-1,1.1457741920006834,6329.739801748008,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3307,4148,4229,4556,404,2731,2135,1970,2909,2845,0,2063,1172,2178,1291,1650
60465.11367246975,100.92,200,-1,1.1410752993918858,6203.223521608124,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3386,4148,4229,4556,404,2731,2135,1970,2909,2845,0,2063,1172,2178,1291,1650
60856.11367246975,100.92,195,-1,1.1318230174133803,6478.535125440685,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3386,4148,4229,4643,404,2731,2135,1970,2909,2845,0,2094,1172,2178,1291,1711
61210.11367246975,100.92,167,-1,1.1224561932947617,6458.568828941759,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3386,4148,4229,4644,404,2731,2135,1970,2909,2845,0,2094,1172,2178,1320,1711
61294.11367246975,100.92,193,-1,1.1177640381851695,6263.141826854182,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3386,4174,4229,4644,404,2731,2135,1970,2909,2845,0,2094,1172,2178,1320,1711
61370.11367246975,100.92,276,-1,1.1087603055686457,6308.492541672866,1000000006.245,9909250.245000001,9955048.104999997,10015911.48499999,10029217.330000008,10090566.590000005,100,10903,10453,9844,9709,9091,404,4825,3469,4174,4229,4644,404,2731,2135,1970,2909,2845,0,2094,1172,2178,1320,1711
61470.11367246975,100.21,253,0.6700000000000017,1.100034405153209,6389.828650553674,1000000006.245,9906644.785,9955048.104999997,10018516.944999991,10029217.330000008,10090566.590000005,100,10929,10453,9818,9709,9091,404,4854,3469,4174,4229,4644,404,2757,2135,1996,2909,2845,0,2094,1172,2178,1320,1711
61627.11367246975,100.21,93,0.46999999999999886,1.0856462689504005,6508.70013329311,1000000006.245,9906644.785,9955048.104999997,10018516.944999991,10029217.330000008,10090566.590000005,100,10929,10453,9818,9709,9091,404,4854,3469,4174,4229,4650,404,2757,2135,1996,2909,2845,0,2094,1251,2178,1320,1798
61762.11367246975,100.21,98,0.46999999999999886,1.0858491127221535,6452.838899542505,1000000006.245,9906644.785,9955048.104999997,10018516.944999991,10029217.330000008,10090566.590000005,100,10929,10453,9818,9709,9091,404,4854,3469,4174,4234,4650,404,2757,2135,1996,2909,2845,0,2094,1251,2178,1320,1798
62429.11367246975,101.14,79,0.46999999999999886,1.0795850675237992,7056.825285319501,1000000006.245,9906644.785,9955048.104999997,10018516.944999991,10029217.330000008,10090566.590000005,100,10929,10453,9818,9709,9091,404,4854,3487,4174,4234,4650,404,2757,2171,1996,2909,2845,0,2094,1251,2178,1320,1799
62443.11367246975,101.14,33,0.46999999999999886,1.0760778797586088,7068.110788834034,1000000006.245,9906644.785,9959700.544999996,10013864.504999992,10029217.330000008,10090566.590000005,100,10929,10407,9864,9709,9091,404,4854,3487,4220,4234,4650,404,2757,2217,2042,2909,2845,0,2094,1251,2178,1320,1799
63122.11367246975,101.14,45,-1,1.0613509763795037,6287.363430481528,1000000006.245,9906644.785,9959700.544999996,10013864.504999992,10029217.330000008,10090566.590000005,100,10929,10407,9864,9709,9091,404,4854,3487,4220,4279,4650,404,2757,2217,2042,2909,2845,0,2097,1270,2178,1325,1805
63149.11367246975,101.14,127,0.10000000000000853,1.058064968302224,6311.685579361118,1000000006.245,9906644.785,9959700.544999996,10013864.504999992,10029217.330000008,10090566.590000005,100,10929,10407,9864,9709,9091,404,4854,3487,4220,4361,4650,404,2757,2217,2042,2909,2845,0,2097,1270,2178,1325,1805
63305.11367246975,98.56,99,-1,1.069823570068625,6453.565853142165,1000000006.245,9906644.785,9955265.344999997,10013864.504999992,10033652.530000007,10090566.590000005,100,10929,10452,9864,9664,9091,404,4854,3549,4220,4361,4650,404,2757,2262,2042,2954,2845,0,2097,1270,2178,1325,1805
63336.11367246975,98.56,180,-1,1.085775995496627,6480.973598068696,1000000006.245,9906644.785,9955265.344999997,10013864.504999992,10033652.530000007,10090566.590000005,100,10929,10452,9864,9664,9091,404,4854,3630,4220,4361,4650,404,2757,2262,2042,2954,2845,0,2097,1270,2178,1325,1805
63746.11367246975,98.56,240,-1,1.0962035123533702,6837.236479841347,1000000006.245,9906644.785,9955265.344999997,10013864.504999992,10033652.530000007,10090566.590000005,100,10929,10452,9864,9664,9091,404,4854,3690,4220,4361,4650,404,2757,2262,2042,2954,2845,0,2097,1270,2178,1325,1805
63796.11367246975,99.06,180,-1,1.0996150742052988,6874.7689031526315,1000000006.245,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10090566.590000005,100,10929,10512,9804,9664,9091,404,4854,3690,4280,4361,4650,404,2757,2322,2102,2954,2845,0,2097,1270,2178,1325,1805
64566.11367246975,99.06,100,-1,1.1312814919107474,4566.11367246975,1000000006.245,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10090566.590000005,100,10929,10512,9804,9664,9091,504,4854,3690,4280,4361,4650,404,2757,2322,2102,2954,2845,0,2097,1368,2178,1407,1805
64567.11367246975,99.06,200,0.009999999999990905,1.1346500509750221,4567.11367246975,1000000006.245,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10090566.590000005,100,10929,10512,9804,9664,9091,604,4854,3690,4280,4361,4650,404,2757,2322,2102,2954,2845,0,2097,1368,2178,1407,1805
64568.11367246975,99.06,201,0.0049999999999954525,1.1377730049043329,4568.11367246975,1000000006.245,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10090566.590000005,100,10929,10512,9804,9664,9091,605,4854,3690,4280,4361,4650,404,2757,2322,2102,2954,2845,0,2097,1368,2178,1407,1805
64569.11367246975,101.2,200,0.009999999999990905,1.1345053075677545,4569.11367246975,1000000006.245,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10090566.590000005,100,10929,10512,9804,9664,9091,606,4854,3690,4280,4361,4650,406,2757,2322,2102,2954,2845,0,2097,1368,2178,1407,1805
64596.11367246975,101.19500000000001,140,0.009999999999990905,1.1312189199699394,4077.7584978859086,999993934.545,9906644.785,9949314.944999997,10019814.904999992,10033652.530000007,10096638.290000005,160,10929,10512,9804,9664,9031,606,4854,3690,4280,4361,4710,466,2757,2322,2102,2954,2905,0,2097,1368,2178,1407,1805
64611.11367246975,101.205,111,0.009999999999990905,1.1280043898515566,4083.0663398662873,999996869.49,9903709.84,9949314.944999997,10019814.904999992,10033652.530000007,10096638.290000005,131,10958,10512,9804,9664,9031,606,4883,3690,4280,4361,4710,495,2786,2322,2102,2954,2905,0,2097,1368,2178,1407,1805
64699.11367246975,101.19500000000001,77,0.009999999999990905,1.1296465216141471,4152.815548596867,999993428.86,9903709.84,9949314.944999997,10019814.904999992,10037093.160000008,10096638.290000005,165,10958,10512,9804,9630,9031,606,4883,3690,4280,4395,4710,529,2786,2322,2102,2988,2905,0,2097,1368,2178,1407,1805
64724.11367246975,101.205,19,-1,1.1264114097380753,4172.825929269558,1000000614.415,9903709.84,9942129.389999997,10019814.904999992,10037093.160000008,10096638.290000005,94,10958,10583,9804,9630,9031,606,4883,3774,4280,4395,4710,600,2786,2393,2102,2988,2905,0,2097,1368,2178,1407,1805
64947.11367246975,101.19500000000001,31,-1,1.1280314868718273,4357.315419866813,1000000007.245,9903709.84,9940813.659999996,10021737.804999992,10037093.160000008,10096638.290000005,100,10958,10596,9785,9630,9031,606,4883,3774,4330,4395,4710,606,2786,2406,2121,2988,2905,0,2097,1368,2178,1407,1805
65489.11367246975,101.19500000000001,13,-1,1.1498333943502135,2885.3636636513693,1000000007.245,9903709.84,9940813.659999996,10021737.804999992,10037093.160000008,10096638.290000005,100,10958,10596,9785,9630,9031,606,4883,3774,4330,4408,4710,606,2786,2406,2121,2988,2905,0,2097,1368,2209,1407,1805
65629.11367246974,101.19500000000001,70,0.4300000000000068,1.1514704193703318,2998.904281152463,1000000007.245,9903709.84,9940813.659999996,10021737.804999992,10037093.160000008,10096638.290000005,100,10958,10596,9785,9630,9031,606,4883,3831,4330,4408,4710,606,2786,2406,2121,2988,2905,0,2097,1368,2209,1407,1805
65672.11367246974,101.12,52,-1,1.1526823663786958,3036.042011005018,1000000007.245,9903709.84,9946577.499999996,10021737.804999992,10037093.160000008,10090874.450000005,100,10958,10539,9785,9630,9088,606,4883,3831,4330,4408,4806,606,2786,2463,2121,2988,2962,0,2097,1368,2209,1407,1805
65748.11367246974,102.24,15,-1,1.159519430109635,3103.8843735806004,1000000007.245,9903709.84,9946577.499999996,10021737.804999992,10037093.160000008,10090874.450000005,100,10958,10539,9785,9630,9088,606,4883,3831,4330,4408,4843,606,2786,2463,2121,2988,3036,0,2097,1368,2209,1407,1805
66155.11367246974,102.24,37,-1,1.1820824660958662,3473.3534315120705,1000000007.245,9903709.84,9946577.499999996,10021737.804999992,10037093.160000008,10090874.450000005,100,10958,10539,9785,9630,9088,606,4883,3831,4352,4408,4843,606,2786,2463,2121,2988,3036,0,2097,1368,2209,1407,1805
66182.11367246974,101.81,49,0.20000000000000284,1.1829787933540883,3495.6372521881203,1000000007.245,9903709.84,9949021.799999997,10019497.984999992,10037093.160000008,10090669.970000004,100,10958,10515,9807,9630,9090,606,4883,3891,4352,4408,4843,606,2786,2487,2143,2988,3038,0,2097,1368,2209,1407,1805
66397.11367246974,100.69,79,-1,1.177390752284054,2915.609523844956,1000000007.245,9903709.84,9949021.799999997,10019497.984999992,10037093.160000008,10090669.970000004,100,10958,10515,9807,9630,9090,606,4883,3891,4352,4500,4843,606,2786,2487,2143,3014,3038,0,2097,1404,2209,1407,1805
66495.11367246974,100.69,161,-1,1.171774818745469,2998.1833281457,1000000007.245,9903709.84,9949021.799999997,10019497.984999992,10037093.160000008,10090669.970000004,100,10958,10515,9807,9630,9090,606,4965,3891,4352,4500,4843,606,2786,2487,2143,3014,3038,0,2097,1404,2209,1407,1805
66597.11367246974,100.69,195,-1,1.1662384444765133,3083.806709362638,1000000007.245,9903709.84,9949021.799999997,10019497.984999992,10037093.160000008,10090669.970000004,100,10958,10515,9807,9630,9090,606,4965,3891,4386,4500,4843,606,2786,2487,2143,3014,3038,0,2097,1404,2209,1407,1805
66694.11367246974,100.69,266,-1,1.157299870194632,3154.039771338583,1000000007.245,9903709.84,9949021.799999997,10019497.984999992,10037093.160000008,10090669.970000004,100,10958,10515,9807,9630,9090,606,4965,3891,4386,4500,4914,606,2786,2487,2143,3014,3038,0,2097,1404,2209,1407,1805
66718.11367246974,97.29,197,-1,1.1935885695956479,2785.9772422834067,1000000007.245,9910422.85,9949021.799999997,10019497.984999992,10030380.150000008,10090669.970000004,100,10889,10515,9807,9699,9090,606,4965,3891,4386,4569,4914,606,2855,2487,2143,3083,3038,0,2097,1404,2209,1407,1805
66741.11367246974,97.29,201,-1,1.227404525589473,2799.833741811075,1000000007.245,9910422.85,9949021.799999997,10019497.984999992,10030380.150000008,10090669.970000004,100,10889,10515,9807,9699,9090,606,4965,3891,4386,4569,4918,606,2855,2487,2143,3083,3038,0,2097,1404,2209,1407,1805
67113.11367246974,97.29,241,0.14000000000000057,1.2645904125702607,3132.8835500218265,1000000007.245,9910422.85,9949021.799999997,10019497.984999992,10030380.150000008,10090669.970000004,100,10889,10515,9807,9699,9090,606,4965,3891,4426,4569,4918,606,2855,2487,2143,3083,3038,0,2097,1404,2209,1407,1805
67185.11367246974,97.29,261,0.14000000000000057,1.2942127117494338,3198.6724683139473,1000000007.245,9910422.85,9949021.799999997,10019497.984999992,10030380.150000008,10090669.970000004,100,10889,10515,9807,9699,9090,606,4965,3891,4426,4569,4938,606,2855,2487,2143,3083,3038,0,2097,1404,2209,1407,1805
67200.11367246974,97.56,225,0.4099999999999966,1.316402307901237,3212.642074240641,1000000007.245,9911687.62,9949021.799999997,10021741.864999993,10026871.500000007,10090669.970000004,100,10876,10515,9784,9735,9090,606,4965,3891,4426,4605,4938,606,2868,2487,2166,3119,3038,0,2097,1404,2209,1407,1805
67554.11367246974,97.56,166,0.4099999999999966,1.353912973619815,3513.3381885063573,1000000007.245,9911687.62,9949021.799999997,10021741.864999993,10026871.500000007,10090669.970000004,100,10876,10515,9784,9735,9090,606,4985,3891,4426,4605,4938,606,2868,2487,2166,3119,3038,0,2097,1404,2209,1486,1805
67750.11367246974,98.73,107,0.480000000000004,1.3639245327439589,3006.322584325455,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,4985,3985,4426,4605,4938,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1876
67814.11367246974,98.73,203,0.480000000000004,1.3662777541681481,3063.288806657896,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,4985,4081,4426,4605,4938,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1876
67835.11367246974,98.73,267,0.480000000000004,1.3684146362780691,3082.0362551040816,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,4985,4081,4426,4605,5002,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1876
67863.11367246974,98.73,312,0.480000000000004,1.370346883355697,3107.6160719070976,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,4985,4081,4426,4605,5047,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1876
67890.11367246974,98.73,408,0.480000000000004,1.37208546586407,3132.113080075287,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,4985,4081,4426,4701,5047,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1876
67925.11367246974,98.73,420,0.04999999999999716,1.373640675979124,3163.663959304693,1000000007.245,9911687.62,9945974.039999997,10022815.024999993,10026871.500000007,10092644.570000004,100,10876,10546,9773,9735,9070,606,5001,4081,4426,4701,5047,606,2868,2518,2177,3119,3058,0,2117,1404,2209,1486,1880
67970.11367246974,100.59,326,0.5100000000000051,1.367700626521592,3204.7255280937534,1000000007.245,9913289.7,9945974.039999997,10022815.024999993,10020744.220000008,10097169.770000003,100,10860,10546,9773,9796,9025,606,5001,4081,4426,4795,5047,606,2884,2518,2177,3246,3103,0,2117,1404,2209,1486,1880
68252.11367246974,100.59,282,0.5100000000000051,1.370419721177185,3463.413665182634,1000000007.245,9913289.7,9945974.039999997,10022815.024999993,10025170.180000009,10092743.810000002,100,10860,10546,9773,9752,9069,606,5001,4081,4426,4795,5091,606,2884,2518,2177,3290,3147,0,2117,1404,2209,1486,1880
68527.11367246974,100.91,193,0.8299999999999983,1.3696997381489053,3718.006083531196,1000000007.245,9908351.189999998,9945974.039999997,10022815.024999993,10027081.39000001,10095771.110000003,100,10909,10546,9773,9733,9039,606,5050,4081,4426,4795,5091,606,2933,2518,2177,3309,3177,0,2117,1404,2249,1486,1880
