Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
292617.90725653165,101.04,182,-1,1.8124687669424455,8636.676757786947,999988454.215,10018255.319999993,9976841.930000009,10059650.540000005,9934736.460000003,10022061.534999989,212,9827,10225,9423,10628,9785,2128,7402,6059,5812,5763,6623,1100,4545,3375,2933,3072,3661,928,2857,2602,2879,2691,2962
293530.90725653165,101.04,131,1.6949999999999932,1.8820683228622372,8404.537096045271,999988454.215,10018255.319999993,9976841.930000009,10059650.540000005,9934736.460000003,10022061.534999989,212,9827,10225,9423,10628,9785,2128,7433,6059,5812,5763,6623,1100,4545,3375,2933,3072,3661,928,2857,2684,2879,2691,2962
293729.90725653165,103.91,169,-1,1.882743668426322,8582.61395037768,999988454.215,10018255.319999993,9976841.930000009,10059650.540000005,9934736.460000003,10022061.534999989,212,9827,10225,9423,10628,9785,2128,7533,6059,5812,5763,6623,1100,4607,3375,2933,3072,3661,928,2857,2684,2879,2691,2962
293747.90725653165,103.91,170,-1,1.8720250507620873,8599.304366315017,999988454.215,10018255.319999993,9976841.930000009,10059650.540000005,9934736.460000003,10022061.534999989,212,9827,10225,9423,10628,9785,2128,7533,6059,5813,5763,6623,1100,4607,3375,2933,3072,3661,928,2857,2684,2879,2691,2962
293755.90725653165,102.09,119,0.29000000000000625,1.8770543356613152,8606.758387716836,999988454.215,10025299.529999994,9976841.930000009,10059650.540000005,9927692.250000002,10022061.534999989,212,9758,10225,9423,10697,9785,2128,7533,6059,5813,5850,6623,1100,4676,3375,2933,3141,3661,928,2857,2684,2879,2691,2962
294572.90725653165,102.09,181,0.29000000000000625,1.7861881724779163,9366.964492060477,999988454.215,10025299.529999994,9976841.930000009,10059650.540000005,9927692.250000002,10022061.534999989,212,9758,10225,9423,10697,9785,2128,7533,6059,5813,5912,6623,1100,4676,3375,2933,3141,3661,928,2857,2684,2879,2691,2962
294925.90725653165,103.99,131,0.5,1.6580401156134799,9637.949613598757,999988454.215,10025299.529999994,9976841.930000009,10059754.320000004,9927588.470000003,10022061.534999989,212,9758,10225,9422,10698,9785,2128,7533,6059,5813,5962,6623,1100,4676,3375,2934,3240,3661,928,2857,2684,2879,2691,2962
295079.90725653165,103.99,119,1.0149999999999864,1.6488354496460862,9767.819502739527,999988454.215,10025299.529999994,9975490.06000001,10059754.320000004,9928940.340000002,10022061.534999989,212,9758,10238,9422,10685,9785,2128,7533,6073,5813,5962,6623,1100,4676,3388,2934,3253,3661,928,2857,2684,2879,2691,2962
295162.90725653165,103.99,218,0.6400000000000006,1.6397783339143734,9832.697464686236,999988454.215,10025299.529999994,9975490.06000001,10059754.320000004,9928940.340000002,10022061.534999989,212,9758,10238,9422,10685,9785,2128,7632,6073,5813,5962,6623,1100,4676,3388,2934,3253,3661,928,2857,2684,2879,2691,2962
295221.90725653165,105.23,134,0.6400000000000006,1.6312740440706794,9871.384046770865,999988454.215,10034138.849999994,9975490.06000001,10059754.320000004,9928940.340000002,10013222.214999989,212,9674,10238,9422,10685,9869,2128,7632,6073,5813,5962,6707,1100,4760,3388,2934,3253,3745,928,2857,2684,2879,2691,2962
295279.90725653165,105.23,233,0.6400000000000006,1.578972880519177,9878.792139178258,999988454.215,10034138.849999994,9975490.06000001,10059754.320000004,9928940.340000002,10013222.214999989,212,9674,10238,9422,10685,9869,2128,7632,6073,5912,5962,6707,1100,4760,3388,2934,3253,3745,928,2857,2684,2879,2691,2962
295369.90725653165,104.1,151,1.1300000000000097,1.5703852017059572,9949.568133389286,999988454.215,10034138.849999994,9983922.16000001,10051322.220000004,9928940.340000002,10013222.214999989,212,9674,10157,9503,10685,9869,2128,7632,6155,5912,5962,6707,1100,4760,3471,3015,3253,3745,928,2857,2684,2879,2691,2962
295514.90725653165,104.1,204,1.1300000000000097,1.5150283794311756,10078.485376946803,999988454.215,10034138.849999994,9983922.16000001,10051322.220000004,9928940.340000002,10013222.214999989,212,9674,10157,9503,10685,9869,2128,7632,6155,5912,6015,6707,1100,4760,3471,3015,3253,3745,928,2857,2684,2879,2691,2962
295541.90725653165,104.1,251,0.8300000000000125,1.5071178052715277,10102.798853191023,999988454.215,10034138.849999994,9983922.16000001,10051322.220000004,9928940.340000002,10013222.214999989,212,9674,10157,9503,10685,9869,2128,7679,6155,5912,6015,6707,1100,4760,3471,3015,3253,3745,928,2857,2684,2879,2691,2962
296251.90725653165,105.60499999999999,159,1.5049999999999955,1.5349399405493844,10507.27271535265,999991622.365,10040649.009999994,9974243.850000009,10051322.220000004,9928940.340000002,10013222.214999989,182,9612,10249,9503,10685,9869,2128,7679,6247,5912,6015,6707,1130,4822,3563,3015,3253,3745,928,2857,2684,2879,2691,2962
296281.90725653165,105.60499999999999,208,1.5049999999999955,1.528818727554806,10534.220474355447,999991622.365,10040649.009999994,9974243.850000009,10051322.220000004,9928940.340000002,10013222.214999989,182,9612,10249,9503,10685,9869,2128,7679,6247,5912,6015,6756,1130,4822,3563,3015,3253,3745,928,2857,2684,2879,2691,2962
296738.90725653165,104.1,251,-1,1.5375470267198328,10233.113699286827,999991622.365,10040649.009999994,9974243.850000009,10049448.420000004,9928940.340000002,10015096.01499999,182,9612,10249,9521,10685,9851,2128,7679,6247,5912,6015,6853,1130,4822,3563,3033,3253,3763,928,2857,2684,2879,2709,2962
296766.90725653165,102.0,192,-1,1.5563278065454624,10258.066829346586,999991622.365,10040649.009999994,9974243.850000009,10043430.420000004,9928940.340000002,10021114.01499999,182,9612,10249,9580,10685,9792,2128,7679,6247,5971,6015,6853,1130,4822,3563,3092,3253,3822,928,2857,2684,2879,2709,2962
296866.90725653165,102.0,180,-1,1.5749046610376205,10349.799562306434,999991622.365,10040649.009999994,9974243.850000009,10043430.420000004,9928940.340000002,10021114.01499999,182,9612,10249,9580,10685,9792,2128,7679,6284,5971,6015,6853,1130,4822,3563,3092,3253,3822,928,2857,2684,2879,2709,3011
297331.90725653165,102.0,206,-1,1.61169348465501,10576.576587993652,999991622.365,10040649.009999994,9974243.850000009,10043430.420000004,9928940.340000002,10021114.01499999,182,9612,10249,9580,10685,9792,2128,7758,6284,5971,6015,6853,1130,4822,3563,3092,3253,3822,928,2857,2684,2879,2762,3011
297818.90725653165,102.0,275,-1,1.6448501407532026,10349.754098762816,999991622.365,10040649.009999994,9974243.850000009,10043430.420000004,9928940.340000002,10021114.01499999,182,9612,10249,9580,10685,9792,2128,7758,6284,5971,6015,6922,1130,4822,3563,3092,3253,3822,928,2857,2684,2879,2762,3011
297823.90725653165,104.95,211,-1,1.6351797168192448,10349.751710585319,999991622.365,10034829.089999994,9978023.770000009,10043430.420000004,9928940.340000002,10023154.01499999,182,9669,10212,9580,10685,9772,2128,7822,6284,5971,6015,6922,1130,4893,3600,3092,3253,3842,928,2857,2684,2879,2762,3011
298276.90725653165,104.95,218,-1,1.6256764745791206,10740.91926860722,999991622.365,10034829.089999994,9978023.770000009,10043430.420000004,9928940.340000002,10023154.01499999,182,9669,10212,9580,10685,9772,2128,7822,6363,5971,6015,6922,1130,4893,3600,3092,3253,3842,928,2929,2684,2879,2762,3011
298456.90725653165,105.3,176,-1,1.6305437501049296,10874.444551535358,999991622.365,10034829.089999994,9982446.370000008,10039007.820000004,9928940.340000002,10023154.01499999,182,9669,10170,9622,10685,9772,2128,7822,6363,6013,6015,6922,1130,4893,3642,3134,3253,3842,928,2929,2684,2879,2762,3011
298548.90725653165,105.3,250,1.289999999999992,1.6227799257755187,9634.516062328476,999991622.365,10034829.089999994,9982446.370000008,10039007.820000004,9928940.340000002,10023154.01499999,182,9669,10170,9622,10685,9772,2128,7896,6363,6013,6015,6922,1130,4893,3642,3134,3253,3842,928,2929,2684,2879,2762,3011
299105.90725653165,104.01,106,1.5949999999999847,1.6258398394258233,10114.720544806798,999991622.365,10030876.709999993,9982446.370000008,10042960.200000005,9928940.340000002,10023154.01499999,182,9707,10170,9584,10685,9772,2128,7896,6363,6051,6015,6922,1130,4931,3642,3172,3253,3842,928,2929,2721,2879,2762,3080
299447.90725653165,104.01,193,0.5949999999999847,1.6054748578884235,9301.891790721274,999991622.365,10030876.709999993,9982446.370000008,10042960.200000005,9928940.340000002,10023154.01499999,182,9707,10170,9584,10685,9772,2128,7896,6363,6051,6015,7009,1130,4931,3642,3172,3253,3842,928,2929,2721,2879,2762,3080
299816.90725653165,104.01,173,0.5949999999999847,1.5909356531045198,9651.844499970204,999991622.365,10030876.709999993,9982446.370000008,10042960.200000005,9928940.340000002,10023154.01499999,182,9707,10170,9584,10685,9772,2128,7896,6379,6051,6015,7009,1130,4931,3642,3172,3253,3842,928,2965,2721,2879,2762,3080
300545.90725653165,104.01,168,1.664999999999992,1.5756962067636775,9255.939240496897,999991622.365,10030876.709999993,9982446.370000008,10042960.200000005,9928940.340000002,10023154.01499999,182,9707,10170,9584,10685,9772,2128,7896,6379,6051,6097,7009,1130,4931,3642,3172,3253,3842,928,2965,2721,2879,2762,3167
301657.90725653165,104.01,222,0.5349999999999966,1.5278384951475203,10240.194688238378,999991622.365,10030876.709999993,9982446.370000008,10042960.200000005,9928940.340000002,10023154.01499999,182,9707,10170,9584,10685,9772,2128,7896,6379,6051,6167,7009,1130,4931,3642,3172,3253,3842,928,2965,2737,2879,2762,3167
301664.90725653165,105.07,162,1.0799999999999983,1.5208189400308176,10244.933372871601,999991622.365,10030876.709999993,9989801.270000009,10042960.200000005,9921585.440000001,10023154.01499999,182,9707,10100,9584,10755,9772,2128,7896,6459,6051,6167,7009,1130,4931,3712,3172,3323,3842,928,2965,2737,2879,2762,3167
302143.90725653165,105.07,172,0.730000000000004,1.4939008483807212,10378.03474787774,999991622.365,10030876.709999993,9989801.270000009,10042960.200000005,9921585.440000001,10023154.01499999,182,9707,10100,9584,10755,9772,2128,7896,6459,6051,6177,7009,1130,4931,3712,3172,3323,3842,928,2965,2737,2879,2762,3167
302228.90725653165,105.07,236,0.730000000000004,1.4763464296224496,10456.708527744398,999991622.365,10030876.709999993,9989801.270000009,10042960.200000005,9921585.440000001,10023154.01499999,182,9707,10100,9584,10755,9772,2128,7896,6523,6051,6177,7009,1130,4931,3712,3172,3323,3842,928,2965,2737,2879,2762,3167
302389.90725653165,105.07,173,0.15000000000000568,1.3954693278828179,10607.541374942462,999991622.365,10030876.709999993,9989801.270000009,10042960.200000005,9921585.440000001,10023154.01499999,182,9707,10100,9584,10755,9772,2128,7915,6523,6051,6177,7009,1130,4931,3712,3172,3323,3842,928,2965,2737,2879,2844,3167
302769.90725653165,105.02,164,0.4749999999999943,1.3888009370621686,10958.081719204434,999991622.365,10030876.709999993,9990851.470000008,10040863.300000006,9922632.14,10023154.01499999,182,9707,10090,9604,10745,9772,2128,7915,6523,6082,6177,7009,1130,4931,3722,3192,3333,3842,928,2965,2737,2879,2844,3167
302955.90725653165,105.02,211,0.4749999999999943,1.339369094117019,11121.408706882154,999991622.365,10030876.709999993,9990851.470000008,10040863.300000006,9922632.14,10023154.01499999,182,9707,10090,9604,10745,9772,2128,7915,6523,6082,6224,7009,1130,4931,3722,3192,3333,3842,928,2965,2737,2879,2844,3167
303228.90725653165,105.60499999999999,157,0.14000000000000057,1.2397431483501606,11248.433632686792,999999014.715,10030876.709999993,9990851.470000008,10040863.300000006,9915239.790000001,10023154.01499999,112,9707,10090,9604,10815,9772,2128,7915,6523,6082,6310,7009,1200,4931,3722,3192,3403,3842,928,2965,2737,2879,2844,3167
303613.90725653165,105.81,203,0.37000000000000455,1.241802469040402,11590.457226451661,999999014.715,10030876.709999993,9990851.470000008,10040863.300000006,9913546.83,10024846.97499999,112,9707,10090,9604,10831,9756,2128,7915,6523,6082,6310,7087,1200,4931,3722,3192,3419,3858,928,2965,2737,2879,2844,3167
303923.90725653165,104.52,181,0.980000000000004,1.237575098653449,11690.72545981413,999999014.715,10029726.989999993,9990851.470000008,10039706.870000007,9913546.83,10027153.12499999,112,9718,10090,9615,10831,9734,2128,7915,6523,6082,6310,7109,1200,4942,3722,3203,3419,3880,928,2965,2737,2879,2844,3167
304363.90725653165,104.52,229,3.9099999999999966,1.229084197266697,12108.626056443318,999999014.715,10029726.989999993,9990851.470000008,10039706.870000007,9913546.83,10027153.12499999,112,9718,10090,9615,10831,9734,2128,7915,6523,6138,6310,7109,1200,4942,3722,3203,3419,3880,928,2973,2737,2879,2844,3167
304900.90725653165,104.52,312,2.8400000000000034,1.2238396790398156,12614.967837031232,999999014.715,10029726.989999993,9990851.470000008,10039706.870000007,9913546.83,10027153.12499999,112,9718,10090,9615,10831,9734,2128,7915,6523,6138,6310,7192,1200,4942,3722,3203,3419,3880,928,2973,2737,2879,2844,3167
305345.90725653165,104.52,207,1.3900000000000006,1.2298559833557394,11436.32617490564,999999014.715,10029726.989999993,9990851.470000008,10039706.870000007,9913546.83,10027153.12499999,112,9718,10090,9615,10831,9734,2128,7915,6523,6138,6372,7192,1200,4942,3722,3203,3419,3880,928,2973,2801,2935,2891,3167
305540.90725653165,103.04,186,1.3900000000000006,1.2347168331902094,11617.165674639866,999999014.715,10031890.829999993,9990851.470000008,10039706.870000007,9911382.99,10027153.12499999,112,9697,10090,9615,10852,9734,2128,7936,6523,6138,6372,7192,1200,4963,3722,3203,3440,3880,928,2973,2801,2935,2891,3167
305581.90725653165,103.04,206,1.1499999999999915,1.2369055261814739,11655.19054989866,999999014.715,10031890.829999993,9990851.470000008,10039706.870000007,9911382.99,10027153.12499999,112,9697,10090,9615,10852,9734,2128,7936,6523,6158,6372,7192,1200,4963,3722,3203,3440,3880,928,2973,2801,2935,2891,3167
305645.90725653165,103.04,255,1.1499999999999915,1.2387325336530681,11715.342196237703,999999014.715,10031890.829999993,9990851.470000008,10039706.870000007,9911382.99,10027153.12499999,112,9697,10090,9615,10852,9734,2128,7985,6523,6158,6372,7192,1200,4963,3722,3203,3440,3880,928,2973,2801,2935,2891,3167
306027.90725653165,104.36,136,1.3199999999999932,1.2302246818666465,12069.4294302474,999999014.715,10033560.589999992,9987097.910000008,10041790.670000007,9911382.99,10027153.12499999,112,9681,10126,9595,10852,9734,2128,7985,6559,6158,6372,7192,1200,4979,3758,3223,3440,3880,928,2973,2801,2935,2891,3250
306051.90725653165,103.04,104,-1,1.231818853974304,12092.184940339532,999999014.715,10033560.589999992,9987097.910000008,10041790.670000007,9911382.99,10027153.12499999,112,9681,10126,9595,10852,9734,2128,7985,6559,6158,6422,7192,1200,4979,3758,3223,3522,3880,928,2973,2801,2935,2891,3250
306154.90725653165,102.39,98,1.75,1.2445597275966909,12187.383479567827,999999014.715,10033560.589999992,9987097.910000008,10041790.670000007,9912304.5,10026231.61499999,112,9681,10126,9595,10843,9743,2128,7985,6559,6158,6422,7266,1200,4979,3758,3223,3531,3889,928,2973,2801,2935,2891,3312
307715.90725653165,102.39,87,-1,1.2619902911266603,12539.075774467317,999999014.715,10033560.589999992,9987097.910000008,10041790.670000007,9912304.5,10026231.61499999,112,9681,10126,9595,10843,9743,2128,7985,6559,6158,6509,7266,1200,4979,3758,3223,3531,3889,928,3006,2801,2935,2891,3377
307940.90725653165,103.66,23,-1,1.2550774600272734,12667.255650899024,999999014.715,10026926.349999992,9987097.910000008,10041790.670000007,9918938.74,10026231.61499999,112,9745,10126,9595,10779,9743,2128,8049,6559,6158,6509,7266,1200,5043,3758,3223,3595,3889,928,3006,2801,2935,2891,3377
308604.90725653165,103.66,46,-1,1.2492926263796342,13174.084633568244,999999014.715,10026926.349999992,9987097.910000008,10041790.670000007,9918938.74,10026231.61499999,112,9745,10126,9595,10779,9743,2128,8049,6559,6158,6532,7266,1200,5043,3758,3223,3595,3889,928,3006,2801,2935,2891,3377
308847.90725653165,103.66,79,0.1700000000000017,1.2476452426646716,13388.431657494046,999999014.715,10026926.349999992,9987097.910000008,10041790.670000007,9921322.92,10023847.434999991,112,9745,10126,9595,10756,9766,2128,8049,6559,6158,6532,7345,1200,5043,3758,3223,3618,3912,928,3006,2801,2935,2891,3377
309242.90725653165,105.91,75,-1,1.255703536846565,13709.39297373721,999999014.715,10024490.419999992,9987097.910000008,10041790.670000007,9923758.85,10023847.434999991,112,9768,10126,9595,10733,9766,2128,8091,6559,6158,6532,7345,1200,5066,3758,3223,3641,3912,928,3006,2801,2935,2891,3377
309492.90725653165,105.74,34,-1,1.259977340365481,13936.597487715655,999999014.715,10022473.569999993,9987097.910000008,10046133.800000006,9923758.85,10021521.154999992,112,9787,10126,9554,10733,9788,2128,8091,6559,6199,6532,7345,1200,5085,3758,3264,3641,3934,928,3006,2801,2935,2891,3377
309841.90725653165,105.74,93,-1,1.2698152611544777,14262.367026666703,999999014.715,10022473.569999993,9987097.910000008,10046133.800000006,9923758.85,10021521.154999992,112,9787,10126,9554,10733,9788,2128,8091,6618,6199,6532,7345,1200,5085,3758,3264,3641,3934,928,3006,2801,2935,2891,3377
310101.90725653165,104.54,11,-1,1.2618892743682841,14504.818075173418,999999014.715,10022473.569999993,9982079.990000008,10046133.800000006,9932371.93,10017925.994999992,112,9787,10174,9554,10651,9822,2128,8091,6618,6199,6614,7345,1200,5085,3806,3264,3723,3968,928,3006,2801,2935,2891,3377
310328.90725653165,104.54,95,-1,1.2537792778966292,13926.643107631884,999999014.715,10022473.569999993,9982079.990000008,10046133.800000006,9932371.93,10017925.994999992,112,9787,10174,9554,10651,9822,2128,8091,6618,6199,6614,7429,1200,5085,3806,3264,3723,3968,928,3006,2801,2935,2891,3377
310413.90725653165,104.54,147,-1,1.2454816771886492,14001.133111482894,999999014.715,10022473.569999993,9982079.990000008,10046133.800000006,9932371.93,10017925.994999992,112,9787,10174,9554,10651,9822,2128,8143,6618,6199,6614,7429,1200,5085,3806,3264,3723,3968,928,3006,2801,2935,2891,3377
311127.90725653165,105.99,126,-1,1.2549599809018575,14681.404854067543,999999014.715,10022473.569999993,9982079.990000008,10046133.800000006,9932371.93,10017925.994999992,112,9787,10174,9554,10651,9822,2128,8143,6618,6199,6614,7439,1200,5085,3806,3264,3723,3988,928,3006,2812,2935,2891,3377
