Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68015.1219292652,101.06,79,1.1299999999999955,1.0916819715355959,16702.539668419842,1000000120.7300001,9997298.205,10037682.319999993,10046554.575000005,10007809.399999991,9910534.770000009,100,10021,9623,9544,9927,10885,404,4450,4933,4111,5673,4456,404,3181,3563,2466,3237,3109,0,1269,1354,1645,2373,1347
68062.1219292652,101.06,26,-1,1.090672651898757,16744.955705956636,1000000120.7300001,9997298.205,10037682.319999993,10040187.795000006,10014176.17999999,9910534.770000009,100,10021,9623,9607,9864,10885,404,4450,4933,4184,5673,4456,404,3181,3563,2529,3300,3109,0,1269,1354,1645,2373,1347
68125.1219292652,101.06,111,-1,1.0857650309709468,16802.411553360478,1000000120.7300001,9997298.205,10037682.319999993,10040187.795000006,10014176.17999999,9910534.770000009,100,10021,9623,9607,9864,10885,404,4450,4933,4184,5673,4541,404,3181,3563,2529,3300,3109,0,1269,1354,1645,2373,1347
68268.1219292652,101.06,132,-1,1.0847232232576114,16930.43961439351,1000000120.7300001,9997298.205,10037682.319999993,10040187.795000006,10014176.17999999,9910534.770000009,100,10021,9623,9607,9864,10885,404,4450,4954,4184,5673,4541,404,3181,3563,2529,3300,3109,0,1269,1354,1645,2373,1347
68270.1219292652,101.06,202,0.28999999999999204,1.0798804387673226,16932.2466573279,1000000120.7300001,9997298.205,10037682.319999993,10040187.795000006,10014176.17999999,9910534.770000009,100,10021,9623,9607,9864,10885,404,4520,4954,4184,5673,4541,404,3181,3563,2529,3300,3109,0,1269,1354,1645,2373,1347
68432.1219292652,102.97,103,0.7399999999999949,1.0910976748338899,17041.114697603574,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4520,4954,4184,5673,4640,404,3181,3584,2529,3300,3286,0,1269,1354,1645,2373,1347
68591.1219292652,102.97,128,1.269999999999996,1.099140111348413,17028.235764220968,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4520,4954,4184,5673,4679,404,3181,3584,2529,3300,3300,0,1269,1354,1645,2373,1347
69027.1219292652,102.97,150,0.6099999999999994,1.1098420976985786,17288.30448624633,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4542,4954,4184,5673,4679,404,3181,3584,2529,3300,3300,0,1269,1354,1645,2373,1347
69145.1219292652,102.97,173,0.6099999999999994,1.12035887548821,17387.661263818656,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4542,4954,4184,5673,4702,404,3181,3584,2529,3300,3300,0,1269,1354,1645,2373,1347
69281.1219292652,102.97,254,0.519999999999996,1.1273859463250293,17499.12643983226,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4542,4954,4184,5754,4702,404,3181,3584,2529,3300,3300,0,1269,1354,1645,2373,1347
69770.1219292652,102.97,177,0.519999999999996,1.1453219042971334,17866.100024081155,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4542,4973,4184,5754,4702,404,3181,3584,2529,3300,3300,0,1339,1370,1655,2373,1347
70101.1219292652,102.97,76,-1,1.1533394166147957,17080.612652007083,1000000120.7300001,9997298.205,10035510.499999993,10040187.795000006,10014176.17999999,9912706.59000001,100,10021,9644,9607,9864,10864,404,4542,5004,4184,5754,4702,404,3181,3584,2529,3300,3300,0,1339,1389,1655,2454,1379
70138.1219292652,101.91,15,-1,1.1498406763017985,17113.131301472837,1000000120.7300001,10002807.095,10032351.289999992,10040187.795000006,10014176.17999999,9910356.91000001,100,9967,9675,9607,9864,10887,404,4611,5004,4184,5754,4702,404,3235,3615,2529,3300,3323,0,1361,1389,1655,2454,1379
70201.1219292652,101.91,63,1.5400000000000063,1.138202656700534,17171.002618726518,1000000120.7300001,10002807.095,10032351.289999992,10040187.795000006,10014176.17999999,9910356.91000001,100,9967,9675,9607,9864,10887,404,4611,5004,4184,5802,4702,404,3235,3615,2529,3300,3323,0,1361,1389,1655,2454,1379
70573.1219292652,101.91,140,0.13000000000000966,1.0978588167344117,17509.26395637753,1000000120.7300001,10002807.095,10032351.289999992,10040187.795000006,10014176.17999999,9910356.91000001,100,9967,9675,9607,9864,10887,404,4611,5004,4184,5802,4779,404,3235,3615,2529,3300,3323,0,1361,1389,1655,2454,1379
70755.1219292652,100.38,130,0.13000000000000966,1.0954697305930317,17645.25855704301,1000000120.7300001,10002807.095,10032351.289999992,10041191.595000006,10014176.17999999,9909353.110000009,100,9967,9675,9597,9864,10897,404,4611,5004,4194,5802,4779,404,3235,3615,2539,3300,3333,0,1361,1389,1655,2454,1379
71008.1219292652,100.38,66,0.13000000000000966,1.0930710584600511,17732.80488009353,1000000120.7300001,10002807.095,10038775.609999992,10041191.595000006,10014176.17999999,9902928.790000008,100,9967,9611,9597,9864,10961,404,4611,5068,4194,5802,4779,404,3235,3679,2539,3300,3397,0,1361,1389,1655,2454,1379
71094.1219292652,100.38,83,0.8799999999999955,1.0906641422748886,17806.439272302836,1000000120.7300001,10003108.235000001,10038775.609999992,10041191.595000006,10014176.17999999,9902627.650000008,100,9964,9611,9597,9864,10964,404,4634,5068,4194,5802,4779,404,3238,3679,2539,3300,3400,0,1361,1389,1655,2454,1379
71309.1219292652,100.38,91,0.8799999999999955,1.094094972987883,17822.902020628855,1000000120.7300001,10003108.235000001,10038775.609999992,10041191.595000006,10014176.17999999,9902627.650000008,100,9964,9611,9597,9864,10964,404,4634,5068,4194,5802,4787,404,3238,3679,2539,3300,3400,0,1361,1389,1655,2454,1379
71588.1219292652,100.38,115,0.8799999999999955,1.0922030614472948,18077.2764721555,1000000120.7300001,10003108.235000001,10038775.609999992,10041191.595000006,10014176.17999999,9902627.650000008,100,9964,9611,9597,9864,10964,404,4634,5107,4194,5802,4787,404,3238,3679,2539,3300,3400,0,1376,1389,1655,2454,1379
71824.1219292652,99.85,97,0.8799999999999955,1.0987823296834969,18300.63594112586,1000000120.7300001,10004905.535000002,10036978.309999991,10041191.595000006,10014176.17999999,9902627.650000008,100,9946,9629,9597,9864,10964,404,4634,5125,4194,5802,4787,404,3256,3697,2539,3300,3400,0,1376,1389,1655,2454,1379
71876.1219292652,100.8,93,1.8299999999999983,1.0940845584130294,18349.85235450026,1000000120.7300001,10005105.235000001,10036978.309999991,10041191.595000006,10013774.879999992,9902829.250000007,100,9944,9629,9597,9868,10962,404,4634,5125,4194,5806,4787,404,3258,3697,2539,3304,3402,0,1376,1389,1655,2454,1379
72249.1219292652,100.8,134,1.8299999999999983,1.094431381117958,18704.249823988896,1000000120.7300001,10005105.235000001,10036978.309999991,10041191.595000006,10013774.879999992,9902829.250000007,100,9944,9629,9597,9868,10962,404,4634,5125,4194,5806,4828,404,3258,3697,2539,3304,3402,0,1376,1389,1655,2454,1379
72253.1219292652,100.8,163,1.5999999999999943,1.0897846705194447,18708.112635024976,1000000120.7300001,10005105.235000001,10036978.309999991,10041191.595000006,10013774.879999992,9902829.250000007,100,9944,9629,9597,9868,10962,404,4663,5125,4194,5806,4828,404,3258,3697,2539,3304,3402,0,1376,1389,1655,2454,1379
72571.1219292652,100.8,135,1.5999999999999943,1.0851962387293042,19001.62818526091,1000000120.7300001,10005105.235000001,10036978.309999991,10041191.595000006,10013774.879999992,9902829.250000007,100,9944,9629,9597,9868,10962,404,4683,5125,4194,5806,4828,404,3258,3697,2539,3304,3402,0,1376,1389,1655,2502,1379
72818.1219292652,100.8,165,1.1799999999999926,1.0806648875442006,18957.261227128758,1000000120.7300001,10005105.235000001,10036978.309999991,10041191.595000006,10013774.879999992,9902829.250000007,100,9944,9629,9597,9868,10962,404,4683,5125,4224,5806,4828,404,3258,3697,2539,3304,3402,0,1376,1389,1655,2502,1379
73005.1219292652,100.38,152,1.1799999999999926,1.06908303315272,19124.17241523743,1000000120.7300001,10005105.235000001,10036978.309999991,10042496.535000006,10012469.939999992,9902829.250000007,100,9944,9629,9584,9881,10962,404,4683,5125,4224,5819,4828,404,3258,3697,2552,3317,3402,0,1376,1389,1655,2502,1379
73377.1219292652,100.38,127,0.03999999999999204,1.0595184585014676,19393.947282564295,1000000120.7300001,10005105.235000001,10036978.309999991,10044202.995000007,10012469.939999992,9901122.790000007,100,9944,9629,9567,9881,10979,404,4683,5125,4224,5819,4857,404,3258,3697,2569,3317,3419,0,1396,1389,1655,2502,1379
73443.1219292652,100.38,148,0.03999999999999204,1.0617228623282695,19449.187715036802,1000000120.7300001,10005105.235000001,10036978.309999991,10044202.995000007,10012469.939999992,9901122.790000007,100,9944,9629,9567,9881,10979,404,4683,5146,4224,5819,4857,404,3258,3697,2569,3317,3419,0,1396,1389,1655,2502,1379
73655.1219292652,101.62,185,0.23999999999999488,1.0575708421509176,18838.082045201074,1000000120.7300001,10005105.235000001,10039112.32999999,10044202.995000007,10009731.119999992,9901727.590000007,100,9944,9608,9567,9908,10973,404,4683,5146,4224,5910,4857,404,3258,3718,2569,3344,3425,0,1396,1389,1655,2502,1379
73767.1219292652,101.62,151,-1,1.0622798370923268,18931.120277554517,1000000120.7300001,10005105.235000001,10039112.32999999,10044202.995000007,10009731.119999992,9901727.590000007,100,9944,9608,9567,9908,10973,404,4683,5146,4229,5910,4857,404,3258,3718,2569,3344,3425,0,1396,1428,1655,2502,1379
74281.1219292652,101.64,6,-1,1.0761048357332486,19407.194353270665,1000000120.7300001,10005105.235000001,10046132.23999999,10043688.045000007,10003226.15999999,9901727.590000007,100,9944,9539,9572,9972,10973,404,4683,5221,4229,5910,4857,404,3258,3787,2574,3408,3425,0,1425,1428,1655,2502,1432
74572.1219292652,101.64,30,0.03999999999999204,1.0808303012036629,19657.619001625353,1000000120.7300001,10005105.235000001,10046132.23999999,10043688.045000007,10003226.15999999,9901727.590000007,100,9944,9539,9572,9972,10973,404,4707,5221,4229,5910,4857,404,3258,3787,2574,3408,3425,0,1425,1428,1655,2502,1432
74816.1219292652,101.64,30,-1,1.074906470828261,19131.593737233357,1000000120.7300001,10005105.235000001,10046132.23999999,10043688.045000007,10003226.15999999,9901727.590000007,100,9944,9539,9572,9972,10973,404,4707,5221,4229,5916,4857,404,3258,3787,2574,3408,3425,0,1425,1434,1655,2502,1432
74999.1219292652,103.14,62,-1,1.0863174153934212,19297.939586113775,1000000120.7300001,10005724.075000001,10046132.23999999,10043688.045000007,10002607.319999991,9901727.590000007,100,9938,9539,9572,9978,10973,404,4775,5221,4229,5916,4857,404,3264,3787,2574,3414,3425,0,1449,1434,1655,2502,1432
75186.1219292652,103.14,84,-1,1.0975517202364644,19472.768115246887,1000000120.7300001,10005724.075000001,10046132.23999999,10043688.045000007,10002607.319999991,9901727.590000007,100,9938,9539,9572,9978,10973,404,4775,5221,4229,5916,4879,404,3264,3787,2574,3414,3425,0,1449,1434,1655,2502,1432
75231.1219292652,103.14,122,-1,1.108776127087881,19514.994966354425,1000000120.7300001,10005724.075000001,10046132.23999999,10043688.045000007,10002607.319999991,9901727.590000007,100,9938,9539,9572,9978,10973,404,4775,5221,4267,5916,4879,404,3264,3787,2574,3414,3425,0,1449,1434,1655,2502,1432
75439.1219292652,100.64,112,-1,1.1048241326482482,19711.576167000792,1000000120.7300001,10005724.075000001,10045125.83999999,10044694.445000008,10002607.319999991,9901727.590000007,100,9938,9549,9562,9978,10973,404,4775,5231,4267,5916,4879,404,3264,3797,2584,3414,3425,0,1449,1434,1655,2502,1432
75538.1219292652,101.55,44,-1,1.103773024674911,19806.058559154735,1000000120.7300001,10007551.975000001,10038253.83999999,10047512.365000008,10002607.319999991,9903953.770000007,100,9920,9617,9534,9978,10951,404,4775,5299,4267,5916,4879,404,3282,3865,2612,3414,3447,0,1449,1434,1655,2502,1432
75669.1219292652,101.55,38,-1,1.1029771031168332,19929.632900090517,1000000120.7300001,10007551.975000001,10038253.83999999,10047512.365000008,10002607.319999991,9903953.770000007,100,9920,9617,9534,9978,10951,404,4781,5299,4267,5916,4879,404,3294,3865,2612,3414,3447,0,1449,1434,1655,2502,1432
75751.1219292652,101.55,67,0.5600000000000023,1.0980196926139814,20005.724079034808,1000000120.7300001,10007551.975000001,10038253.83999999,10047512.365000008,10002607.319999991,9903953.770000007,100,9920,9617,9534,9978,10951,404,4781,5299,4267,5945,4879,404,3294,3865,2612,3414,3447,0,1449,1434,1655,2502,1432
76205.1219292652,101.55,93,0.5600000000000023,1.1108737476113248,20359.3250944267,1000000120.7300001,10007551.975000001,10038253.83999999,10047512.365000008,10002607.319999991,9903953.770000007,100,9920,9617,9534,9978,10951,404,4781,5299,4293,5945,4879,404,3294,3865,2612,3414,3447,0,1449,1434,1655,2502,1432
76456.1219292652,101.55,106,0.5600000000000023,1.0780306262982446,20565.702647397346,1000000120.7300001,10007551.975000001,10038253.83999999,10047512.365000008,10002607.319999991,9903953.770000007,100,9920,9617,9534,9978,10951,404,4781,5312,4293,5945,4879,404,3294,3865,2612,3414,3447,0,1449,1434,1655,2502,1432
76519.1219292652,101.55,92,0.5600000000000023,1.0729475035018683,20615.50860738704,1000000120.7300001,10008973.675,10038253.83999999,10047512.365000008,10001185.619999992,9903953.770000007,100,9906,9617,9534,9992,10951,404,4781,5312,4293,5959,4879,404,3308,3865,2612,3428,3447,0,1449,1434,1655,2502,1432
76912.1219292652,101.55,102,0.5600000000000023,1.006408645183229,20947.056111494567,1000000120.7300001,10008973.675,10038253.83999999,10047512.365000008,10001185.619999992,9903953.770000007,100,9906,9617,9534,9992,10951,404,4781,5312,4303,5959,4879,404,3308,3865,2612,3428,3447,0,1449,1434,1655,2502,1432
77500.1219292652,101.55,93,0.5600000000000023,0.8893373000911039,21508.48701997679,1000000120.7300001,10009887.625,10038253.83999999,10047512.365000008,10000271.669999992,9903953.770000007,100,9897,9617,9534,10001,10951,404,4781,5312,4303,5968,4879,404,3317,3865,2612,3437,3447,0,1449,1434,1655,2502,1432
77546.1219292652,101.55,112,0.5600000000000023,0.8848462916981575,21552.220363551787,1000000120.7300001,10009887.625,10038253.83999999,10047512.365000008,10000271.669999992,9903953.770000007,100,9897,9617,9534,10001,10951,404,4800,5312,4303,5968,4879,404,3317,3865,2612,3437,3447,0,1449,1434,1655,2502,1432
77758.1219292652,100.99,101,-1,0.8839002593067807,21751.696992958343,1000000120.7300001,10009887.625,10038253.83999999,10050441.075000009,9997342.959999992,9903953.770000007,100,9897,9617,9505,10030,10951,404,4800,5312,4350,5968,4879,404,3317,3865,2641,3466,3447,0,1449,1434,1655,2502,1432
77924.1219292652,99.8,147,0.35999999999999943,0.8942872570055347,21895.15777635823,1000000120.7300001,10009887.625,10036457.43999999,10052237.475000009,9997342.959999992,9903953.770000007,100,9897,9635,9487,10030,10951,404,4800,5394,4350,5968,4879,404,3317,3883,2659,3466,3447,0,1449,1434,1655,2502,1432
78200.1219292652,99.8,168,0.01999999999999602,0.9040563059376799,22128.666789108524,1000000120.7300001,10009887.625,10036457.43999999,10052237.475000009,9997342.959999992,9903953.770000007,100,9897,9635,9487,10030,10951,404,4800,5394,4350,5989,4879,404,3317,3883,2659,3466,3447,0,1449,1434,1655,2502,1432
78232.1219292652,99.8,244,0.01999999999999602,0.9132506501503304,22158.156963800473,1000000120.7300001,10009887.625,10036457.43999999,10052237.475000009,9997342.959999992,9903953.770000007,100,9897,9635,9487,10030,10951,404,4876,5394,4350,5989,4879,404,3317,3883,2659,3466,3447,0,1449,1434,1655,2502,1432
78499.1219292652,101.19,209,0.35999999999999943,0.9127944949439611,22403.891629022328,1000000120.7300001,10009887.625,10035040.77999999,10055786.26500001,9995210.82999999,9903953.770000007,100,9897,9649,9452,10051,10951,404,4876,5394,4385,5989,4879,404,3317,3897,2694,3487,3447,0,1449,1434,1655,2502,1432
78514.1219292652,102.56,156,1.3700000000000045,0.9158606152692204,22417.187595102914,1000000120.7300001,10011410.875,10036373.01999999,10058345.86500001,9995210.82999999,9898538.680000007,100,9882,9636,9427,10051,11004,404,4876,5394,4385,5989,4932,404,3332,3910,2719,3487,3500,0,1449,1434,1655,2502,1432
78794.1219292652,102.56,201,1.1000000000000085,0.9187102783510517,22663.627967111082,1000000120.7300001,10011410.875,10036373.01999999,10058345.86500001,9995210.82999999,9898538.680000007,100,9882,9636,9427,10051,11004,404,4876,5394,4385,6034,4932,404,3332,3910,2719,3487,3500,0,1449,1434,1655,2502,1432
79221.1219292652,101.19,111,1.3700000000000045,0.9258855814840197,22797.838732248194,1000000120.7300001,10011410.875,10031819.46999999,10058345.86500001,9999764.379999992,9898538.680000007,100,9882,9681,9427,10006,11004,404,4876,5394,4385,6124,4932,404,3332,3955,2719,3622,3500,0,1449,1434,1655,2502,1432
79466.1219292652,101.19,132,1.3700000000000045,0.9253772149777632,23025.39893812682,1000000120.7300001,10011410.875,10031819.46999999,10058345.86500001,9999764.379999992,9898538.680000007,100,9882,9681,9427,10006,11004,404,4897,5394,4385,6124,4932,404,3332,3955,2719,3622,3500,0,1449,1434,1655,2502,1432
79477.1219292652,101.19,216,0.7000000000000028,0.9210305450819876,23035.863399335612,1000000120.7300001,10011410.875,10031819.46999999,10058345.86500001,9999764.379999992,9898538.680000007,100,9882,9681,9427,10006,11004,404,4897,5488,4385,6124,4932,404,3332,3965,2719,3622,3500,0,1449,1434,1655,2502,1432
79805.1219292652,101.19,289,0.6599999999999966,0.9258622521736164,23320.780629040368,1000000120.7300001,10011410.875,10031819.46999999,10058345.86500001,9999764.379999992,9898538.680000007,100,9882,9681,9427,10006,11004,404,4897,5488,4385,6124,5016,404,3332,3965,2719,3622,3500,0,1449,1434,1666,2502,1432
79840.1219292652,98.0,193,-1,0.9808546255641256,23330.29364335774,1000000120.7300001,10001797.715,10031819.46999999,10067959.02500001,9999764.379999992,9898538.680000007,100,9979,9681,9330,10006,11004,404,4897,5488,4483,6124,5016,404,3429,3965,2816,3622,3500,0,1449,1434,1666,2502,1432
