Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68944.82867432025,99.99,77,-1,1.279474634551055,14988.446410547578,999993943.26,9942427.209999993,10001218.479999997,9988521.000000002,10061154.120000005,10012735.930000002,164,10587,9982,10119,9380,9868,404,4987,4094,4382,4498,4877,340,3919,2372,2799,2354,2930,64,1068,1722,1583,2099,1915
69073.82867432025,100.07,30,-1,1.2883980549573344,15088.385634985243,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4382,4498,4877,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
69180.82867432025,100.07,103,-1,1.291292533481392,15089.190904870658,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4382,4571,4877,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
69433.82867432025,100.07,188,1.0300000000000011,1.2942619430674478,15296.806658217181,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4382,4656,4877,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
69543.82867432025,100.07,230,1.0300000000000011,1.296721406866098,15395.250186492522,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4424,4656,4877,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
69638.82867432025,100.07,315,1.0300000000000011,1.2988002945711667,15481.656283118107,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4509,4656,4877,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
69666.82867432025,100.07,318,1.0300000000000011,1.30069906681764,15507.039487523769,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4509,4656,4880,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
70096.82867432025,100.07,401,1.0300000000000011,1.25126551363937,15645.57350897009,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,4987,4141,4509,4656,4963,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1915
70165.82867432025,100.07,430,1.0300000000000011,1.2546791938754276,15699.144812347942,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,5046,4141,4509,4656,4963,340,3919,2419,2799,2399,2932,64,1068,1722,1583,2099,1945
70694.82867432025,100.07,287,0.2600000000000051,1.2147192927290473,14969.369173139858,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,5046,4141,4509,4686,4963,340,3919,2419,2799,2399,2932,64,1068,1722,1668,2184,1948
70709.82867432025,100.07,295,0.2600000000000051,1.2190449254138689,14982.120217827425,999993943.26,9942427.209999993,9996518.789999995,9988521.000000002,10065653.670000006,10012936.070000002,164,10587,10029,10119,9335,9866,404,5046,4141,4509,4686,4971,340,3919,2419,2799,2399,2932,64,1068,1722,1668,2184,1948
70813.82867432025,97.62,127,1.269999999999996,1.2033207284899514,15068.445270727643,999993943.26,9939498.609999994,9996518.789999995,9988521.000000002,10068582.270000005,10012936.070000002,164,10617,10029,10119,9305,9866,404,5094,4141,4509,4686,4971,340,3949,2419,2799,2429,2932,64,1068,1722,1668,2257,2031
71334.82867432025,97.62,57,-1,1.1088000812347079,14741.825133863364,999993943.26,9939498.609999994,9996518.789999995,9988521.000000002,10068582.270000005,10012936.070000002,164,10617,10029,10119,9305,9866,404,5094,4141,4509,4743,4971,340,3949,2419,2799,2429,2932,64,1145,1722,1710,2257,2039
71573.82867432025,97.45,28,-1,1.0910870380699993,14656.727949958484,999993943.26,9939498.609999994,9996518.789999995,9982966.350000001,10074136.920000006,10012936.070000002,164,10617,10029,10176,9248,9866,404,5094,4141,4594,4743,4971,340,3949,2419,2856,2486,2932,64,1145,1722,1710,2257,2039
71701.82867432025,98.68,24,-1,1.0462333324187907,14763.340914133463,999993943.26,9939498.609999994,9996518.789999995,9982571.63,10074136.920000006,10013330.790000003,164,10617,10029,10180,9248,9862,404,5094,4141,4594,4743,4975,340,3949,2419,2860,2486,2936,64,1145,1722,1710,2257,2039
72004.82867432025,98.68,33,-1,1.0410949849949425,14973.48194724162,999993943.26,9939498.609999994,9996518.789999995,9982571.63,10074136.920000006,10013330.790000003,164,10617,10029,10180,9248,9862,404,5094,4141,4594,4743,4984,340,3949,2419,2860,2486,2936,64,1145,1722,1710,2257,2039
72008.82867432025,98.68,56,-1,1.0360316090530775,14975.35212900822,999993943.26,9939498.609999994,9996518.789999995,9982571.63,10074136.920000006,10013330.790000003,164,10617,10029,10180,9248,9862,404,5094,4141,4617,4743,4984,340,3949,2419,2860,2486,2936,64,1145,1722,1710,2257,2039
72045.82867432025,98.68,36,-1,1.0310413990204659,15005.704230296193,999993943.26,9941472.209999993,9996518.789999995,9980598.030000001,10074136.920000006,10013330.790000003,164,10597,10029,10200,9248,9862,404,5114,4141,4617,4743,4984,340,3969,2419,2880,2486,2936,64,1145,1722,1710,2257,2039
72169.82867432025,98.68,119,-1,1.004570504762338,15114.307566967233,999993943.26,9941472.209999993,9996518.789999995,9980598.030000001,10074136.920000006,10013330.790000003,164,10597,10029,10200,9248,9862,404,5114,4141,4617,4743,5067,340,3969,2419,2880,2486,2936,64,1145,1722,1710,2257,2039
72870.82867432025,98.68,172,-1,1.0144577405694295,15773.364885774987,999993943.26,9941472.209999993,9996518.789999995,9980598.030000001,10074136.920000006,10013330.790000003,164,10597,10029,10200,9248,9862,404,5114,4194,4617,4743,5067,340,3969,2419,2880,2486,2936,64,1145,1722,1710,2257,2039
73207.82867432025,98.98,170,-1,1.0240835401640693,16085.5369561767,999993943.26,9941472.209999993,9996518.789999995,9980598.030000001,10074136.920000006,10013330.790000003,164,10597,10029,10200,9248,9862,404,5114,4196,4617,4743,5067,340,3969,2423,2880,2486,2936,64,1145,1722,1710,2257,2039
73228.82867432025,97.87,108,-1,1.022090720043968,16103.89944455211,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4196,4617,4805,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1710,2257,2039
73420.82867432025,97.87,97,-1,1.0200719867495422,14331.761325515807,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4196,4691,4805,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1710,2257,2124
73530.82867432025,97.87,169,-1,1.0180296326477252,14429.725367674524,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4196,4691,4900,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
73670.82867432025,97.87,192,-1,1.0205072531959036,14557.68056519414,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4219,4691,4900,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
73808.82867432025,97.87,245,-1,1.0002473946670651,14685.635258609349,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4219,4691,4953,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
74258.82867432025,97.87,302,-1,1.0078289475402045,15081.833849974042,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5114,4276,4691,4953,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
74424.82867432025,97.87,384,-1,1.012696483622829,14960.79268155103,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5196,4276,4691,4953,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
74664.82867432025,97.87,476,0.45000000000000284,1.0136582967334071,15172.177647285149,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5196,4276,4691,5045,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
75035.82867432025,97.87,540,0.45000000000000284,1.0144670490120755,15485.918940285708,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5196,4276,4691,5109,5067,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
75238.82867432025,97.87,572,0.45000000000000284,1.0186602337911965,15637.065666030263,999993943.26,9941472.209999993,9991470.809999995,9980203.31,10080264.710000006,10012645.700000003,164,10597,10080,10204,9186,9869,404,5196,4276,4691,5109,5099,340,3969,2474,2884,2548,2943,64,1145,1722,1733,2257,2124
75762.82867432025,97.95,247,0.45000000000000284,1.028948978274185,15881.352404138284,999993943.26,9939219.359999994,9991470.809999995,9982456.16,10080264.710000006,10012645.700000003,164,10620,10080,10181,9186,9869,404,5196,4276,4714,5109,5099,340,3992,2474,2907,2548,2943,64,1145,1802,1807,2405,2124
76367.82867432025,97.95,345,0.45000000000000284,1.0410594936336444,16432.14438946075,999993943.26,9939219.359999994,9991470.809999995,9982456.16,10080264.710000006,10012645.700000003,164,10620,10080,10181,9186,9869,404,5196,4276,4714,5109,5197,340,3992,2474,2907,2548,2943,64,1145,1802,1807,2405,2124
76624.82867432025,98.4,287,0.45000000000000284,1.038044834498563,16661.89285525887,999993943.26,9933512.159999995,9991470.809999995,9982456.16,10085971.910000006,10012645.700000003,164,10678,10080,10181,9128,9869,404,5254,4276,4714,5109,5197,340,4050,2474,2907,2606,2943,64,1145,1802,1807,2405,2124
76689.82867432025,100.62,187,2.6700000000000017,1.054818785555181,16689.828674320248,999984005.6999999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019237.660000004,264,10678,10080,10181,9094,9803,504,5254,4276,4714,5109,5197,440,4050,2474,2907,2640,3009,64,1145,1802,1807,2405,2124
76690.82867432025,100.62,287,2.6700000000000017,1.0705415952606216,16690.828674320248,999984005.6999999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019237.660000004,264,10678,10080,10181,9094,9803,604,5254,4276,4714,5109,5197,440,4050,2474,2907,2640,3009,64,1145,1802,1807,2405,2124
76691.82867432025,100.62,286,2.6700000000000017,1.0852965195948912,16691.828674320248,999983905.0799999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019338.280000003,265,10678,10080,10181,9094,9802,605,5254,4276,4714,5109,5197,441,4050,2474,2907,2640,3010,64,1145,1802,1807,2405,2124
76692.82867432025,100.62,287,2.6700000000000017,1.0991575815635817,16692.828674320248,999983905.0799999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019338.280000003,265,10678,10080,10181,9094,9802,606,5254,4276,4714,5109,5197,441,4050,2474,2907,2640,3010,64,1145,1802,1807,2405,2124
76758.82867432025,100.62,298,2.1200000000000045,1.114234717239612,14878.422636694952,999983905.0799999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019338.280000003,265,10678,10080,10181,9094,9802,606,5254,4276,4714,5184,5197,441,4050,2474,2907,2640,3010,64,1145,1802,1807,2469,2124
77301.82867432025,100.62,247,1.8700000000000045,1.1431106371261424,15338.058777035883,999983905.0799999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019338.280000003,265,10678,10080,10181,9094,9802,606,5254,4276,4714,5184,5268,441,4050,2474,2907,2640,3010,64,1204,1802,1807,2469,2187
77442.82867432025,100.62,294,0.09000000000000341,1.1659147562478842,15466.648984748543,999983905.0799999,9933512.159999995,9991470.809999995,9982456.16,10089317.510000005,10019338.280000003,265,10678,10080,10181,9094,9802,606,5254,4276,4714,5184,5315,441,4050,2474,2907,2640,3010,64,1204,1802,1807,2469,2187
77513.82867432025,99.42,259,1.3900000000000006,1.1622756268217924,15532.957904418501,999983905.0799999,9928839.419999994,9991470.809999995,9982456.16,10089317.510000005,10024011.020000003,265,10725,10080,10181,9094,9755,606,5313,4276,4714,5184,5315,441,4097,2474,2907,2640,3057,64,1204,1802,1807,2469,2187
77539.82867432025,99.42,264,1.3900000000000006,1.1586503710461713,15557.316948405198,999983905.0799999,9928839.419999994,9991470.809999995,9982456.16,10089317.510000005,10024011.020000003,265,10725,10080,10181,9094,9755,606,5313,4276,4714,5189,5315,441,4097,2474,2907,2640,3057,64,1204,1802,1807,2469,2187
78102.82867432025,99.42,281,1.3900000000000006,1.1719677512509876,16095.367539008847,999983905.0799999,9928839.419999994,9991470.809999995,9982456.16,10089317.510000005,10024011.020000003,265,10725,10080,10181,9094,9755,606,5313,4293,4714,5189,5315,441,4097,2474,2907,2640,3057,64,1204,1802,1807,2469,2187
78127.82867432025,99.42,340,1.3900000000000006,1.1680798256361409,16119.60788294419,999983905.0799999,9928839.419999994,9991470.809999995,9982456.16,10089317.510000005,10024011.020000003,265,10725,10080,10181,9094,9755,606,5313,4293,4773,5189,5315,441,4097,2474,2907,2640,3057,64,1204,1802,1807,2469,2187
78272.82867432025,99.42,397,0.8100000000000023,1.1698189358928308,16259.695371607595,999983905.0799999,9928839.419999994,9991470.809999995,9982456.16,10089317.510000005,10024011.020000003,265,10725,10080,10181,9094,9755,606,5313,4293,4830,5189,5315,441,4097,2474,2907,2640,3057,64,1204,1802,1807,2469,2187
78724.82867432025,99.33,310,1.8700000000000045,1.170950356279316,16696.297627569103,999983905.0799999,9927641.699999994,9991470.809999995,9976733.93,10098025.400000006,10022223.080000004,265,10737,10080,10238,9007,9773,606,5313,4293,4830,5276,5315,441,4109,2474,2964,2727,3075,64,1204,1802,1807,2469,2187
79037.82867432025,99.33,317,0.010000000000005116,1.1586585209817197,16997.988469912227,999983905.0799999,9927641.699999994,9991470.809999995,9976733.93,10098025.400000006,10022223.080000004,265,10737,10080,10238,9007,9773,606,5320,4293,4830,5276,5315,441,4109,2474,2964,2727,3075,64,1204,1802,1807,2469,2187
79073.82867432025,99.34,395,1.4500000000000028,1.1539519906286817,17032.67177592792,999983905.0799999,9928337.079999994,9991470.809999995,9976733.93,10097330.020000005,10022223.080000004,265,10730,10080,10238,9014,9773,606,5320,4293,4830,5368,5315,441,4116,2474,2964,2734,3075,64,1204,1802,1807,2469,2187
79104.82867432025,99.34,405,1.4500000000000028,1.1492957146219744,17062.280114762616,999983905.0799999,9928337.079999994,9991470.809999995,9976733.93,10097330.020000005,10022223.080000004,265,10730,10080,10238,9014,9773,606,5320,4293,4840,5368,5315,441,4116,2474,2964,2734,3075,64,1204,1802,1807,2469,2187
79440.82867432025,101.205,402,1.4549999999999983,1.1716739716663873,17378.888413058157,999984208.6899999,9928033.469999995,9991470.809999995,9976733.93,10097330.020000005,10022223.080000004,262,10733,10080,10238,9014,9773,606,5323,4293,4840,5368,5315,444,4119,2474,2964,2734,3075,64,1204,1802,1807,2469,2187
79460.82867432025,101.205,443,1.4549999999999983,1.1900888325511159,17397.891153193254,999984208.6899999,9928033.469999995,9991470.809999995,9976733.93,10097330.020000005,10022223.080000004,262,10733,10080,10238,9014,9773,606,5323,4293,4840,5409,5315,444,4119,2474,2964,2734,3075,64,1204,1802,1807,2469,2187
80022.82867432025,99.75,300,1.4549999999999983,1.1884411459967104,17461.21057387351,999984208.6899999,9928033.469999995,9994563.059999995,9976733.93,10094237.770000005,10022223.080000004,262,10733,10049,10238,9045,9773,606,5323,4324,4840,5409,5315,444,4119,2505,2964,2765,3075,64,1204,1802,1866,2469,2240
80202.82867432025,98.5,176,2.7049999999999983,1.1826897762933624,17628.647084010016,999984208.6899999,9928033.469999995,10004185.059999995,9976733.93,10084615.770000005,10022223.080000004,262,10733,9952,10238,9142,9773,606,5323,4421,4840,5409,5315,444,4119,2602,2964,2862,3075,64,1204,1819,1876,2469,2240
80238.82867432025,98.5,192,0.3299999999999983,1.1770199823202494,17662.0102451076,999984208.6899999,9928033.469999995,10004185.059999995,9976733.93,10084615.770000005,10022223.080000004,262,10733,9952,10238,9142,9773,606,5344,4421,4840,5409,5315,444,4119,2602,2964,2862,3075,64,1204,1819,1876,2474,2240
80313.82867432025,98.5,149,-1,1.1714298865310535,17731.12076180215,999984208.6899999,9928033.469999995,10004185.059999995,9976733.93,10081463.770000005,10025375.080000004,262,10733,9952,10238,9174,9741,606,5344,4421,4840,5409,5377,444,4119,2602,2964,2894,3107,64,1204,1819,1876,2515,2240
80374.82867432025,98.5,248,0.2600000000000051,1.1659176699831204,17787.963578255098,999984208.6899999,9928033.469999995,10004185.059999995,9976733.93,10081463.770000005,10025375.080000004,262,10733,9952,10238,9174,9741,606,5344,4421,4840,5508,5377,444,4119,2602,2964,2894,3107,64,1204,1819,1876,2515,2240
80787.82867432025,98.5,313,-1.1899999999999977,1.165707705538829,17593.042751365676,999984208.6899999,9928033.469999995,10004185.059999995,9976733.93,10081463.770000005,10025375.080000004,262,10733,9952,10238,9174,9741,606,5344,4421,4840,5603,5377,444,4119,2602,2964,2894,3107,64,1204,1819,1876,2515,2270
80929.82867432025,100.02,233,1.1850000000000023,1.168015411553975,17719.67384552095,999984208.6899999,9933934.649999995,10004185.059999995,9976733.93,10075562.590000005,10025375.080000004,262,10674,9952,10238,9233,9741,606,5403,4421,4840,5603,5377,444,4178,2602,2964,2953,3107,64,1225,1819,1876,2515,2270
81355.82867432025,100.02,98,-1,1.1699326576784672,17446.45206059559,999984208.6899999,9933934.649999995,10007785.779999996,9976733.93,10071961.870000005,10025375.080000004,262,10674,9916,10238,9269,9741,606,5403,4457,4840,5603,5377,444,4178,2638,2964,2989,3107,64,1225,1819,1876,2614,2270
81407.82867432025,100.02,192,-1,1.1693214883505256,17492.002718503893,999984208.6899999,9933934.649999995,10007785.779999996,9976733.93,10071961.870000005,10025375.080000004,262,10674,9916,10238,9269,9741,606,5497,4457,4840,5603,5377,444,4178,2638,2964,2989,3107,64,1225,1819,1876,2614,2270
