Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
314291.6655199366,105.60499999999999,60,-1,2.1321722798480374,17960.306973150466,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11535,11876,9964,10912,10806,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
314782.6655199366,105.60499999999999,80,-1,2.117134623401506,18433.970967704256,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11535,11876,9964,10912,10826,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
314949.6655199366,105.60499999999999,114,-1,2.102694374938252,18595.118453537114,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11535,11876,9964,10946,10826,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
315745.6655199366,105.60499999999999,135,-1,2.1314524244045407,19326.58214995265,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11535,11897,9964,10946,10826,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
316442.6655199366,105.60499999999999,143,-1,2.244958778767962,19975.046870135644,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11543,11897,9964,10946,10826,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
316717.6655199366,105.60499999999999,225,-1,2.2255393081658545,19330.060310645902,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11543,11897,9964,10946,10908,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5200
317300.6655199366,105.60499999999999,285,-1,2.290872564643875,19881.50786224479,999959087.8249995,9972765.335000006,9988330.445000008,10012462.729999993,10019661.104999997,10047692.559999991,505,10278,10119,9890,9798,9510,2828,11623,11897,9964,10946,10908,2423,7008,6403,5168,5538,5606,375,4527,5473,4766,5374,5220
317490.6655199366,104.31,257,-1,2.257141937829484,20061.622529263783,999959087.8249995,9975686.015000006,9988330.445000008,10012462.729999993,10016740.424999997,10047692.559999991,505,10250,10119,9890,9826,9510,2828,11623,11897,9964,10974,10908,2423,7036,6403,5168,5566,5606,375,4527,5473,4766,5374,5220
317555.6655199366,104.31,237,-1,2.224858610504201,20122.647471488395,999959087.8249995,9975686.015000006,9988330.445000008,10012462.729999993,10016740.424999997,10047692.559999991,505,10250,10119,9890,9826,9510,2828,11623,11898,9964,10974,10908,2423,7036,6403,5168,5566,5606,375,4527,5494,4766,5374,5220
317692.6655199366,104.64,129,0.2849999999999966,2.195289899547562,17692.665519936592,999953559.0649995,9981110.135000005,9988435.085000008,10012462.729999993,10016740.424999997,10047692.559999991,558,10198,10118,9890,9826,9510,2928,11623,11898,9964,10974,10908,2476,7088,6404,5168,5566,5606,405,4535,5494,4796,5408,5220
317693.6655199366,104.64,229,0.009999999999990905,2.1668656358230263,17693.665519936592,999953559.0649995,9981110.135000005,9988435.085000008,10012462.729999993,10016740.424999997,10047692.559999991,558,10198,10118,9890,9826,9510,3028,11623,11898,9964,10974,10908,2476,7088,6404,5168,5566,5606,405,4535,5494,4796,5408,5220
317694.6655199366,104.64,230,0.0049999999999954525,2.1395141164367493,17694.665519936592,999953559.0649995,9981110.135000005,9988435.085000008,10012462.729999993,10016740.424999997,10047692.559999991,558,10198,10118,9890,9826,9510,3029,11623,11898,9964,10974,10908,2476,7088,6404,5168,5566,5606,405,4535,5494,4796,5408,5220
317695.6655199366,106.0,229,0.009999999999990905,2.1314566449549956,17695.665519936592,999953559.0649995,9981110.135000005,9988435.085000008,10012462.729999993,10016740.424999997,10047692.559999991,558,10198,10118,9890,9826,9510,3030,11623,11898,9964,10974,10908,2478,7088,6404,5168,5566,5606,405,4535,5494,4796,5408,5220
318148.6655199366,106.0,307,0.009999999999990905,2.122821379526547,16761.412441489985,999953559.0649995,9981110.135000005,9988435.085000008,10012462.729999993,10016740.424999997,10047692.559999991,558,10198,10118,9890,9826,9510,3030,11623,11898,9964,10974,10986,2478,7088,6404,5168,5566,5606,405,4535,5494,4796,5408,5220
318668.6655199366,105.995,186,0.009999999999990905,2.113612449048066,17264.663172841305,999949425.2599995,9981110.135000005,9988435.085000008,10012462.729999993,10020874.229999997,10047692.559999991,597,10198,10118,9890,9787,9510,3030,11623,11898,9964,11013,10986,2517,7088,6404,5168,5605,5606,405,4535,5494,4796,5408,5302
319969.6655199366,105.995,199,0.009999999999990905,2.16736824478012,17748.647376000707,999949425.2599995,9981110.135000005,9988435.085000008,10012462.729999993,10020874.229999997,10047692.559999991,597,10198,10118,9890,9787,9510,3030,11623,11898,9977,11013,10986,2517,7088,6404,5168,5605,5606,405,4535,5494,4796,5408,5302
320098.6655199366,105.995,224,0.009999999999990905,2.1567819054090736,17862.293932990113,999949425.2599995,9981110.135000005,9988435.085000008,10012462.729999993,10020874.229999997,10047692.559999991,597,10198,10118,9890,9787,9510,3030,11623,11898,9977,11038,10986,2517,7088,6404,5168,5605,5606,405,4535,5494,4796,5408,5302
320277.6655199366,105.995,298,0.009999999999990905,2.145869037531037,18031.112462480203,999949425.2599995,9981110.135000005,9988435.085000008,10012462.729999993,10020874.229999997,10047692.559999991,597,10198,10118,9890,9787,9510,3030,11623,11972,9977,11038,10986,2517,7088,6404,5168,5605,5606,405,4535,5494,4796,5408,5302
320673.6655199366,102.78,159,3.2249999999999943,2.133878109252585,18405.09380594839,999948577.2999995,9987405.435000006,9982987.745000008,10012462.729999993,10020874.229999997,10047692.559999991,605,10137,10171,9890,9787,9510,3030,11684,11972,9977,11038,10986,2525,7149,6457,5168,5605,5606,405,4535,5494,4796,5408,5380
320720.6655199366,102.78,210,3.2249999999999943,2.1217575523303163,18449.448897505994,999948577.2999995,9987405.435000006,9982987.745000008,10012462.729999993,10020874.229999997,10047692.559999991,605,10137,10171,9890,9787,9510,3030,11684,11972,9977,11038,11037,2525,7149,6457,5168,5605,5606,405,4535,5494,4796,5408,5380
322224.6655199366,102.78,159,-1,2.1470618550416742,14908.369292291172,999948577.2999995,9987405.435000006,9982987.745000008,10012462.729999993,10020874.229999997,10047692.559999991,605,10137,10171,9890,9787,9510,3030,11684,11972,10036,11038,11037,2525,7149,6457,5168,5605,5606,405,4535,5515,4809,5433,5431
322843.6655199366,102.78,227,-1,2.1347972874855254,15476.709256817063,999948577.2999995,9987405.435000006,9982987.745000008,10012462.729999993,10020874.229999997,10047692.559999991,605,10137,10171,9890,9787,9510,3030,11684,12040,10036,11038,11037,2525,7149,6457,5168,5605,5606,405,4535,5515,4809,5433,5431
323012.6655199366,104.05,170,-1,2.1096562256892866,15632.469157880463,999948577.2999995,9987405.435000006,9982987.745000008,10018393.579999993,10020874.229999997,10041761.709999992,605,10137,10171,9833,9787,9567,3030,11684,12040,10036,11038,11094,2525,7149,6457,5225,5605,5663,405,4535,5515,4809,5433,5431
323720.6655199366,104.05,187,1.039999999999992,2.0921750549225586,11672.038157723204,999948577.2999995,9987405.435000006,9982987.745000008,10018393.579999993,10020874.229999997,10041761.709999992,605,10137,10171,9833,9787,9567,3030,11684,12040,10036,11038,11113,2525,7149,6457,5225,5605,5663,405,4535,5515,4811,5433,5431
324915.6655199366,104.37,155,-1,2.0684791606570694,12821.450313641748,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12040,10110,11038,11113,2525,7149,6457,5244,5605,5682,405,4535,5583,4811,5433,5431
325207.6655199366,104.37,161,-1,2.0437473813667713,13105.346908635052,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12046,10110,11038,11113,2525,7149,6457,5244,5605,5682,405,4535,5583,4811,5433,5431
327384.6655199366,104.37,186,-1,1.0233369435332604,15169.31972165528,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12071,10110,11038,11113,2525,7149,6457,5244,5605,5682,405,4535,5583,4811,5433,5431
328710.6655199366,104.37,191,-1,1.0178177559735317,16434.911833821272,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12071,10110,11038,11118,2525,7149,6457,5244,5605,5682,405,4535,5583,4811,5433,5431
329344.6655199366,104.37,284,-1,1.0149742436726488,17034.37416970177,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12071,10203,11038,11118,2525,7149,6457,5244,5605,5682,405,4535,5583,4811,5433,5431
329526.6655199366,104.37,276,-1,1.003843792317807,15949.261069119966,999948577.2999995,9987405.435000006,9982987.745000008,10020376.609999992,10020874.229999997,10039778.679999992,605,10137,10171,9814,9787,9586,3030,11684,12071,10250,11038,11118,2525,7149,6457,5244,5605,5682,405,4535,5583,4866,5433,5431
329828.6655199366,103.72,172,-1,1.005804746210713,16228.638455738896,999948577.2999995,9987405.435000006,9975416.185000008,10027948.169999992,10020874.229999997,10039778.679999992,605,10137,10244,9741,9787,9586,3030,11684,12144,10250,11038,11118,2525,7149,6530,5317,5605,5682,405,4535,5614,4866,5433,5431
329900.6655199366,103.72,185,0.4200000000000017,1.0044565922955877,16298.016231276502,999948577.2999995,9987405.435000006,9975416.185000008,10027948.169999992,10020874.229999997,10039778.679999992,605,10137,10244,9741,9787,9586,3030,11684,12157,10250,11038,11118,2525,7149,6530,5317,5605,5682,405,4535,5614,4866,5433,5431
330967.6655199366,103.11,217,-1,1.0206467604598164,17331.29035755922,999948577.2999995,9988745.865000006,9974075.755000008,10027948.169999992,10020874.229999997,10039778.679999992,605,10124,10257,9741,9787,9586,3030,11767,12157,10250,11038,11118,2525,7162,6543,5317,5605,5682,405,4535,5614,4886,5433,5436
331293.6655199366,103.11,243,-1,1.03300543945983,17638.75107168127,999948577.2999995,9988745.865000006,9974075.755000008,10027948.169999992,10020874.229999997,10039778.679999992,605,10124,10257,9741,9787,9586,3030,11767,12157,10250,11064,11118,2525,7162,6543,5317,5605,5682,405,4535,5614,4886,5433,5436
332152.6655199366,103.11,290,-1,1.0643838033747144,18113.870183240855,999948577.2999995,9988745.865000006,9974075.755000008,10027948.169999992,10020874.229999997,10039778.679999992,605,10124,10257,9741,9787,9586,3030,11767,12157,10297,11064,11118,2525,7162,6543,5317,5605,5682,405,4535,5614,4886,5433,5436
332510.6655199366,102.87,211,-1,1.0981866821809776,18460.136567998503,999948577.2999995,9987820.035000006,9974075.755000008,10027948.169999992,10021800.059999997,10039778.679999992,605,10133,10257,9741,9778,9586,3030,11846,12157,10297,11064,11118,2525,7311,6543,5317,5614,5682,405,4535,5614,4886,5433,5436
332882.6655199366,102.87,204,-1,1.115396787437266,18823.392071436858,999948577.2999995,9987820.035000006,9973355.665000008,10027948.169999992,10022520.149999997,10039778.679999992,605,10133,10264,9741,9771,9586,3030,11846,12164,10297,11064,11118,2525,7311,6550,5317,5621,5682,405,4535,5614,4886,5433,5436
333285.6655199366,105.5,107,-1,1.112608393595876,19218.281068599434,999948577.2999995,9987820.035000006,9963241.055000009,10037034.079999993,10023548.849999996,10039778.679999992,605,10133,10361,9654,9761,9586,3030,11846,12261,10297,11064,11118,2525,7311,6647,5404,5631,5682,405,4535,5614,4886,5433,5436
333430.6655199366,105.5,182,1.6400000000000006,1.109415788078925,19360.1428848551,999948577.2999995,9987820.035000006,9963241.055000009,10037034.079999993,10023548.849999996,10039778.679999992,605,10133,10361,9654,9761,9586,3030,11846,12261,10372,11064,11118,2525,7311,6647,5404,5631,5682,405,4535,5614,4886,5433,5436
333853.6655199366,103.86,140,1.6400000000000006,1.1081491716170786,19773.661460663483,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11846,12261,10372,11106,11118,2525,7311,6647,5446,5673,5682,405,4535,5614,4886,5433,5436
334005.6655199366,103.86,150,1.6400000000000006,1.0999361157156167,19922.009010075242,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11846,12261,10372,11116,11118,2525,7311,6647,5446,5673,5682,405,4535,5614,4886,5433,5436
334798.6655199366,103.86,212,1.6400000000000006,1.08809505989826,20689.375177868293,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11846,12261,10372,11178,11118,2525,7311,6647,5446,5673,5682,405,4535,5614,4886,5433,5436
335078.6655199366,103.86,226,0.12000000000000455,1.0748869417292213,17465.95283582696,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11846,12261,10372,11178,11132,2525,7311,6647,5446,5673,5682,405,4535,5614,4886,5433,5436
335345.6655199366,103.86,259,0.12000000000000455,1.0647613982564972,17680.98651104828,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11846,12294,10372,11178,11132,2525,7311,6647,5446,5673,5682,405,4535,5614,4886,5433,5436
335723.6655199366,103.86,304,0.12000000000000455,1.0548841431908786,18030.3743641256,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11924,12294,10372,11178,11132,2525,7311,6647,5446,5673,5682,405,4535,5614,4919,5433,5436
336762.6655199366,103.86,316,0.625,1.0231507632675647,18894.9956549239,999948577.2999995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10039778.679999992,605,10133,10361,9696,9719,9586,3030,11924,12294,10372,11269,11132,2525,7311,6647,5446,5673,5682,405,4535,5614,4926,5505,5436
336890.6655199366,106.005,294,0.625,1.0461342821776811,19018.444030192622,999950909.4099995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10037446.569999993,583,10133,10361,9696,9719,9608,3030,11924,12294,10372,11269,11154,2547,7311,6647,5446,5673,5704,405,4535,5614,4926,5505,5436
336980.6655199366,106.005,303,0.21999999999999886,1.0659708947305728,19106.13079442666,999950909.4099995,9987820.035000006,9963241.055000009,10032671.959999993,10027910.969999995,10037446.569999993,583,10133,10361,9696,9719,9608,3030,11924,12294,10381,11269,11154,2547,7311,6647,5446,5673,5704,405,4535,5614,4926,5505,5436
337482.6655199366,106.005,238,0.625,1.0789751491341122,19594.92511291837,999956845.6899995,9987820.035000006,9963241.055000009,10033622.359999994,10021024.289999995,10037446.569999993,527,10133,10361,9687,9784,9608,3030,11924,12294,10381,11334,11154,2603,7311,6647,5455,5738,5704,405,4535,5614,4926,5505,5436
338169.6655199366,106.005,336,0.625,1.1272282117468602,20264.81176203245,999956845.6899995,9987820.035000006,9963241.055000009,10033622.359999994,10021024.289999995,10037446.569999993,527,10133,10361,9687,9784,9608,3030,11924,12294,10381,11334,11252,2603,7311,6647,5455,5738,5704,405,4535,5614,4926,5505,5436
338711.6655199366,106.005,365,0.625,1.127652702423911,20791.329623487254,999956845.6899995,9987820.035000006,9963241.055000009,10033622.359999994,10021024.289999995,10037446.569999993,527,10133,10361,9687,9784,9608,3030,11924,12323,10381,11334,11252,2603,7311,6647,5455,5738,5704,405,4535,5614,4926,5505,5436
338844.6655199366,105.27,349,0.7349999999999994,1.123899965394293,20919.74740956817,999956845.6899995,9987820.035000006,9964926.915000008,10033622.359999994,10020813.749999996,10035971.249999993,527,10133,10345,9687,9786,9622,3030,11924,12339,10381,11334,11252,2603,7311,6663,5455,5740,5718,405,4535,5614,4926,5505,5436
338938.6655199366,105.27,332,0.7349999999999994,1.1197402127477247,21010.17345971166,999956845.6899995,9987820.035000006,9964926.915000008,10035411.949999994,10019024.159999996,10035971.249999993,527,10133,10345,9670,9803,9622,3030,11924,12339,10398,11334,11252,2603,7311,6663,5472,5757,5718,405,4535,5614,4926,5505,5436
339681.6655199366,105.27,353,0.375,1.1152439934933562,20849.756729945133,999956845.6899995,9987820.035000006,9964926.915000008,10035411.949999994,10019024.159999996,10035971.249999993,527,10133,10345,9670,9803,9622,3030,11924,12339,10398,11427,11252,2603,7311,6663,5472,5757,5718,405,4535,5614,4926,5577,5436
339951.6655199366,105.27,381,0.375,1.1104707335179969,21095.298756520846,999956845.6899995,9987820.035000006,9964926.915000008,10035411.949999994,10019024.159999996,10035971.249999993,527,10133,10345,9670,9803,9622,3030,11924,12339,10426,11427,11252,2603,7311,6663,5472,5757,5718,405,4535,5614,4926,5577,5436
340501.6655199366,105.27,313,0.375,1.0494664668098954,21611.439394876827,999956845.6899995,9987820.035000006,9964926.915000008,10035411.949999994,10019024.159999996,10035971.249999993,527,10133,10345,9670,9803,9622,3030,11924,12431,10426,11427,11252,2603,7311,6663,5472,5757,5718,405,4535,5676,4926,5577,5534
