Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
147512.13442445305,101.84,18,0.060000000000002274,1.7257746653475807,28835.354225547664,999994950.5099999,10037290.159999998,9931433.885,9975685.865,10033767.694999993,10026871.885000005,153,9633,10671,10238,9664,9741,1010,5139,6249,5797,6517,6697,863,3227,4019,3784,3760,3969,147,1898,2230,2013,2753,2728
147864.13442445305,101.72,32,-1,1.7525545036950607,27865.847501609518,999994950.5099999,10036883.279999997,9931433.885,9975685.865,10034174.574999994,10026871.885000005,153,9637,10671,10238,9660,9741,1010,5175,6249,5797,6517,6697,863,3231,4019,3784,3764,3969,147,1912,2230,2013,2753,2728
147878.13442445305,101.72,132,-1,1.744871156141325,27878.13442445305,999994950.5099999,10036883.279999997,9931433.885,9975685.865,10034174.574999994,10026871.885000005,153,9637,10671,10238,9660,9741,1110,5175,6249,5797,6517,6697,863,3231,4019,3784,3764,3969,147,1912,2230,2013,2753,2728
147879.13442445305,101.72,232,0.009999999999990905,1.7372492509712008,27879.13442445305,999994950.5099999,10036883.279999997,9931433.885,9975685.865,10034174.574999994,10026871.885000005,153,9637,10671,10238,9660,9741,1210,5175,6249,5797,6517,6697,863,3231,4019,3784,3764,3969,147,1912,2230,2013,2753,2728
147880.13442445305,101.72,233,0.0049999999999954525,1.7296901530187816,27880.13442445305,999994950.5099999,10036883.279999997,9931433.885,9975685.865,10034174.574999994,10026871.885000005,153,9637,10671,10238,9660,9741,1211,5175,6249,5797,6517,6697,863,3231,4019,3784,3764,3969,147,1912,2230,2013,2753,2728
147881.13442445305,102.4,232,0.009999999999990905,1.728995952241433,27881.13442445305,999994950.5099999,10036883.279999997,9931433.885,9975685.865,10034174.574999994,10026871.885000005,153,9637,10671,10238,9660,9741,1212,5175,6249,5797,6517,6697,865,3231,4019,3784,3764,3969,147,1912,2230,2013,2753,2728
148264.13442445305,102.39500000000001,188,0.009999999999990905,1.7385301033409322,26537.917424518324,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6249,5797,6561,6697,909,3231,4019,3784,3808,3969,147,1912,2230,2013,2753,2728
148498.13442445305,102.39500000000001,186,0.009999999999990905,1.7372177413235308,26724.942577725407,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6279,5797,6561,6697,909,3231,4019,3784,3808,3969,147,1944,2230,2013,2753,2728
149631.13442445305,102.39500000000001,198,0.009999999999990905,1.8043865931859935,27371.419219616393,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6279,5797,6573,6697,909,3231,4019,3784,3808,3969,147,1944,2230,2013,2753,2728
150253.13442445305,102.39500000000001,227,0.009999999999990905,1.8328345129991455,27621.077396995955,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6279,5826,6573,6697,909,3231,4019,3784,3808,3969,147,1944,2230,2013,2753,2728
150418.13442445305,102.39500000000001,238,0.009999999999990905,1.8400156387977815,27766.971252499192,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6320,5826,6573,6697,909,3231,4019,3784,3808,3969,147,1944,2260,2013,2753,2728
150994.13442445305,102.39500000000001,218,0.009999999999990905,1.858113531466849,27577.659951719223,999990445.1299999,10036883.279999997,9931433.885,9975685.865,10038679.954999994,10026871.885000005,197,9637,10671,10238,9616,9741,1212,5175,6341,5826,6573,6697,909,3231,4019,3784,3808,3969,147,1944,2260,2042,2765,2728
151309.13442445305,102.39500000000001,186,0.009999999999990905,1.8540909869138305,27876.961288413775,999987168.4899999,10036883.279999997,9934710.525,9975685.865,10038679.954999994,10026871.885000005,229,9637,10639,10238,9616,9741,1212,5175,6373,5826,6573,6697,941,3231,4051,3784,3808,3969,147,1944,2260,2042,2765,2728
151311.13442445305,102.39500000000001,257,0.009999999999990905,1.8499152470707871,27878.932219619484,999987168.4899999,10036883.279999997,9934710.525,9975685.865,10038679.954999994,10026871.885000005,229,9637,10639,10238,9616,9741,1212,5246,6373,5826,6573,6697,941,3231,4051,3784,3808,3969,147,1944,2260,2042,2765,2728
151351.13442445305,102.39500000000001,239,0.009999999999990905,1.8566012471274367,27917.351440669896,999985325.3799999,10036883.279999997,9934710.525,9975685.865,10038679.954999994,10028714.995000005,247,9637,10639,10238,9616,9723,1212,5246,6373,5826,6573,6715,959,3231,4051,3784,3808,3987,147,1944,2260,2042,2765,2728
152040.13442445305,101.61,134,2.25,1.7672749344336751,28580.15600170815,999984711.0099999,10029668.969999997,9934710.525,9983514.545,10038679.954999994,10028714.995000005,253,9708,10639,10161,9616,9723,1212,5246,6373,5916,6573,6715,965,3302,4051,3861,3808,3987,147,1944,2301,2042,2765,2728
152092.13442445305,101.61,141,2.25,1.7562561650054407,28629.791795954196,999984711.0099999,10029668.969999997,9934710.525,9983514.545,10038679.954999994,10028714.995000005,253,9708,10639,10161,9616,9723,1212,5246,6373,5916,6580,6715,965,3302,4051,3861,3808,3987,147,1944,2301,2042,2765,2728
152438.13442445305,101.61,226,2.25,1.651529569328792,28949.923036324763,999984711.0099999,10029668.969999997,9934710.525,9983514.545,10038679.954999994,10028714.995000005,253,9708,10639,10161,9616,9723,1212,5246,6373,5916,6665,6715,965,3302,4051,3861,3808,3987,147,1944,2301,2042,2765,2728
152632.13442445305,101.61,247,0.04999999999999716,1.5869219918330144,27930.399216181555,999984711.0099999,10029668.969999997,9934710.525,9983514.545,10038679.954999994,10028714.995000005,253,9708,10639,10161,9616,9723,1212,5246,6394,5916,6665,6715,965,3302,4051,3861,3808,3987,147,1944,2301,2042,2765,2728
152828.13442445305,97.6,257,0.7000000000000028,1.6362294198203726,28103.895731947166,999984711.0099999,10027619.369999997,9936760.125,9983514.545,10038679.954999994,10028714.995000005,253,9729,10618,10161,9616,9723,1212,5319,6394,5916,6665,6715,965,3323,4072,3861,3808,3987,147,1944,2322,2042,2765,2728
154066.13442445305,97.6,206,2.855000000000004,1.7191069138559179,29206.809173232192,999984711.0099999,10027619.369999997,9936760.125,9983514.545,10038679.954999994,10028714.995000005,253,9729,10618,10161,9616,9723,1212,5319,6448,5916,6665,6715,965,3323,4072,3861,3808,3987,147,1944,2322,2055,2857,2728
154778.13442445305,97.6,256,2.5600000000000023,1.7725139036017572,29900.741016461063,999984711.0099999,10027619.369999997,9936760.125,9983514.545,10038679.954999994,10028714.995000005,253,9729,10618,10161,9616,9723,1212,5319,6448,5916,6665,6765,965,3323,4072,3861,3808,3987,147,1944,2322,2055,2857,2728
154821.13442445305,99.55,206,0.2400000000000091,1.7676746452007464,29942.69750422475,999984711.0099999,10027619.369999997,9931384.425,9988890.245,10038679.954999994,10028714.995000005,253,9729,10672,10107,9616,9723,1212,5319,6448,5974,6665,6765,965,3323,4126,3915,3808,3987,147,1944,2322,2055,2857,2728
155028.13442445305,99.55,302,0.2400000000000091,1.7735561841851926,30143.741878802204,999984711.0099999,10027619.369999997,9931384.425,9988890.245,10038679.954999994,10028714.995000005,253,9729,10672,10107,9616,9723,1212,5319,6448,6070,6665,6765,965,3323,4126,3915,3808,3987,147,1944,2322,2055,2857,2728
155096.13442445305,99.34,316,0.6200000000000045,1.770289260123533,30209.678397715936,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5341,6448,6070,6665,6765,965,3327,4126,3919,3808,3987,147,1944,2322,2055,2857,2728
155123.13442445305,99.34,329,0.6200000000000045,1.7668138550750578,30235.670971989995,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5354,6448,6070,6665,6765,965,3327,4126,3919,3808,3987,147,1944,2322,2055,2857,2728
155807.13442445305,99.34,373,0.5,1.8042883876180553,29966.057285195348,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5354,6448,6070,6665,6859,965,3327,4126,3919,3808,3987,147,1944,2322,2055,2857,2778
156016.13442445305,99.34,408,0.5900000000000034,1.8234890755546558,30154.59915639156,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5354,6501,6070,6665,6859,965,3327,4126,3919,3808,3987,147,1962,2322,2055,2857,2778
156332.13442445305,99.34,345,0.5900000000000034,1.8182439678736697,30412.666472111712,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5452,6501,6070,6665,6859,965,3327,4126,3919,3808,3987,147,2027,2322,2151,2857,2778
156745.13442445305,99.34,433,0.5900000000000034,1.8232720425548434,30749.903517419123,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5452,6501,6070,6753,6859,965,3327,4126,3919,3808,3987,147,2027,2322,2151,2857,2778
157522.13442445305,99.34,172,2.9749999999999943,1.8174039225641285,29561.391211337323,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5524,6501,6070,6753,6859,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
158247.13442445305,99.34,195,1.5,1.8512271800242006,30248.454412339794,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5547,6501,6070,6753,6859,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
158284.13442445305,99.34,267,1.3500000000000085,1.8534175428622084,30283.971148789467,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5547,6573,6070,6753,6859,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
158922.13442445305,99.34,302,1.240000000000009,1.810932126824637,30898.720085116103,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5547,6573,6070,6788,6859,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
159021.13442445305,99.34,306,1.240000000000009,1.8040124463560947,30992.57605003439,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5547,6573,6070,6792,6859,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
159224.13442445305,99.34,391,0.2400000000000091,1.7970447136050605,31181.94524674928,999984711.0099999,10027222.009999998,9931384.425,9989287.604999999,10038679.954999994,10028714.995000005,253,9733,10672,10103,9616,9723,1212,5547,6573,6070,6792,6944,965,3327,4126,3919,3808,3987,147,2125,2375,2151,2945,2872
159243.13442445305,99.58,349,0.3500000000000085,1.7876398119901311,31199.324293666345,999984711.0099999,10027222.009999998,9930687.365,9989287.604999999,10039377.014999995,10028714.995000005,253,9733,10679,10103,9609,9723,1212,5547,6573,6070,6834,6944,965,3327,4133,3919,3885,3987,147,2125,2375,2151,2945,2872
159740.13442445305,99.93,185,-1,1.7577998176625835,30695.078832723157,999984711.0099999,10027222.009999998,9930287.645,9989287.604999999,10039377.014999995,10029114.715000005,253,9733,10683,10103,9609,9719,1212,5547,6577,6070,6834,6944,965,3327,4137,3919,3885,3991,147,2220,2440,2151,2945,2872
159747.13442445305,99.93,132,-1,1.7464033640769174,30701.176287627648,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5600,6577,6070,6834,6944,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2945,2872
159962.13442445305,99.93,185,-1,1.7352154187181517,30887.874509023008,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5600,6577,6070,6915,6944,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2945,2900
159974.13442445305,99.93,235,0.6000000000000085,1.724230173898447,30898.547305450687,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5600,6627,6070,6915,6944,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2945,2900
160149.13442445305,99.93,312,0.13000000000000966,1.7134420144787423,31053.366497159266,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5600,6627,6070,6915,7025,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2949,2900
160250.13442445305,99.93,355,0.13000000000000966,1.6843330512812513,31146.098145936834,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5600,6627,6070,6958,7025,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2949,2900
160404.13442445305,99.93,384,0.13000000000000966,1.6323774186686377,31288.10969481067,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,6958,7025,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2949,2900
161165.13442445305,99.93,466,0.13000000000000966,1.5994750858434486,31957.912177696257,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7040,7025,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2949,2900
161702.13442445305,99.93,376,0.6000000000000085,1.50742163190375,31811.995774997893,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7040,7059,965,3380,4137,3919,3885,4044,147,2220,2440,2151,2992,2981
162047.13442445305,99.93,167,2.1599999999999966,1.4771724744548664,32026.012331966544,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7040,7092,965,3380,4137,3919,3885,4044,147,2249,2490,2151,3155,2981
162827.13442445305,99.93,225,0.45000000000000284,1.4773438427138694,32268.365515695506,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7098,7092,965,3380,4137,3919,3885,4044,147,2249,2490,2151,3155,2981
163396.13442445305,100.7,255,1.0150000000000006,1.46079949063549,32814.25822898194,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7098,7188,965,3380,4137,3919,3885,4110,147,2249,2490,2151,3155,2981
163481.13442445305,100.7,247,0.9399999999999977,1.4489789836133502,32896.79057228062,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7098,7214,965,3380,4137,3919,3885,4110,147,2249,2490,2151,3155,3015
163915.13442445305,101.39,196,0.9399999999999977,1.4397435672475118,33316.25919492263,999984711.0099999,10021925.719999999,9930287.645,9989287.604999999,10039377.014999995,10034411.005000005,253,9786,10683,10103,9609,9666,1212,5629,6627,6070,7098,7265,965,3380,4137,3919,3885,4212,147,2249,2490,2151,3155,3015
164369.13442445305,101.39,257,0.3100000000000023,1.4273760121885655,33748.56959753642,999984711.0099999,10021925.719999999,9930287.645,9990504.284999998,10039377.014999995,10033194.325000005,253,9786,10683,10091,9609,9678,1212,5629,6627,6155,7098,7265,965,3380,4137,3931,3885,4224,147,2249,2490,2151,3155,3015
164428.13442445305,101.39,292,0.3100000000000023,1.4185266701117618,33802.64723530294,999984711.0099999,10021925.719999999,9930287.645,9990504.284999998,10039377.014999995,10033194.325000005,253,9786,10683,10091,9609,9678,1212,5629,6662,6155,7098,7265,965,3380,4137,3931,3885,4224,147,2249,2490,2151,3155,3015
164476.13442445305,100.56,274,0.3100000000000023,1.4077522980071393,33845.476822076365,999984711.0099999,10021925.719999999,9930287.645,9992314.364999998,10037566.934999995,10033194.325000005,253,9786,10683,10073,9627,9678,1212,5629,6662,6155,7116,7265,965,3380,4137,3949,3903,4224,147,2249,2490,2151,3155,3015
164671.13442445305,100.25,247,-1,1.4057743217839005,33080.18630271562,999984711.0099999,10021925.719999999,9936102.145,9992314.364999998,10031752.434999995,10033194.325000005,253,9786,10625,10073,9685,9678,1212,5629,6751,6155,7116,7265,965,3380,4195,3949,3961,4224,147,2249,2490,2151,3155,3015
164795.13442445305,100.25,312,-1,1.3962682312505847,33181.044692176365,999984711.0099999,10021925.719999999,9936102.145,9992314.364999998,10031752.434999995,10033194.325000005,253,9786,10625,10073,9685,9678,1212,5629,6751,6155,7116,7365,965,3380,4195,3949,3961,4224,147,2249,2525,2151,3155,3015
165016.13442445305,95.58,213,-1,1.542172324771115,33378.8921279386,999984711.0099999,10021925.719999999,9936102.145,9992314.364999998,10030031.994999995,10034914.765000004,253,9786,10625,10073,9703,9660,1212,5629,6751,6155,7134,7365,965,3380,4195,3949,3979,4242,147,2249,2525,2206,3155,3041
165432.13442445305,95.58,280,-1,1.6626189079690208,32444.165079219238,999984711.0099999,10021925.719999999,9936102.145,9992314.364999998,10030031.994999995,10034914.765000004,253,9786,10625,10073,9703,9660,1212,5629,6751,6222,7134,7365,965,3380,4195,3949,3979,4242,147,2249,2525,2206,3155,3041
165446.13442445305,95.58,365,-1,1.7704534838457473,32457.318018630758,999984711.0099999,10021925.719999999,9936102.145,9992314.364999998,10030031.994999995,10034914.765000004,253,9786,10625,10073,9703,9660,1212,5629,6751,6222,7219,7365,965,3380,4195,3949,3979,4242,147,2249,2525,2206,3155,3041
