Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
482839.2578439113,105.06,71,-1,1.6119647480463057,43969.83230353671,999946536.5199995,10030651.029999997,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,625,9696,9698,10498,9802,9781,4142,12137,11156,12001,12029,10566,3303,6736,5830,6454,6256,6559,806,5390,5326,5547,5746,4007
483314.2578439113,105.06,140,0.01999999999999602,1.6049332265750842,44412.93535044871,999946536.5199995,10030651.029999997,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,625,9696,9698,10498,9802,9781,4142,12137,11156,12070,12029,10566,3303,6736,5830,6454,6256,6559,806,5390,5326,5547,5746,4007
483571.2578439113,104.05,158,-1,1.6494803955365827,43571.2578439113,999945391.9699996,10031795.579999998,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,636,9685,9698,10498,9802,9781,4242,12137,11156,12070,12029,10566,3314,6747,5830,6454,6256,6559,839,5390,5326,5547,5773,4007
483572.2578439113,104.05,258,0.009999999999990905,1.6686702759370782,43572.2578439113,999945391.9699996,10031795.579999998,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,636,9685,9698,10498,9802,9781,4342,12137,11156,12070,12029,10566,3314,6747,5830,6454,6256,6559,839,5390,5326,5547,5773,4007
483573.2578439113,104.05,259,0.0049999999999954525,1.6843277396081757,43573.2578439113,999945391.9699996,10031795.579999998,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,636,9685,9698,10498,9802,9781,4343,12137,11156,12070,12029,10566,3314,6747,5830,6454,6256,6559,839,5390,5326,5547,5773,4007
483574.2578439113,108.80000000000001,258,0.009999999999990905,1.7148022585637015,43574.2578439113,999945391.9699996,10031795.579999998,10032399.969999997,9947257.059999997,10020316.745000003,10022838.675000008,636,9685,9698,10498,9802,9781,4344,12137,11156,12070,12029,10566,3316,6747,5830,6454,6256,6559,839,5390,5326,5547,5773,4007
483671.2578439113,108.79500000000002,172,0.009999999999990905,1.7403424456855774,42987.861360297946,999936035.5999995,10031795.579999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,722,9685,9698,10498,9802,9695,4344,12137,11156,12070,12029,10652,3402,6747,5830,6454,6256,6645,839,5390,5326,5547,5773,4007
484238.2578439113,108.79500000000002,156,-1,1.8038047605871956,43503.405961088836,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11156,12070,12029,10652,3405,6750,5830,6454,6256,6645,839,5390,5326,5616,5773,4007
484577.2578439113,108.79500000000002,200,1.2000000000000028,1.8223546455873074,43818.433326578466,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11156,12070,12073,10652,3405,6750,5830,6454,6256,6645,839,5390,5326,5616,5773,4007
484918.2578439113,108.79500000000002,208,1.6400000000000006,1.8377030227262043,43268.04754155141,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11156,12070,12137,10652,3405,6750,5830,6454,6256,6645,839,5446,5326,5616,5773,4007
486196.2578439113,108.79500000000002,234,-1,1.895864503614775,44239.11266950186,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11226,12070,12137,10652,3405,6750,5830,6454,6256,6645,839,5446,5326,5616,5817,4007
486659.2578439113,108.79500000000002,270,-1,1.9368900958090678,44679.824874920654,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11226,12070,12173,10652,3405,6750,5830,6454,6256,6645,839,5446,5326,5616,5817,4007
487765.2578439113,108.79500000000002,283,0.9299999999999926,1.894067086604466,45144.7336695391,999935709.2149996,10032121.964999998,10032399.969999997,9947257.059999997,10020316.745000003,10032195.045000007,725,9682,9698,10498,9802,9695,4344,12196,11309,12070,12173,10652,3405,6750,5830,6454,6256,6645,839,5446,5396,5616,5817,4007
487775.2578439113,104.9,205,-1,1.893844335414615,45154.01457997423,999935709.2149996,10032121.964999998,10023693.269999998,9947257.059999997,10029023.445000002,10032195.045000007,725,9682,9781,10498,9719,9695,4344,12196,11309,12070,12261,10652,3405,6750,5913,6454,6339,6645,839,5446,5396,5616,5817,4007
488315.2578439113,104.9,110,-1,1.8968078322334514,42936.16096534929,999935709.2149996,10032121.964999998,10023693.269999998,9947257.059999997,10029023.445000002,10032195.045000007,725,9682,9781,10498,9719,9695,4344,12201,11309,12070,12261,10652,3405,6750,5913,6454,6339,6645,839,5446,5396,5616,5917,4007
488568.2578439113,108.805,16,-1,1.9035043193745502,43174.34728541045,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11309,12164,12261,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5616,5917,4007
488986.2578439113,108.805,94,-1,1.907992868504872,43577.437333650305,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11309,12164,12339,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5616,5917,4007
489581.2578439113,108.805,159,1.789999999999992,1.9106090531505984,44155.90971617907,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11374,12164,12339,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5616,5917,4007
489794.2578439113,108.805,231,1.789999999999992,1.9116320790567123,44361.9454360744,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11374,12236,12339,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5616,5917,4007
489943.2578439113,108.805,285,1.789999999999992,1.9112957678399927,44505.16330434306,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11374,12236,12393,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5616,5917,4007
490632.2578439113,108.805,223,1.5999999999999943,1.9304024319216433,42310.3015555148,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12201,11384,12236,12393,10652,3489,6755,5913,6548,6344,6645,839,5446,5396,5688,5917,4007
491490.2578439113,108.805,51,-1,1.9398354881056654,43106.508620988694,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12226,11384,12236,12393,10652,3489,6755,5913,6548,6344,6645,839,5446,5461,5688,6049,4007
492366.2578439113,108.805,88,-1,1.949163170997886,40003.53098713048,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12273,11384,12236,12393,10652,3489,6755,5913,6548,6344,6645,839,5446,5471,5688,6049,4007
493404.2578439113,108.805,92,-1,1.9468396058789958,39386.92474275507,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12273,11384,12236,12393,10728,3489,6755,5913,6548,6344,6645,839,5518,5471,5688,6049,4007
493580.2578439113,108.805,156,-1,1.9435217349890939,39548.26451348158,999944848.8349996,10032661.664999997,10023693.269999998,9937054.79,10029546.395000001,10032195.045000007,641,9677,9781,10592,9714,9695,4344,12273,11384,12236,12457,10728,3489,6755,5913,6548,6344,6645,839,5518,5471,5688,6049,4007
494480.2578439113,106.19,77,-1,1.9457920257558583,40193.94855421531,999944848.8349996,10032661.664999997,10023693.269999998,9928672.82,10036335.515,10033787.895000007,641,9677,9781,10671,9650,9680,4344,12273,11384,12315,12457,10728,3489,6755,5913,6627,6408,6660,839,5518,5471,5688,6049,4007
494533.2578439113,106.19,54,-1,1.8868263935983198,40245.49377924233,999944848.8349996,10030219.294999998,10023693.269999998,9928672.82,10036335.515,10036230.265000006,641,9700,9781,10671,9650,9657,4344,12296,11384,12315,12457,10728,3489,6778,5913,6627,6408,6683,839,5518,5471,5688,6049,4007
494605.2578439113,106.19,82,-1,1.8672269504200654,40315.140213291976,999944848.8349996,10030219.294999998,10023693.269999998,9928672.82,10036335.515,10036230.265000006,641,9700,9781,10671,9650,9657,4344,12296,11412,12315,12457,10728,3489,6778,5913,6627,6408,6683,839,5518,5471,5688,6049,4007
494645.2578439113,106.19,115,-1,1.8481921323929393,40353.8844101493,999944848.8349996,10030219.294999998,10023693.269999998,9928672.82,10036335.515,10036230.265000006,641,9700,9781,10671,9650,9657,4344,12296,11412,12315,12490,10728,3489,6778,5913,6627,6408,6683,839,5518,5471,5688,6049,4007
495274.2578439113,106.19,38,-1,1.8296978216308677,40962.46360333299,999944848.8349996,10022095.444999998,10026646.149999999,9928672.82,10039807.445,10037929.305000005,641,9777,9753,10671,9617,9641,4344,12373,11412,12315,12490,10728,3489,6855,5941,6627,6441,6699,839,5518,5471,5688,6049,4007
496007.2578439113,106.19,85,0.7800000000000011,1.724928953006731,41659.050319858885,999944848.8349996,10022095.444999998,10026646.149999999,9928672.82,10039807.445,10037929.305000005,641,9777,9753,10671,9617,9641,4344,12373,11459,12315,12490,10728,3489,6855,5941,6627,6441,6699,839,5518,5471,5688,6049,4007
496563.2578439113,106.19,66,0.04000000000000625,1.7409733224191053,42010.24442211661,999944848.8349996,10022095.444999998,10026646.149999999,9928672.82,10039807.445,10037929.305000005,641,9777,9753,10671,9617,9641,4344,12376,11459,12315,12490,10728,3489,6855,5941,6627,6441,6699,839,5518,5471,5688,6049,4029
496837.2578439113,105.45,69,3.1850000000000023,1.7360715532012612,42275.64549942128,999944848.8349996,10022095.444999998,10026646.149999999,9928672.82,10039807.445,10037929.305000005,641,9777,9753,10671,9617,9641,4344,12385,11459,12315,12490,10728,3489,6861,5941,6627,6441,6699,839,5518,5471,5688,6049,4029
496873.2578439113,105.41,20,3.3950000000000102,1.7314474017062431,42310.310510677344,999944848.8349996,10021461.724999998,10022113.519999998,9928672.82,10044973.795000002,10037929.305000005,641,9783,9796,10671,9568,9641,4344,12385,11459,12315,12539,10728,3489,6867,5984,6627,6490,6699,839,5518,5471,5688,6049,4029
497000.2578439113,105.41,34,1.8900000000000006,1.726293692703173,42433.66494155262,999944848.8349996,10021461.724999998,10022113.519999998,9928672.82,10044973.795000002,10037929.305000005,641,9783,9796,10671,9568,9641,4344,12385,11473,12315,12539,10728,3489,6867,5984,6627,6490,6699,839,5518,5471,5688,6049,4029
497248.2578439113,105.41,112,1.8900000000000006,1.7298202418825566,42674.798703137785,999944848.8349996,10021461.724999998,10022113.519999998,9928672.82,10044973.795000002,10037929.305000005,641,9783,9796,10671,9568,9641,4344,12385,11473,12315,12539,10806,3489,6867,5984,6627,6490,6699,839,5518,5471,5688,6049,4029
497964.2578439113,104.76,88,2.539999999999992,1.748825975656652,43366.64900401817,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11473,12339,12539,10806,3489,6867,5988,6651,6490,6719,839,5518,5471,5688,6049,4029
499682.2578439113,104.76,58,5.265000000000001,1.8191984455729444,41158.190897174645,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11473,12381,12539,10806,3489,6867,5988,6651,6490,6719,839,5518,5485,5688,6049,4087
499778.2578439113,104.76,80,5.265000000000001,1.8263476847402942,41246.88038600044,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11473,12403,12539,10806,3489,6867,5988,6651,6490,6719,839,5518,5485,5688,6049,4087
500484.2578439113,104.76,110,5.265000000000001,1.8317761514572777,41925.13614235597,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11473,12403,12539,10836,3489,6867,5988,6651,6490,6719,839,5518,5485,5688,6049,4087
501504.2578439113,104.76,158,5.035000000000011,1.835709168237594,42906.36190833687,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11521,12403,12539,10836,3489,6867,5988,6651,6490,6719,839,5518,5485,5688,6049,4087
501518.2578439113,103.77,116,0.12999999999999545,1.8675971871942088,42919.81491992209,999944848.8349996,10021461.724999998,10021691.879999997,9931189.66,10044973.795000002,10035834.105000006,641,9783,9800,10647,9568,9661,4344,12385,11575,12403,12539,10836,3489,6867,6084,6651,6490,6719,839,5518,5485,5688,6049,4087
501869.2578439113,103.67,188,-1,1.90581524645379,41869.2578439113,999944226.8149996,10021461.724999998,10022313.899999997,9931189.66,10044973.795000002,10035834.105000006,647,9783,9794,10647,9568,9661,4444,12385,11575,12403,12539,10836,3495,6867,6090,6651,6490,6719,855,5518,5485,5688,6049,4087
501870.2578439113,103.67,288,0.009999999999990905,1.9344282212607151,41870.2578439113,999944226.8149996,10021461.724999998,10022313.899999997,9931189.66,10044973.795000002,10035834.105000006,647,9783,9794,10647,9568,9661,4544,12385,11575,12403,12539,10836,3495,6867,6090,6651,6490,6719,855,5518,5485,5688,6049,4087
501871.2578439113,103.67,289,0.0049999999999954525,1.9593390012536542,41871.2578439113,999944226.8149996,10021461.724999998,10022313.899999997,9931189.66,10044973.795000002,10035834.105000006,647,9783,9794,10647,9568,9661,4545,12385,11575,12403,12539,10836,3495,6867,6090,6651,6490,6719,855,5518,5485,5688,6049,4087
501872.2578439113,109.2,288,0.009999999999990905,1.9770697219314284,41872.2578439113,999944226.8149996,10021461.724999998,10022313.899999997,9931189.66,10044973.795000002,10035834.105000006,647,9783,9794,10647,9568,9661,4546,12385,11575,12403,12539,10836,3497,6867,6090,6651,6490,6719,855,5518,5485,5688,6049,4087
502082.2578439113,109.2,327,0.009999999999990905,1.992363390928079,39218.64638295694,999944226.8149996,10021461.724999998,10022313.899999997,9931189.66,10044973.795000002,10035834.105000006,647,9783,9794,10647,9568,9661,4546,12385,11575,12403,12539,10905,3497,6867,6090,6651,6490,6719,855,5518,5485,5688,6049,4117
502115.2578439113,109.19500000000001,235,0.009999999999990905,2.005378207081169,39248.223760185065,999934180.8749995,10021461.724999998,10032359.839999996,9931189.66,10044973.795000002,10035834.105000006,739,9783,9702,10647,9568,9661,4546,12385,11667,12403,12539,10905,3589,6867,6182,6651,6490,6719,855,5518,5485,5688,6049,4117
504299.2578439113,109.19500000000001,212,0.009999999999990905,1.9731907050754336,37706.5260612134,999934180.8749995,10021461.724999998,10032359.839999996,9931189.66,10044973.795000002,10035834.105000006,739,9783,9702,10647,9568,9661,4546,12385,11667,12403,12580,10905,3589,6867,6182,6651,6490,6719,855,5518,5485,5752,6049,4117
504420.2578439113,106.91,151,2.2950000000000017,1.949563156051406,37823.765549006,999933962.4849995,10027987.804999998,10032359.839999996,9931189.66,10044973.795000002,10029526.415000007,741,9722,9702,10647,9568,9720,4546,12446,11667,12403,12580,10905,3591,6928,6182,6651,6490,6778,855,5518,5485,5752,6049,4117
504487.2578439113,106.91,166,2.2950000000000017,1.9267645435479848,37888.30409187713,999933962.4849995,10027987.804999998,10032359.839999996,9931189.66,10044973.795000002,10029526.415000007,741,9722,9702,10647,9568,9720,4546,12446,11667,12418,12580,10905,3591,6928,6182,6651,6490,6778,855,5518,5485,5752,6049,4117
505104.2578439113,106.91,230,4.194999999999993,1.902318302353578,38482.78136220551,999933962.4849995,10027987.804999998,10032359.839999996,9931189.66,10044973.795000002,10029526.415000007,741,9722,9702,10647,9568,9720,4546,12446,11667,12418,12580,10979,3591,6928,6182,6651,6490,6778,855,5518,5485,5752,6049,4127
505955.2578439113,106.91,263,2.9849999999999994,1.880149586122858,39194.946558608324,999933962.4849995,10027987.804999998,10032359.839999996,9931189.66,10044973.795000002,10029526.415000007,741,9722,9702,10647,9568,9720,4546,12446,11700,12418,12580,10979,3591,6928,6182,6651,6490,6778,855,5518,5485,5752,6049,4127
506218.2578439113,106.22,245,2.9849999999999994,1.8564043401409387,39439.50349792995,999933962.4849995,10029899.764999999,10032359.839999996,9931189.66,10043061.835,10029526.415000007,741,9704,9702,10647,9586,9720,4546,12464,11700,12418,12580,10979,3591,6946,6182,6651,6508,6778,855,5518,5485,5752,6049,4127
506883.2578439113,106.22,303,2.700000000000003,1.8303932806709529,39846.04574920994,999933962.4849995,10029899.764999999,10032359.839999996,9931189.66,10043061.835,10029526.415000007,741,9704,9702,10647,9586,9720,4546,12464,11700,12418,12638,10979,3591,6946,6182,6651,6508,6778,855,5518,5485,5752,6049,4127
507861.2578439113,106.22,281,0.75,1.8035309755010707,40797.193848406954,999933962.4849995,10029899.764999999,10032359.839999996,9933632.72,10040618.775,10029526.415000007,741,9704,9702,10624,9609,9720,4546,12464,11700,12442,12638,10979,3591,6946,6182,6674,6531,6778,855,5518,5485,5752,6049,4127
508400.2578439113,105.01,249,0.75,1.8010545222980499,41320.29831090936,999933962.4849995,10029899.764999999,10035720.159999996,9933632.72,10040618.775,10026166.095000006,741,9704,9670,10624,9609,9752,4546,12464,11732,12442,12638,10979,3591,6946,6214,6674,6531,6810,855,5518,5485,5752,6049,4127
