Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
229066.96479515336,97.39,260,0.6800000000000068,1.9500053814424008,939.4237526684883,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2222,8253,8841,7903,8230,7466,1747,4071,4641,4199,4902,3814,374,4175,4138,3666,3276,3652
229791.96479515336,97.39,146,6.02000000000001,2.0175663507284805,846.7712755013781,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2222,8253,8841,7910,8230,7466,1747,4071,4641,4199,4902,3814,374,4182,4200,3666,3328,3652
240002,104.4,7,-1,2.0947405402661414,2,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2223,8253,8841,7910,8230,7466,1749,4071,4641,4199,4902,3814,474,4182,4200,3704,3328,3652
240003,104.4,8,6.420000000000002,2.1907008092552993,3,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2224,8253,8841,7910,8230,7466,1749,4071,4641,4199,4902,3814,474,4182,4200,3704,3328,3652
240004,104.4,108,0.0049999999999954525,2.2737279440110982,4,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2324,8253,8841,7910,8230,7466,1749,4071,4641,4199,4902,3814,474,4182,4200,3704,3328,3652
240005,104.4,208,0.0049999999999954525,2.3511736133865955,5,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2424,8253,8841,7910,8230,7466,1749,4071,4641,4199,4902,3814,474,4182,4200,3704,3328,3652
260002,104.8,0,-1,0.1599999999999966,2,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2425,8253,8841,7910,8230,7466,1751,4071,4641,4199,4902,3814,674,4182,4200,3711,3328,3652
260003,104.8,1,-1,0.19595917942265006,3,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2426,8253,8841,7910,8230,7466,1751,4071,4641,4199,4902,3814,674,4182,4200,3711,3328,3652
260004,104.8,101,0.0049999999999954525,0.19595917942265006,4,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2526,8253,8841,7910,8230,7466,1751,4071,4641,4199,4902,3814,674,4182,4200,3711,3328,3652
260005,104.8,201,0.0049999999999954525,0.1599999999999966,5,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2626,8253,8841,7910,8230,7466,1751,4071,4641,4199,4902,3814,674,4182,4200,3711,3328,3652
260387.10779077298,104.8,241,0.0049999999999954525,0.0,197.74281193927163,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2626,8293,8841,7910,8230,7466,1751,4071,4641,4199,4902,3814,674,4182,4200,3711,3328,3652
280002,105.2,40,-1,0.14907119849998812,2,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2627,8293,8841,7910,8230,7466,1753,4071,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
280003,105.2,41,-1,0.18856180831641536,3,999951806.0350004,9984476.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,575,10127,9689,9777,10112,9820,2628,8293,8841,7910,8230,7466,1753,4071,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
280004,105.45,61,0.0049999999999954525,0.2556310275029688,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2728,8293,8841,7910,8230,7466,1793,4111,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
280005,105.45,161,0.0049999999999954525,0.26770630673681933,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2828,8293,8841,7910,8230,7466,1793,4111,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
280574.2842101354,105.45,222,0.0049999999999954525,0.1224744871391589,382.4709104477661,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2828,8293,8841,7910,8230,7527,1793,4111,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
280856.2842101354,105.45,247,0.0049999999999954525,0.11785113019775792,652.959453714022,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2828,8293,8841,7910,8255,7527,1793,4111,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
281382.2842101354,105.45,305,0.0049999999999954525,0.11293848786315641,1156.5546482096543,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2828,8293,8841,7968,8255,7527,1793,4111,4641,4199,4902,3814,874,4182,4200,3711,3328,3652
300002,105.6,144,2.1599999999999966,0.12854352375751799,2,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2829,8293,8841,7968,8255,7527,1795,4111,4641,4199,4902,3814,1034,4182,4200,3711,3328,3652
300003,105.6,145,0.7900000000000063,0.11575161985907319,3,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2830,8293,8841,7968,8255,7527,1795,4111,4641,4199,4902,3814,1034,4182,4200,3711,3328,3652
300004,105.6,245,0.0049999999999954525,0.07261843774138493,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,2930,8293,8841,7968,8255,7527,1795,4111,4641,4199,4902,3814,1034,4182,4200,3711,3328,3652
300005,105.6,345,0.0049999999999954525,0.07499999999999574,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3030,8293,8841,7968,8255,7527,1795,4111,4641,4199,4902,3814,1034,4182,4200,3711,3328,3652
300460.2418333235,105.6,284,0.0049999999999954525,0.07261843774138493,263.36588952009333,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3030,8351,8841,7968,8255,7527,1795,4111,4641,4199,4902,3814,1034,4182,4200,3769,3328,3713
320002,106.0,58,-1,0.1490711984999881,2,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3031,8351,8841,7968,8255,7527,1797,4111,4641,4199,4902,3814,1234,4182,4200,3769,3353,3713
320003,106.0,59,2.210000000000008,0.18856180831641534,3,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3032,8351,8841,7968,8255,7527,1797,4111,4641,4199,4902,3814,1234,4182,4200,3769,3353,3713
320004,106.0,159,0.0049999999999954525,0.20000000000000284,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3132,8351,8841,7968,8255,7527,1797,4111,4641,4199,4902,3814,1234,4182,4200,3769,3353,3713
320005,106.0,259,0.0049999999999954525,0.18856180831641534,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3232,8351,8841,7968,8255,7527,1797,4111,4641,4199,4902,3814,1234,4182,4200,3769,3353,3713
340002,106.4,0,-1,0.16000000000000228,2,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3233,8351,8841,7968,8255,7527,1799,4111,4641,4199,4902,3814,1434,4240,4200,3769,3353,3713
340003,106.4,1,-1,0.19595917942265703,3,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3234,8351,8841,7968,8255,7527,1799,4111,4641,4199,4902,3814,1434,4240,4200,3769,3353,3713
340004,106.4,101,0.0049999999999954525,0.19595917942265703,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3334,8351,8841,7968,8255,7527,1799,4111,4641,4199,4902,3814,1434,4240,4200,3769,3353,3713
340005,106.4,201,0.0049999999999954525,0.16000000000000228,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3434,8351,8841,7968,8255,7527,1799,4111,4641,4199,4902,3814,1434,4240,4200,3769,3353,3713
360002,106.79999999999998,0,-1,0.1599999999999909,2,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3435,8351,8841,7968,8255,7527,1801,4111,4641,4199,4902,3814,1634,4240,4200,3769,3353,3713
360003,106.79999999999998,1,-1,0.1959591794226431,3,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3436,8351,8841,7968,8255,7527,1801,4111,4641,4199,4902,3814,1634,4240,4200,3769,3353,3713
360004,106.79999999999998,101,0.0049999999999954525,0.1959591794226431,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3536,8351,8841,7968,8255,7527,1801,4111,4641,4199,4902,3814,1634,4240,4200,3769,3353,3713
360005,106.79999999999998,201,0.0049999999999954525,0.1599999999999909,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3636,8351,8841,7968,8255,7527,1801,4111,4641,4199,4902,3814,1634,4240,4200,3769,3353,3713
360669.4958295388,106.79999999999998,246,0.0049999999999954525,0.0,446.96557078516344,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3636,8351,8841,7968,8255,7572,1801,4111,4641,4199,4902,3814,1634,4240,4200,3769,3353,3713
380002,107.19999999999999,45,-1,0.1490711984999881,2,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3637,8351,8841,7968,8255,7572,1803,4111,4641,4199,4902,3814,1834,4240,4200,3769,3353,3713
380003,107.19999999999999,46,0.8499999999999943,0.18856180831641534,3,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3638,8351,8841,7968,8255,7572,1803,4111,4641,4199,4902,3814,1834,4240,4200,3769,3353,3713
380004,107.19999999999999,146,0.0049999999999954525,0.20000000000000284,4,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3738,8351,8841,7968,8255,7572,1803,4111,4641,4199,4902,3814,1834,4240,4200,3769,3353,3713
380005,107.19999999999999,246,0.0049999999999954525,0.18856180831641536,5,999947588.0350004,9988694.725000001,10029193.330000004,10025796.805000002,9989471.375000004,10019255.729999993,615,10087,9689,9777,10112,9820,3838,8351,8841,7968,8255,7572,1803,4111,4641,4199,4902,3814,1834,4240,4200,3769,3353,3713
380353.8645810405,107.60499999999999,202,0.009999999999990905,0.2323864716850427,182.47674520208966,999952322.6500005,9988694.725000001,10029193.330000004,10025796.805000002,9984736.760000004,10019255.729999993,571,10087,9689,9777,10156,9820,3838,8351,8841,7968,8299,7572,1847,4111,4641,4199,4946,3814,1834,4240,4200,3769,3353,3713
380600.8645810405,107.60499999999999,274,0.009999999999990905,0.25747002995791873,408.1310808645794,999952322.6500005,9988694.725000001,10029193.330000004,10025796.805000002,9984736.760000004,10019255.729999993,571,10087,9689,9777,10156,9820,3838,8423,8841,7968,8299,7572,1847,4111,4641,4199,4946,3814,1834,4240,4200,3769,3353,3713
380785.8645810405,107.60499999999999,240,0.009999999999990905,0.20042302201868495,576.0042901338311,999952322.6500005,9988694.725000001,10029193.330000004,10025796.805000002,9984736.760000004,10019255.729999993,571,10087,9689,9777,10156,9820,3838,8423,8841,7968,8299,7583,1847,4111,4641,4199,4946,3814,1834,4240,4200,3769,3353,3758
380870.8645810405,107.595,157,0.009999999999990905,0.20127329057776314,647.225273890188,999943392.2650005,9988694.725000001,10038123.715000004,10025796.805000002,9984736.760000004,10019255.729999993,654,10087,9606,9777,10156,9820,3838,8423,8924,7968,8299,7583,1930,4111,4724,4199,4946,3814,1834,4240,4200,3769,3353,3758
380972.8645810405,107.595,198,0.009999999999990905,0.19929195656277301,453.3674383654143,999943392.2650005,9988694.725000001,10038123.715000004,10025796.805000002,9984736.760000004,10019255.729999993,654,10087,9606,9777,10156,9820,3838,8423,8924,8009,8299,7583,1930,4111,4724,4199,4946,3814,1834,4240,4200,3769,3353,3758
381375.8645810405,107.60499999999999,196,0.009999999999990905,0.19680955261368993,826.5376467650058,999943607.4750005,9988694.725000001,10038123.715000004,10025796.805000002,9984521.550000003,10019255.729999993,652,10087,9606,9777,10158,9820,3838,8423,8924,8009,8301,7583,1932,4111,4724,4199,4948,3814,1834,4240,4200,3769,3353,3758
382050.8645810405,107.60499999999999,243,0.009999999999990905,0.19348265346041574,1473.9871416102978,999943607.4750005,9988694.725000001,10038123.715000004,10025796.805000002,9984521.550000003,10019255.729999993,652,10087,9606,9777,10158,9820,3838,8470,8924,8009,8301,7583,1932,4111,4724,4199,4948,3814,1834,4240,4200,3769,3353,3758
382298.8645810405,107.60499999999999,275,0.009999999999990905,0.18977325651653207,1709.0383189410786,999943607.4750005,9988694.725000001,10038123.715000004,10025796.805000002,9984521.550000003,10019255.729999993,652,10087,9606,9777,10158,9820,3838,8470,8924,8009,8301,7615,1932,4111,4724,4199,4948,3814,1834,4240,4200,3769,3353,3758
382837.8645810405,107.46,214,1.9099999999999966,0.18234176896712315,1792.863295017276,999941778.3600005,9988694.725000001,10038123.715000004,10027625.920000002,9984521.550000003,10019255.729999993,669,10087,9606,9760,10158,9820,3838,8470,8924,8075,8301,7615,1949,4111,4724,4298,4948,3814,1834,4240,4200,3769,3353,3769
383276.8645810405,107.46,120,-1,0.17572009281925802,2172.5278812355245,999941778.3600005,9988694.725000001,10038123.715000004,10027625.920000002,9984521.550000003,10019255.729999993,669,10087,9606,9760,10158,9820,3838,8470,8924,8075,8326,7615,1949,4111,4724,4298,4948,3814,1834,4359,4200,3769,3353,3769
383699.8645810405,107.46,86,-1,0.1697710877099593,2133.7454335759394,999941778.3600005,9988694.725000001,10038123.715000004,10027625.920000002,9984521.550000003,10019255.729999993,669,10087,9606,9760,10158,9820,3838,8470,8924,8075,8326,7646,1949,4111,4724,4298,4948,3814,1834,4359,4200,3777,3378,3801
383735.8645810405,106.08,95,0.5949999999999847,0.37374790969315047,2166.633321446774,999941778.3600005,9988694.725000001,10038123.715000004,10027625.920000002,9981233.070000002,10022544.209999993,669,10087,9606,9760,10189,9789,3838,8470,8924,8075,8397,7646,1949,4111,4724,4298,4979,3845,1834,4359,4200,3777,3378,3801
383764.8645810405,106.08,160,0.5949999999999847,0.47437812141383906,2194.1770805823617,999941778.3600005,9988694.725000001,10038123.715000004,10027625.920000002,9981233.070000002,10022544.209999993,669,10087,9606,9760,10189,9789,3838,8470,8924,8140,8397,7646,1949,4111,4724,4298,4979,3845,1834,4359,4200,3777,3378,3801
384373.8645810405,107.01,74,0.5949999999999847,0.46588989585708607,1371.5122130323434,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8491,8924,8140,8397,7646,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3378,3801
384661.8645810405,107.01,145,-1,0.45766963614038586,1641.6510198481847,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8491,8924,8140,8397,7736,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3397,3801
384762.8645810405,107.01,216,-1,0.44973853515125606,1737.9436547608348,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8491,8924,8140,8468,7736,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3397,3801
384822.8645810405,107.01,233,-1,0.4421043268592403,1794.4173033643747,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8491,8924,8157,8468,7736,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3397,3801
384870.8645810405,107.01,287,-1,0.43476625238727246,1839.7334270199062,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8491,8978,8157,8468,7736,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3397,3801
386136.8645810405,107.01,196,-1,0.42771826142113284,2197.1726427099784,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3838,8561,8978,8157,8468,7736,1949,4132,4724,4298,5000,3845,1834,4359,4200,3842,3468,3891
400002,107.01,1,-1,0.42095109738410974,2,999941778.3600005,9990941.935000002,10038123.715000004,10027625.920000002,9978985.860000001,10022544.209999993,669,10066,9606,9760,10210,9789,3839,8561,8978,8157,8468,7736,1949,4132,4724,4298,5000,3845,1889,4429,4254,3859,3468,3891
