Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35335.02239032283,103.16,75,-1,1.1431999811547864,5140.8315675745835,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2137,2855,2740,2858,1938,202,1476,1912,2414,1743,1337,0,626,943,326,1104,572
35500.02239032283,103.16,101,-1,1.1419643122996606,5286.304704950035,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2174,2855,2740,2858,1938,202,1476,1912,2414,1743,1337,0,626,943,326,1115,572
35539.02239032283,103.16,159,-1,1.140729689690793,5320.8011750812875,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2174,2855,2740,2858,2025,202,1476,1912,2414,1743,1337,0,626,943,326,1115,601
35663.02239032283,103.16,251,0.25,1.1394961674624455,5424.9714510743615,1000000001.0,10003288.659999998,10013819.385000002,9986161.635000007,10009170.395,9987558.924999993,100,9968,9868,10132,9911,10121,202,2174,2855,2740,2858,2118,202,1476,1912,2414,1743,1337,0,627,943,326,1115,601
35764.02239032283,101.43,238,0.25,1.1389674970049326,5452.070530271678,1000000001.0,10004607.249999998,10012500.795000002,9986161.635000007,10009170.395,9987558.924999993,100,9955,9881,10132,9911,10121,202,2174,2868,2740,2858,2118,202,1489,1925,2414,1743,1337,0,627,943,326,1115,601
35847.02239032283,101.43,266,0.25,1.138430671132026,5511.16942604135,1000000001.0,10004607.249999998,10012500.795000002,9986161.635000007,10009170.395,9987558.924999993,100,9955,9881,10132,9911,10121,202,2174,2868,2768,2858,2118,202,1489,1925,2414,1743,1337,0,627,943,326,1115,601
36138.02239032283,101.43,234,1.6500000000000057,1.1378858973995085,5382.452784651956,1000000001.0,10004607.249999998,10012500.795000002,9986161.635000007,10009170.395,9987558.924999993,100,9955,9881,10132,9911,10121,202,2174,2868,2768,2884,2118,202,1489,1925,2414,1743,1337,0,685,943,326,1115,601
36482.02239032283,101.43,95,-1,1.1373333784259256,5701.521501208124,1000000001.0,10004607.249999998,10012500.795000002,9986161.635000007,10009170.395,9987558.924999993,100,9955,9881,10132,9911,10121,202,2215,2868,2768,2884,2118,202,1489,1925,2414,1743,1337,0,685,943,326,1115,781
36514.02239032283,103.74,89,-1,1.1381124671293283,5731.461196237884,1000000001.0,10003984.809999999,10012500.795000002,9986161.635000007,10009170.395,9988181.364999993,100,9961,9881,10132,9911,10115,202,2215,2868,2768,2884,2124,202,1495,1925,2414,1743,1343,0,685,943,326,1115,781
36526.02239032283,103.74,181,-1,1.13886440053144,5742.428815381023,1000000001.0,10003984.809999999,10012500.795000002,9986161.635000007,10009170.395,9988181.364999993,100,9961,9881,10132,9911,10115,202,2215,2960,2768,2884,2124,202,1495,1925,2414,1743,1343,0,685,943,326,1115,781
36651.02239032283,101.45,98,-1,1.1382719616889079,5859.135412122439,1000000001.0,10000353.909999998,10010268.895000001,9986161.635000007,10006527.235,9996687.324999994,100,9996,9903,10132,9937,10032,202,2215,2960,2768,2884,2207,202,1530,1947,2414,1769,1426,0,685,943,326,1115,781
36775.02239032283,101.45,183,-1,1.137672747612931,5976.922654614413,1000000001.0,10000353.909999998,10010268.895000001,9986161.635000007,10006527.235,9996687.324999994,100,9996,9903,10132,9937,10032,202,2215,2960,2768,2969,2207,202,1530,1947,2414,1769,1426,0,685,943,326,1115,781
37151.02239032283,103.64,130,-1,1.138020866272228,6324.590916581539,1000000001.0,10000353.909999998,10015761.815000001,9986161.635000007,10001034.315,9996687.324999994,100,9996,9850,10132,9990,10032,202,2215,3013,2768,2969,2207,202,1530,2000,2414,1822,1426,0,685,943,326,1115,781
37180.02239032283,103.64,130,1.769999999999996,1.1383490446058167,6350.61289979126,1000000001.0,10000353.909999998,10015761.815000001,9989478.115000008,9997717.834999999,9996687.324999994,100,9996,9850,10100,10022,10032,202,2215,3013,2832,2969,2207,202,1530,2000,2446,1854,1426,0,685,943,326,1115,781
37232.02239032283,103.64,222,1.2099999999999937,1.1386577000349893,6395.3270036145295,1000000001.0,10000353.909999998,10015761.815000001,9989478.115000008,9997717.834999999,9996687.324999994,100,9996,9850,10100,10022,10032,202,2215,3013,2924,2969,2207,202,1530,2000,2446,1854,1426,0,685,943,326,1115,781
37273.02239032283,103.64,289,1.2099999999999937,1.1389472401149534,6426.685633312609,1000000001.0,10000353.909999998,10015761.815000001,9989478.115000008,9997717.834999999,9996687.324999994,100,9996,9850,10100,10022,10032,202,2215,3013,2924,2969,2274,202,1530,2000,2446,1854,1426,0,685,943,326,1115,781
37333.02239032283,103.64,360,1.2099999999999937,1.1392180628145148,6379.720012282141,1000000001.0,10000353.909999998,10015761.815000001,9989478.115000008,9997717.834999999,9996687.324999994,100,9996,9850,10100,10022,10032,202,2286,3013,2924,2969,2274,202,1530,2000,2446,1854,1426,0,685,943,326,1115,781
37482.02239032283,101.45,295,1.2099999999999937,1.1386848199837418,6475.516470787377,1000000001.0,10000353.909999998,10009167.565000001,9996072.365000008,9997717.834999999,9996687.324999994,100,9996,9915,10035,10022,10032,202,2286,3013,2989,2969,2274,202,1530,2065,2511,1854,1426,0,685,943,326,1115,781
37537.02239032283,101.45,284,1.2099999999999937,1.1381445440358418,6515.623326267134,1000000001.0,10000353.909999998,10009167.565000001,9996072.365000008,9997717.834999999,9996687.324999994,100,9996,9915,10035,10022,10032,202,2286,3030,2989,2969,2274,202,1530,2065,2511,1854,1426,0,685,943,354,1115,781
37659.02239032283,101.45,315,1.3700000000000045,1.1375974085770841,6290.79385859178,1000000001.0,10000353.909999998,10009167.565000001,9996072.365000008,9997717.834999999,9996687.324999994,100,9996,9915,10035,10022,10032,202,2286,3066,2989,2969,2274,202,1530,2065,2511,1854,1426,0,685,948,354,1115,781
37714.02239032283,101.45,299,0.23000000000000398,1.1370435832658226,6333.043471060428,1000000001.0,10000353.909999998,10009167.565000001,9996072.365000008,9997717.834999999,9996687.324999994,100,9996,9915,10035,10022,10032,202,2286,3066,2989,2969,2350,202,1530,2065,2511,1854,1426,0,685,948,446,1115,781
37730.02239032283,100.53,205,0.23000000000000398,1.1405121553969453,6344.01275294018,1000000001.0,10000353.909999998,10009167.565000001,9989839.505000008,9997717.834999999,10002920.184999993,100,9996,9915,10097,10022,9970,202,2286,3066,3051,2969,2350,202,1530,2065,2573,1854,1488,0,685,948,478,1115,781
37797.02239032283,100.53,178,0.23000000000000398,1.1439081853348676,6393.878056269808,1000000001.0,10000353.909999998,10009167.565000001,9989839.505000008,9997717.834999999,10002920.184999993,100,9996,9915,10097,10022,9970,202,2326,3066,3051,2969,2350,202,1530,2065,2573,1854,1488,0,685,948,478,1115,848
38051.02239032283,100.53,261,0.23000000000000398,1.1472333572199351,6581.495369899716,1000000001.0,10000353.909999998,10009167.565000001,9989839.505000008,9997717.834999999,10002920.184999993,100,9996,9915,10097,10022,9970,202,2326,3066,3051,3052,2350,202,1530,2065,2573,1854,1488,0,685,948,478,1115,848
38162.02239032283,100.53,349,0.23000000000000398,1.1504893025875729,6677.008777472813,1000000001.0,10000353.909999998,10009167.565000001,9989839.505000008,9997717.834999999,10002920.184999993,100,9996,9915,10097,10022,9970,202,2326,3066,3051,3052,2438,202,1530,2065,2573,1854,1488,0,685,948,478,1115,848
38205.02239032283,101.13,298,0.8299999999999983,1.1508770226402834,6715.301573502307,1000000001.0,10000353.909999998,10004018.335,9989839.505000008,9997717.834999999,10008069.414999994,100,9996,9966,10097,10022,9919,202,2326,3117,3051,3052,2438,202,1530,2116,2573,1854,1539,0,685,948,478,1115,848
38321.02239032283,101.13,331,0.8299999999999983,1.1512456052118585,6813.079415434906,1000000001.0,10000353.909999998,10004018.335,9989839.505000008,9997717.834999999,10008069.414999994,100,9996,9966,10097,10022,9919,202,2326,3117,3051,3085,2438,202,1530,2116,2573,1854,1539,0,685,948,478,1115,848
38374.02239032283,101.13,381,0.8299999999999983,1.1515954323341133,6856.8036957667355,1000000001.0,10000353.909999998,10004018.335,9989839.505000008,9997717.834999999,10008069.414999994,100,9996,9966,10097,10022,9919,202,2326,3167,3051,3085,2438,202,1530,2116,2573,1854,1539,0,685,948,478,1115,848
38397.02239032283,101.13,450,0.2599999999999909,1.1519268773763014,6875.506585982595,1000000001.0,10000353.909999998,10004018.335,9989839.505000008,9997717.834999999,10008069.414999994,100,9996,9966,10097,10022,9919,202,2326,3167,3051,3085,2507,202,1530,2116,2573,1854,1539,0,685,948,478,1115,848
38511.02239032283,101.13,472,0.030000000000001137,1.1522403052814025,6644.272743963502,1000000001.0,10000353.909999998,10004018.335,9989839.505000008,9997717.834999999,10008069.414999994,100,9996,9966,10097,10022,9919,202,2365,3167,3051,3085,2507,202,1530,2116,2573,1854,1539,0,685,965,478,1115,848
38692.02239032283,101.1,443,0.030000000000001137,1.1526466485259035,6776.08968250281,1000000001.0,9997422.009999998,10004018.335,9992771.405000009,9997717.834999999,10008069.414999994,100,10025,9966,10068,10022,9919,202,2365,3167,3080,3085,2507,202,1559,2116,2602,1854,1539,0,685,965,478,1115,848
38960.02239032283,101.32,133,0.5600000000000023,1.1522900576257644,6655.84075605332,1000000001.0,10001474.809999999,9999965.535,9992771.405000009,9997717.834999999,10008069.414999994,100,9985,10006,10068,10022,9919,202,2365,3247,3080,3085,2507,202,1599,2156,2602,1854,1539,0,756,1051,478,1148,968
39194.02239032283,101.5,5,-1,1.151424866403784,6701.30839992184,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2365,3247,3115,3085,2507,202,1599,2191,2637,1854,1539,0,766,1051,478,1231,968
39317.02239032283,101.5,29,-1,1.1505575876634335,6794.130185893846,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2365,3271,3115,3085,2507,202,1599,2191,2637,1854,1539,0,766,1051,478,1231,968
39522.02239032283,101.5,111,-1,1.1496883041515427,6694.135920569635,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2365,3271,3115,3085,2589,202,1599,2191,2637,1854,1539,0,766,1051,478,1231,968
39729.02239032283,101.5,197,-1,1.148817096709546,6877.7464667899985,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2365,3271,3115,3176,2589,202,1599,2191,2637,1854,1539,0,766,1056,478,1231,968
39756.02239032283,101.5,231,0.23999999999999488,1.147944044319621,6901.510011146194,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2365,3305,3115,3176,2589,202,1599,2191,2637,1854,1539,0,766,1056,478,1231,968
39855.02239032283,101.5,326,0.18999999999999773,1.1470692241495775,6986.3894949025125,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2460,3305,3115,3176,2589,202,1599,2191,2637,1854,1539,0,766,1056,478,1231,968
40014.02239032283,101.14,293,-1,1.1248304357997172,7104.4979898589445,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2460,3340,3115,3176,2589,202,1599,2259,2637,1854,1539,0,766,1056,478,1231,968
40046.02239032283,101.14,325,-1,1.1251885919510287,7129.513669875254,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2460,3340,3147,3176,2589,202,1599,2259,2637,1854,1539,0,766,1056,478,1231,968
40170.02239032283,101.14,387,0.10999999999999943,1.1255293786579812,7236.236289026783,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2460,3340,3147,3238,2589,202,1599,2259,2637,1854,1539,0,766,1056,478,1231,968
40491.02239032283,101.14,474,0.10999999999999943,1.1017438886116302,7253.119361120058,1000000001.0,10001474.809999999,9996413.035,9996323.905000009,9997717.834999999,10008069.414999994,100,9985,10041,10033,10022,9919,202,2460,3340,3234,3238,2589,202,1599,2259,2637,1854,1539,0,766,1056,478,1231,968
40655.02239032283,101.6,478,0.45999999999999375,1.1018463984610998,7373.186029013697,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2460,3434,3234,3238,2589,202,1599,2293,2669,1854,1539,0,766,1080,478,1231,968
40892.02239032283,100.89,285,0.519999999999996,1.0988146602718993,7532.797432936932,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2460,3434,3241,3238,2589,202,1599,2293,2683,1854,1539,0,861,1080,478,1322,968
40935.02239032283,100.89,383,0.519999999999996,1.1027009040640439,7570.073314813024,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2460,3434,3241,3336,2589,202,1599,2293,2683,1854,1539,0,861,1080,478,1322,968
41301.02239032283,101.41,346,0.519999999999996,1.1003515063378608,7903.172520271139,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2460,3471,3241,3336,2589,202,1599,2367,2683,1854,1539,0,861,1080,478,1322,968
41421.02239032283,101.41,414,0.519999999999996,1.0996190430966661,8013.644683927785,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2460,3471,3241,3404,2589,202,1599,2367,2683,1854,1539,0,861,1080,478,1322,968
41661.02239032283,101.41,360,0.519999999999996,1.1319002056760963,8000.402104205699,1000000001.0,10001474.809999999,9999664.235,9993072.70500001,9997717.834999999,10008069.414999994,100,9985,10009,10065,10022,9919,202,2488,3471,3241,3404,2589,202,1599,2367,2683,1854,1539,0,861,1080,478,1322,1050
41715.02239032283,100.12,261,1.289999999999992,1.143609692813519,8036.898646870373,1000000001.0,10011448.289999997,9999664.235,9985001.50500001,9995815.555,10008069.414999994,100,9886,10009,10145,10041,9919,202,2587,3471,3241,3404,2589,202,1698,2367,2763,1873,1539,0,861,1080,478,1322,1050
42043.02239032283,101.41,190,1.289999999999992,1.1657964502847225,8327.190584769145,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3471,3250,3404,2589,202,1698,2376,2772,1873,1539,0,861,1080,478,1384,1050
42113.02239032283,101.41,263,1.289999999999992,1.1637036474312559,8389.14832958494,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3471,3250,3404,2662,202,1698,2376,2772,1873,1539,0,861,1080,478,1384,1050
42258.02239032283,101.41,319,1.1299999999999955,1.1582375558967457,8517.317427714828,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3527,3250,3404,2662,202,1698,2376,2772,1873,1539,0,861,1080,478,1384,1050
42304.02239032283,101.41,418,1.1299999999999955,1.153683070808926,8559.627736524839,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3626,3250,3404,2662,202,1698,2376,2772,1873,1539,0,861,1080,478,1384,1050
42323.02239032283,101.41,451,1.1299999999999955,1.1524366330724654,8575.737495081448,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3626,3250,3404,2695,202,1698,2376,2772,1873,1539,0,861,1080,478,1384,1050
42363.02239032283,101.25,444,1.1299999999999955,1.151674814974522,8609.223930417182,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3633,3250,3404,2695,202,1698,2390,2772,1873,1539,0,861,1080,478,1384,1050
42516.02239032283,101.25,503,1.1299999999999955,1.1577797151308071,8724.197327235925,1000000001.0,10011448.289999997,10000576.924999999,9984088.81500001,9995815.555,10008069.414999994,100,9886,10000,10154,10041,9919,202,2587,3633,3250,3463,2695,202,1698,2390,2772,1873,1539,0,861,1080,478,1384,1050
42707.02239032283,101.86,54,-1,1.164068117073107,8317.425166475863,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2587,3633,3319,3463,2695,202,1698,2454,2841,1878,1539,0,889,1179,478,1531,1156
42756.02239032283,101.86,94,-1,1.1610678078605783,8356.043692270687,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2587,3727,3319,3463,2695,202,1698,2454,2841,1878,1539,0,889,1179,478,1585,1156
43098.02239032283,101.86,178,-1,1.1605136069367512,8053.735219879287,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2587,3727,3319,3547,2695,202,1698,2454,2841,1878,1539,0,889,1179,478,1585,1156
43366.02239032283,101.86,141,0.03999999999999204,1.1546362766388214,8169.951614373618,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2587,3727,3319,3604,2695,202,1698,2454,2841,1878,1539,0,889,1273,478,1585,1156
43427.02239032283,101.86,167,0.03999999999999204,1.1473197618279232,8223.02172064079,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2587,3727,3345,3604,2695,202,1698,2454,2841,1878,1539,0,889,1273,478,1585,1156
43950.02239032283,101.86,181,0.03999999999999204,1.1374202995862537,8607.697445084515,1000000001.0,10011448.289999997,10007059.325,9977097.11500001,9996324.855,10008069.414999994,100,9886,9936,10223,10036,9919,202,2601,3727,3345,3604,2695,202,1698,2454,2841,1878,1539,0,889,1273,478,1585,1156
