Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
294087.9190070819,99.51,195,0.4899999999999949,3.8034559969403032,10442.618928978569,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7875,7519,7912,7135,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
294403.9190070819,99.51,200,0.4399999999999977,3.7701937533102994,10720.276789050957,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7875,7519,7912,7140,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
294560.9190070819,99.51,220,0.4399999999999977,3.7377884601859717,10761.086293226399,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7875,7519,7912,7160,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
295145.9190070819,99.51,299,0.4399999999999977,3.6690378150845504,11300.42865173181,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7954,7519,7912,7160,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
295179.9190070819,99.51,345,0.4399999999999977,3.637110927683814,11332.70517059887,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7954,7565,7912,7160,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
295545.9190070819,99.51,368,0.030000000000001137,3.6060030829500063,11681.17423338804,999972101.1899998,10011709.94,10001662.560000002,10025567.704999996,9969504.314999998,10019454.290000003,381,9851,9995,9747,10295,9831,2828,7954,7565,7912,7183,7715,1805,4035,3879,4221,3965,4509,923,3840,3640,3596,3170,3206
295848.9190070819,102.09,313,1.4500000000000028,3.5864029466792267,11967.16931454488,999972101.1899998,10011709.94,10003296.000000002,10023430.914999997,9970007.664999997,10019454.290000003,381,9851,9979,9768,10290,9831,2828,7954,7565,7967,7183,7715,1805,4035,3895,4310,3970,4509,923,3840,3640,3596,3170,3206
296144.9190070819,102.09,284,1.4500000000000028,3.5669888912078216,10731.136602396262,999972101.1899998,10011709.94,10006256.610000001,10020470.304999998,9970007.664999997,10019454.290000003,381,9851,9950,9797,10290,9831,2828,7954,7565,7996,7183,7715,1805,4035,3924,4339,3970,4509,923,3840,3640,3596,3170,3206
296418.9190070819,104.07,135,3.4299999999999926,3.4638647469033024,10959.800703676301,999972101.1899998,10011709.94,10006358.700000001,10020470.304999998,9970840.224999998,10018519.640000002,381,9851,9949,9797,10282,9840,2828,7954,7565,7996,7183,7724,1805,4035,3925,4339,3978,4518,923,3919,3640,3657,3170,3206
296685.9190070819,104.07,182,0.644999999999996,3.4362557265938967,11187.144197125395,999972101.1899998,10010461.1,10006358.700000001,10020470.304999998,9972089.064999998,10018519.640000002,381,9863,9949,9797,10270,9840,2828,8025,7565,7996,7183,7724,1805,4047,3925,4339,3990,4518,923,3919,3640,3657,3170,3206
296827.9190070819,104.07,249,0.644999999999996,3.452130975714078,10380.025981527288,999972101.1899998,10010461.1,10006358.700000001,10020470.304999998,9972089.064999998,10018519.640000002,381,9863,9949,9797,10270,9840,2828,8025,7655,7996,7183,7724,1805,4047,3925,4339,3990,4518,923,3919,3640,3657,3193,3206
297336.9190070819,104.07,252,0.41499999999999204,3.4252000782412573,10819.875438774005,999972101.1899998,10010461.1,10006358.700000001,10020470.304999998,9972089.064999998,10018519.640000002,381,9863,9949,9797,10270,9840,2828,8025,7655,7996,7183,7786,1805,4047,3925,4339,3990,4518,923,3978,3640,3657,3193,3206
297354.9190070819,105.19,228,0.41499999999999204,3.4655629763511087,10835.719050822838,999972101.1899998,10012985.66,10006358.700000001,10020470.304999998,9972089.064999998,10015995.080000002,381,9839,9949,9797,10270,9864,2828,8049,7655,7996,7183,7786,1805,4071,3925,4339,3990,4542,923,3978,3640,3657,3193,3206
297921.9190070819,105.19,158,-1,3.54395344675254,10792.393630260369,999972101.1899998,10016982.88,10006358.700000001,10020470.304999998,9972089.064999998,10011997.860000001,381,9801,9949,9797,10270,9902,2828,8145,7655,7996,7183,7786,1805,4109,3925,4339,3990,4580,923,3978,3730,3657,3193,3206
298406.9190070819,105.19,213,4.1200000000000045,3.561482306606827,9494.310016531963,999972101.1899998,10016982.88,10006358.700000001,10020470.304999998,9972089.064999998,10011997.860000001,381,9801,9949,9797,10270,9902,2828,8200,7655,7996,7183,7786,1805,4109,3925,4339,3990,4580,923,3978,3730,3657,3193,3206
298769.9190070819,99.36,108,6.24499999999999,3.5331359133723392,9806.924974508875,999972101.1899998,10012312.96,10006358.700000001,10020470.304999998,9976758.984999998,10011997.860000001,381,9848,9949,9797,10223,9902,2828,8200,7655,7996,7230,7786,1805,4156,3925,4339,4037,4580,923,4036,3730,3657,3193,3206
298949.9190070819,99.36,128,6.24499999999999,3.47423729640428,9972.568480111891,999972101.1899998,10012312.96,10006358.700000001,10020470.304999998,9976758.984999998,10011997.860000001,381,9848,9949,9797,10223,9902,2828,8200,7655,8016,7230,7786,1805,4156,3925,4339,4037,4580,923,4036,3730,3657,3193,3206
299557.9190070819,96.7,132,-1,3.407493060170917,10077.44130088744,999972101.1899998,10014246.96,10006358.700000001,10018536.304999998,9976758.984999998,10011997.860000001,381,9828,9949,9817,10223,9902,2828,8252,7655,8016,7230,7786,1805,4176,3925,4359,4037,4580,923,4044,3730,3657,3193,3206
300479.9190070819,96.7,183,-1,3.306900049662316,10145.1065680334,999972101.1899998,10014246.96,10006358.700000001,10018536.304999998,9976758.984999998,10011997.860000001,381,9828,9949,9817,10223,9902,2828,8252,7655,8099,7230,7786,1805,4176,3925,4359,4037,4580,923,4076,3730,3657,3193,3206
300531.9190070819,96.7,271,0.07000000000000739,3.3182240180616556,10190.146039236337,999972101.1899998,10014246.96,10006358.700000001,10018536.304999998,9976758.984999998,10011997.860000001,381,9828,9949,9817,10223,9902,2828,8252,7655,8099,7318,7786,1805,4176,3925,4359,4037,4580,923,4076,3730,3657,3193,3206
300654.9190070819,96.7,278,0.07000000000000739,3.327762373619761,10288.651528545714,999972101.1899998,10014246.96,10006358.700000001,10018536.304999998,9976758.984999998,10011997.860000001,381,9828,9949,9817,10223,9902,2828,8252,7662,8099,7318,7786,1805,4176,3925,4359,4037,4580,923,4076,3730,3657,3193,3206
301593.9190070819,105.60499999999999,97,-1,3.31120586374265,10452.25261211081,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7662,8099,7318,7786,1808,4262,3925,4442,4037,4580,923,4076,3737,3657,3281,3206
301963.9190070819,105.60499999999999,173,-1,3.274483571167273,10779.714911837073,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7662,8099,7394,7786,1808,4262,3925,4442,4037,4580,923,4076,3737,3657,3281,3206
305138.9190070819,105.60499999999999,113,-1,3.5306360946463524,12234.929324957659,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7678,8099,7394,7786,1808,4262,3925,4442,4037,4580,923,4076,3737,3657,3357,3206
305378.9190070819,105.60499999999999,159,0.7900000000000063,3.5913275516025123,12456.770649774116,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7678,8099,7394,7832,1808,4262,3925,4442,4037,4580,923,4076,3737,3657,3357,3206
305469.9190070819,105.60499999999999,166,0.5,3.6097637449068785,12534.551052772731,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7678,8106,7394,7832,1808,4262,3925,4442,4037,4580,923,4076,3737,3657,3357,3206
305979.9190070819,105.60499999999999,175,5.374999999999986,3.625234095889531,12561.522120046022,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8338,7678,8106,7394,7857,1808,4262,3925,4442,4037,4580,923,4076,3753,3657,3357,3206
306021.9190070819,105.60499999999999,236,5.374999999999986,3.638067905015944,12601.341296345461,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8399,7678,8106,7394,7857,1808,4262,3925,4442,4037,4580,923,4076,3753,3657,3357,3206
306958.9190070819,105.60499999999999,276,5.264999999999986,3.691820768571423,13494.928562576883,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8399,7678,8106,7487,7857,1808,4262,3925,4442,4037,4580,923,4076,3753,3664,3357,3252
308432.9190070819,105.60499999999999,109,3.2649999999999864,3.7584373599793928,12407.945268724754,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8411,7678,8106,7487,7857,1808,4262,3925,4442,4037,4580,923,4137,3753,3664,3450,3277
308586.9190070819,105.60499999999999,123,3.2649999999999864,3.7685262818984575,12555.4396659169,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8411,7692,8106,7487,7857,1808,4262,3925,4442,4037,4580,923,4137,3753,3664,3450,3277
309866.9190070819,105.60499999999999,131,3.2649999999999864,3.769542076289404,13796.870071859972,999972418.0049999,10006146.405000001,10006358.700000001,10026320.044999998,9976758.984999998,10011997.860000001,378,9914,9949,9734,10223,9902,2828,8411,7700,8106,7487,7857,1808,4262,3925,4442,4037,4580,923,4137,3753,3664,3450,3277
309939.9190070819,100.76,124,-1,3.7322377717292072,13867.323335750727,999972418.0049999,10004918.325000001,10004136.780000001,10026320.044999998,9980208.984999998,10011997.860000001,378,9926,9971,9734,10189,9902,2828,8411,7700,8106,7548,7857,1808,4274,3947,4442,4071,4580,923,4137,3753,3664,3450,3277
310222.9190070819,100.76,126,-1,3.5927277471206374,14133.354535834573,999972418.0049999,10004918.325000001,10004136.780000001,10026320.044999998,9980208.984999998,10011997.860000001,378,9926,9971,9734,10189,9902,2828,8411,7702,8106,7548,7857,1808,4274,3947,4442,4071,4580,923,4137,3753,3664,3450,3277
310331.9190070819,100.76,135,-1,3.5586870762668656,14226.833758462628,999972418.0049999,10004918.325000001,10004136.780000001,10026320.044999998,9980208.984999998,10011997.860000001,378,9926,9971,9734,10189,9902,2828,8411,7702,8106,7548,7866,1808,4274,3947,4442,4071,4580,923,4137,3753,3664,3450,3277
310745.9190070819,99.52,117,-1,3.141188902647718,14402.02692775306,999972418.0049999,10004918.325000001,10002345.420000002,10026320.044999998,9982000.344999997,10011997.860000001,378,9926,9989,9734,10171,9902,2828,8411,7720,8106,7548,7866,1808,4274,3965,4442,4089,4580,923,4137,3753,3664,3450,3277
311158.9190070819,99.52,113,-1,3.11786667324871,14740.133519706083,999972418.0049999,10004918.325000001,10002345.420000002,10026320.044999998,9982000.344999997,10011997.860000001,378,9926,9989,9734,10171,9902,2828,8411,7720,8106,7552,7866,1808,4274,3965,4442,4097,4580,923,4137,3753,3664,3450,3277
311264.9190070819,100.08,156,2.069999999999993,3.09616062497784,14685.086762520194,999972418.0049999,10004918.325000001,10002345.420000002,10026320.044999998,9981099.624999996,10012898.580000002,378,9926,9989,9734,10180,9893,2828,8411,7720,8106,7623,7866,1808,4274,3965,4442,4116,4589,923,4137,3753,3664,3450,3277
311574.9190070819,100.08,187,1.1599999999999966,3.0747379189776938,14969.986741984962,999972418.0049999,10004918.325000001,10002345.420000002,10026320.044999998,9981099.624999996,10012898.580000002,378,9926,9989,9734,10180,9893,2828,8442,7720,8106,7623,7866,1808,4274,3965,4442,4116,4589,923,4137,3753,3664,3450,3277
311887.9190070819,102.5,172,2.444999999999993,2.9928965227577953,15270.193036635872,999972418.0049999,10008067.615,10002550.420000002,10026320.044999998,9977745.334999997,10012898.580000002,378,9895,9987,9734,10213,9893,2828,8442,7720,8106,7674,7866,1808,4305,3967,4442,4149,4589,923,4137,3753,3664,3450,3277
312051.9190070819,103.16,201,2.4099999999999966,2.9674360153516286,15428.337486059754,999972418.0049999,10009924.495000001,10002550.420000002,10026320.044999998,9975888.454999996,10012898.580000002,378,9877,9987,9734,10231,9893,2828,8507,7720,8106,7674,7866,1808,4323,3967,4442,4167,4589,923,4137,3753,3664,3450,3277
312432.9190070819,103.16,218,0.730000000000004,2.922110254356384,15795.209206905565,999972418.0049999,10009924.495000001,10002550.420000002,10026320.044999998,9975888.454999996,10012898.580000002,378,9877,9987,9734,10231,9893,2828,8507,7720,8123,7674,7866,1808,4323,3967,4442,4167,4589,923,4137,3753,3664,3450,3277
314729.9190070819,105.60499999999999,62,-1,3.0330853103729165,16633.56142755912,999976114.1799998,10009924.495000001,10002550.420000002,10026320.044999998,9972192.279999996,10012898.580000002,343,9877,9987,9734,10266,9893,2828,8507,7720,8123,7709,7866,1843,4323,3967,4442,4202,4589,923,4184,3753,3681,3507,3277
314788.9190070819,105.60499999999999,147,1.384999999999991,3.0353646777526118,16688.16103924543,999976114.1799998,10009924.495000001,10002550.420000002,10026320.044999998,9972192.279999996,10012898.580000002,343,9877,9987,9734,10266,9893,2828,8592,7720,8123,7709,7866,1843,4323,3967,4442,4202,4589,923,4184,3753,3681,3507,3277
314954.9190070819,105.60499999999999,191,0.37999999999999545,3.0357106069071964,16839.50816977583,999976114.1799998,10009924.495000001,10002550.420000002,10026320.044999998,9972192.279999996,10012898.580000002,343,9877,9987,9734,10266,9893,2828,8592,7720,8123,7709,7910,1843,4323,3967,4442,4202,4589,923,4184,3753,3681,3507,3277
315224.9190070819,104.6,177,0.37999999999999545,3.005945372885366,17069.351320731046,999976114.1799998,10009924.495000001,10001086.020000001,10026320.044999998,9972192.279999996,10014362.980000002,343,9877,10001,9734,10266,9879,2828,8592,7734,8123,7709,7910,1843,4323,3981,4442,4202,4603,923,4184,3753,3681,3507,3277
315351.9190070819,104.6,232,0.37999999999999545,2.982722717125447,16401.258650978387,999976114.1799998,10009924.495000001,10001086.020000001,10026320.044999998,9972192.279999996,10014362.980000002,343,9877,10001,9734,10266,9879,2828,8647,7734,8123,7709,7910,1843,4323,3981,4442,4202,4603,923,4184,3753,3681,3507,3277
315465.9190070819,104.22,153,0.030000000000001137,2.9552273538287563,16503.01079792349,999976114.1799998,10001065.795000002,10001086.020000001,10026320.044999998,9972192.279999996,10023221.680000002,343,9962,10001,9734,10266,9794,2828,8647,7734,8123,7709,8001,1843,4408,3981,4442,4202,4688,923,4184,3753,3681,3507,3277
316108.9190070819,99.14,116,0.030000000000001137,2.998209234990117,16411.468314324215,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,2828,8647,7741,8123,7709,8001,1843,4415,3988,4442,4202,4688,923,4184,3753,3681,3507,3307
316895.9190070819,99.14,100,-1,3.144050782898355,16895.919007081888,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,2928,8647,7741,8123,7709,8001,1843,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
316896.9190070819,99.14,200,0.009999999999990905,3.154095462648519,16896.919007081888,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,3028,8647,7741,8123,7709,8001,1843,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
316897.9190070819,99.14,201,0.0049999999999954525,3.161285088169885,16897.919007081888,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,3029,8647,7741,8123,7709,8001,1843,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
316898.9190070819,106.0,200,0.009999999999990905,3.1677960928960966,16898.919007081888,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,3030,8647,7741,8123,7709,8001,1845,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
317015.9190070819,106.0,234,0.009999999999990905,3.171993395932578,15265.749367884477,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,3030,8647,7741,8157,7709,8001,1845,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
317351.9190070819,106.0,319,0.009999999999990905,3.204610924748223,15577.229698111478,999976114.1799998,10000371.815000001,10001780.000000002,10026320.044999998,9972192.279999996,10023221.680000002,343,9969,9994,9734,10266,9794,3030,8647,7741,8157,7709,8086,1845,4415,3988,4442,4202,4688,985,4232,3753,3681,3507,3313
317423.9190070819,105.995,265,0.009999999999990905,3.2211746611981185,15645.182910941076,999970390.4499998,10000371.815000001,10007503.730000002,10026320.044999998,9972192.279999996,10023221.680000002,397,9969,9940,9734,10266,9794,3030,8647,7795,8157,7709,8086,1899,4415,4042,4442,4202,4688,985,4232,3753,3681,3507,3313
317471.9190070819,105.995,224,2.4799999999999898,3.2206685949266944,15690.8851218255,999965514.6799998,10005247.585,10007503.730000002,10026320.044999998,9972192.279999996,10023221.680000002,443,9923,9940,9734,10266,9794,3030,8698,7795,8157,7709,8086,1945,4461,4042,4442,4202,4688,985,4232,3753,3681,3507,3313
318505.9190070819,95.13,223,0.05499999999999261,3.4134883879370137,16662.407757125562,999965514.6799998,10005723.235000001,10007503.730000002,10025844.394999998,9972192.279999996,10023221.680000002,443,9918,9940,9739,10266,9794,3030,8698,7795,8166,7709,8086,1945,4466,4042,4447,4202,4688,985,4232,3753,3681,3507,3313
