Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395117.4610382267,105.19,25,0.35499999999998977,1.3672605546849366,30291.412456096965,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12023,12507,10960,13356,11236,3288,7625,6320,5634,7424,6537,334,4398,6176,5326,5932,4699
395653.4610382267,105.19,52,0.35499999999998977,1.302583528809263,30810.63254308002,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12050,12507,10960,13356,11236,3288,7625,6320,5634,7424,6537,334,4398,6176,5326,5932,4699
396281.4610382267,105.19,113,0.35499999999998977,1.163671046638157,31413.330350319913,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12050,12568,10960,13356,11236,3288,7625,6320,5634,7424,6537,334,4398,6176,5326,5932,4699
397710.4610382267,105.19,20,-1,1.0821644357106497,29628.20940719219,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12050,12568,10966,13356,11236,3288,7625,6320,5634,7424,6537,334,4425,6248,5326,5932,4699
398952.4610382267,105.19,50,1.7149999999999892,0.9854877412501202,27082.90479356947,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12050,12568,10966,13356,11272,3288,7625,6320,5634,7424,6537,334,4425,6248,5332,5932,4699
399270.4610382267,105.19,67,1.7149999999999892,0.9862657741884963,27365.147707178432,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,10966,13356,11272,3288,7625,6320,5634,7424,6537,334,4425,6248,5332,5932,4699
400198.4610382267,105.19,112,1.7149999999999892,0.9329216696462227,27073.48685495963,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,10966,13401,11272,3288,7625,6320,5634,7424,6537,334,4425,6248,5332,5932,4699
400339.4610382267,105.19,140,1.6249999999999858,0.935349809058684,27203.30400749971,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,10966,13401,11300,3288,7625,6320,5634,7424,6537,334,4425,6248,5332,5932,4699
401184.4610382267,105.19,182,1.6249999999999858,0.8901760668153185,28014.17880991008,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,10966,13401,11395,3288,7625,6320,5634,7424,6537,334,4442,6248,5332,5932,4735
401794.4610382267,105.19,282,0.12000000000000455,0.8944493688685694,28602.752336426347,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,11066,13401,11395,3288,7625,6320,5634,7424,6537,334,4442,6248,5332,5932,4735
402532.4610382267,105.19,379,0.12000000000000455,0.9368079519778221,27423.760854614084,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,11066,13401,11492,3288,7625,6320,5634,7424,6537,334,4442,6248,5332,5932,4735
404808.4610382267,105.19,65,1.884999999999991,0.8528324717387735,28249.573114825704,999966419.1650004,9956755.905000005,10068020.649999993,9996739.134999996,10074203.55500001,9937861.589999998,448,10437,9344,10028,9254,10589,3636,12067,12568,11117,13401,11492,3288,7625,6320,5634,7424,6537,334,4442,6248,5432,5977,4955
404824.4610382267,105.32,26,1.884999999999991,0.8419271690738378,28262.86893237033,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3636,12067,12607,11117,13401,11492,3288,7625,6359,5673,7424,6537,334,4442,6248,5432,5977,4955
405773.4610382267,105.32,44,5.004999999999981,0.7593066558598915,28447.257169183576,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3636,12067,12607,11147,13401,11492,3288,7625,6359,5673,7424,6537,334,4442,6248,5444,5977,4955
406700.4610382267,105.32,29,5.024999999999977,0.747918098110667,28244.14096655161,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3636,12067,12607,11162,13401,11492,3288,7625,6359,5673,7424,6537,334,4442,6248,5474,5977,4955
407310.4610382267,105.32,115,-1,0.6848242292484282,27310.461038226727,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3736,12067,12607,11162,13401,11492,3288,7625,6359,5673,7424,6537,348,4442,6248,5474,5977,4955
407311.4610382267,105.32,215,0.009999999999990905,0.6742152231237694,27311.461038226727,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3836,12067,12607,11162,13401,11492,3288,7625,6359,5673,7424,6537,348,4442,6248,5474,5977,4955
407312.4610382267,105.32,216,0.0049999999999954525,0.6640686843980035,27312.461038226727,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3837,12067,12607,11162,13401,11492,3288,7625,6359,5673,7424,6537,348,4442,6248,5474,5977,4955
407313.4610382267,107.6,215,0.009999999999990905,0.7483910334102664,27313.461038226727,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3838,12067,12607,11162,13401,11492,3290,7625,6359,5673,7424,6537,348,4442,6248,5474,5977,4955
408222.4610382267,107.6,263,0.009999999999990905,0.8143421724172909,27148.58875892032,999966419.1650004,9956755.905000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,448,10437,9305,10067,9254,10589,3838,12067,12670,11162,13401,11492,3290,7625,6359,5673,7424,6537,348,4442,6248,5489,5977,4955
408513.4610382267,107.595,252,0.009999999999990905,0.8407680696424426,27392.192142911197,999965235.6200005,9957939.450000005,10072128.129999993,9992631.654999996,10074203.55500001,9937861.589999998,459,10426,9305,10067,9254,10589,3838,12078,12670,11162,13401,11492,3301,7636,6359,5673,7424,6537,348,4442,6248,5489,5977,4955
409348.4610382267,107.60499999999999,148,0.009999999999990905,0.8370094915166062,27282.052799572528,999969647.4250004,9957939.450000005,10072128.129999993,9988219.849999996,10074203.55500001,9937861.589999998,418,10426,9305,10108,9254,10589,3838,12078,12670,11203,13401,11492,3342,7636,6359,5714,7424,6537,348,4442,6311,5489,5977,4955
409392.4610382267,107.60499999999999,186,0.009999999999990905,0.8915326045723773,27325.074104938307,999969647.4250004,9957939.450000005,10072128.129999993,9988219.849999996,10074203.55500001,9937861.589999998,418,10426,9305,10108,9254,10589,3838,12116,12670,11203,13401,11492,3342,7636,6359,5714,7424,6537,348,4442,6311,5489,5977,4955
410723.4610382267,107.595,146,0.009999999999990905,0.9644419802835894,28608.29752750689,999965343.6250005,9957939.450000005,10072128.129999993,9988219.849999996,10074203.55500001,9942165.389999999,458,10426,9305,10108,9254,10549,3838,12116,12670,11203,13401,11532,3382,7636,6359,5714,7424,6577,348,4442,6311,5489,5977,4955
411043.4610382267,107.595,172,0.009999999999990905,1.0000837373889253,28800.822566272807,999965343.6250005,9957939.450000005,10072128.129999993,9988219.849999996,10074203.55500001,9942165.389999999,458,10426,9305,10108,9254,10549,3838,12142,12670,11203,13401,11532,3382,7636,6359,5714,7424,6577,348,4442,6311,5489,5977,4955
412241.4610382267,107.31,107,0.2949999999999875,1.0305535574415639,29949.790665885026,999960071.4700005,9956222.490000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,507,10442,9305,10108,9189,10549,3838,12142,12670,11203,13466,11532,3431,7652,6359,5714,7489,6577,348,4442,6311,5489,5977,4955
412337.4610382267,107.31,144,0.2949999999999875,1.0524674194932084,30042.963627787074,999960071.4700005,9956222.490000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,507,10442,9305,10108,9189,10549,3838,12142,12707,11203,13466,11532,3431,7652,6359,5714,7489,6577,348,4442,6311,5489,5977,4955
412703.4610382267,107.60499999999999,90,0.2949999999999875,1.075615376191694,30399.082593255327,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12707,11203,13466,11532,3485,7706,6359,5714,7489,6577,348,4442,6311,5489,5977,4955
413127.4610382267,107.60499999999999,179,0.17499999999998295,1.0946663202168407,30804.435942406126,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12707,11203,13466,11621,3485,7706,6359,5714,7489,6577,348,4442,6311,5489,5977,4955
414342.4610382267,107.60499999999999,115,1.0949999999999847,1.128573318121157,30665.95152873092,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12707,11287,13466,11621,3485,7706,6359,5714,7489,6577,348,4464,6348,5489,5977,5044
414760.4610382267,107.60499999999999,153,1.2249999999999943,1.1450348721320391,30233.359685204574,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12771,11287,13466,11621,3485,7706,6359,5714,7489,6577,348,4490,6348,5489,5977,5044
415602.4610382267,107.60499999999999,164,0.10499999999998977,1.1595524406610844,31027.43888318789,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12771,11287,13466,11716,3485,7706,6359,5714,7489,6577,348,4490,6348,5573,5977,5044
417304.4610382267,107.60499999999999,88,-1,1.1634945566410402,28704.121195998567,999965882.1400005,9950411.820000004,10072128.129999993,9988219.849999996,10081192.670000011,9942165.389999999,453,10496,9305,10108,9189,10549,3838,12196,12854,11287,13466,11716,3485,7706,6359,5714,7489,6577,348,4490,6412,5573,5977,5139
417972.4610382267,107.01,48,-1,1.146008641134766,29317.01978225354,999965882.1400005,9946131.420000004,10076408.529999994,9988219.849999996,10081192.670000011,9942165.389999999,453,10536,9265,10108,9189,10549,3838,12236,12854,11287,13466,11716,3485,7746,6399,5714,7489,6577,348,4490,6412,5573,5977,5139
418343.4610382267,107.01,32,-1,1.1315056318008696,29582.849561128765,999965882.1400005,9946131.420000004,10078120.689999994,9986507.689999996,10081192.670000011,9942165.389999999,453,10536,9249,10124,9189,10549,3838,12236,12854,11303,13466,11716,3485,7746,6415,5730,7489,6577,348,4490,6412,5573,5977,5139
418788.4610382267,107.01,21,-1,1.1174853077718454,29990.063037071784,999965882.1400005,9946131.420000004,10079297.799999993,9986507.689999996,10080015.560000012,9942165.389999999,453,10536,9238,10124,9200,10549,3838,12236,12854,11303,13477,11716,3485,7746,6426,5730,7500,6577,348,4490,6412,5573,5977,5139
419465.4610382267,107.01,57,-1,1.0849375992068557,30065.056425327435,999965882.1400005,9946131.420000004,10079297.799999993,9986507.689999996,10080015.560000012,9942165.389999999,453,10536,9238,10124,9200,10549,3838,12236,12890,11303,13477,11716,3485,7746,6426,5730,7500,6577,348,4490,6412,5573,5977,5139
420805.4610382267,107.01,103,-1,1.0383601521416137,31007.42668345757,999965882.1400005,9946131.420000004,10079297.799999993,9986507.689999996,10080015.560000012,9942165.389999999,453,10536,9238,10124,9200,10549,3838,12298,12890,11303,13477,11716,3485,7746,6426,5730,7500,6577,348,4490,6428,5573,5977,5139
420845.4610382267,107.01,163,1.0900000000000034,1.0228878647080084,31039.809546017612,999965882.1400005,9946131.420000004,10079297.799999993,9986507.689999996,10080015.560000012,9942165.389999999,453,10536,9238,10124,9200,10549,3838,12298,12890,11303,13537,11716,3485,7746,6426,5730,7500,6577,348,4490,6428,5573,5977,5139
421549.4610382267,105.09,106,1.0900000000000034,1.027839788387826,31675.746464923315,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12298,12890,11360,13537,11716,3485,7746,6426,5787,7557,6577,348,4490,6428,5573,5977,5139
422455.4610382267,105.09,63,-1,1.032757893102167,29956.147286354506,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12298,12948,11360,13537,11716,3485,7746,6426,5787,7557,6577,348,4552,6464,5573,5980,5139
422509.4610382267,105.09,120,-1,1.0548120644033872,30007.424896998098,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12355,12948,11360,13537,11716,3485,7746,6426,5787,7557,6577,348,4552,6464,5573,5980,5139
422747.4610382267,105.09,136,-1,1.059296906690204,30235.798909684992,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12355,12948,11360,13537,11732,3485,7746,6426,5787,7557,6577,348,4552,6464,5573,5980,5139
423480.4610382267,105.09,41,-1,1.077088485289082,29232.017925211054,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12355,12948,11360,13537,11752,3485,7746,6426,5787,7557,6577,348,4609,6522,5573,5980,5139
425802.4610382267,105.09,41,2.3149999999999835,1.0634960410572425,30486.77495429106,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12355,12948,11396,13537,11752,3485,7746,6426,5787,7557,6577,348,4609,6522,5573,5980,5175
425954.4610382267,105.09,109,0.4899999999999949,1.0830403237061086,30633.144899225037,999965882.1400005,9946131.420000004,10079297.799999993,9992497.819999997,10074025.43000001,9942165.389999999,453,10536,9238,10067,9257,10549,3838,12355,13016,11396,13537,11752,3485,7746,6426,5787,7557,6577,348,4609,6522,5573,5980,5175
426165.4610382267,105.29,127,-1,1.09124895800084,30836.607970915444,999965882.1400005,9949921.860000003,10079297.799999993,9988707.379999997,10074025.43000001,9942165.389999999,453,10500,9238,10103,9257,10549,3838,12445,13016,11396,13537,11752,3485,7782,6426,5823,7557,6577,348,4609,6522,5573,5980,5175
426805.4610382267,105.78,22,-1,1.0777001027551285,26805.461038226727,999955373.2600005,9955564.860000003,10084163.679999994,9988707.379999997,10074025.43000001,9942165.389999999,553,10446,9192,10103,9257,10549,3938,12445,13016,11396,13537,11752,3585,7836,6472,5823,7557,6577,353,4609,6522,5573,5980,5175
426806.4610382267,105.78,122,-1,1.0709779207562584,26806.461038226727,999955373.2600005,9955564.860000003,10084163.679999994,9988707.379999997,10074025.43000001,9942165.389999999,553,10446,9192,10103,9257,10549,4038,12445,13016,11396,13537,11752,3585,7836,6472,5823,7557,6577,353,4609,6522,5573,5980,5175
426807.4610382267,105.78,121,-1,1.0640868462332034,26807.461038226727,999955267.4800005,9955564.860000003,10084269.459999993,9988707.379999997,10074025.43000001,9942165.389999999,554,10446,9191,10103,9257,10549,4039,12445,13016,11396,13537,11752,3586,7836,6473,5823,7557,6577,353,4609,6522,5573,5980,5175
426808.4610382267,105.78,122,-1,1.0570761251743295,26808.461038226727,999955267.4800005,9955564.860000003,10084269.459999993,9988707.379999997,10074025.43000001,9942165.389999999,554,10446,9191,10103,9257,10549,4040,12445,13016,11396,13537,11752,3586,7836,6473,5823,7557,6577,353,4609,6522,5573,5980,5175
426876.4610382267,105.78,207,-1,1.0499861037725249,21902.67122151208,999955267.4800005,9955564.860000003,10084269.459999993,9988707.379999997,10074025.43000001,9942165.389999999,554,10446,9191,10103,9257,10549,4040,12445,13016,11396,13622,11752,3586,7836,6473,5823,7557,6577,353,4609,6522,5573,5980,5175
427621.4610382267,105.78,223,1.1200000000000045,1.0254800230534251,22586.21401745471,999955267.4800005,9955564.860000003,10084269.459999993,9988707.379999997,10074025.43000001,9942165.389999999,554,10446,9191,10103,9257,10549,4040,12445,13053,11396,13622,11752,3586,7836,6473,5823,7557,6577,353,4609,6543,5573,5980,5175
428756.4610382267,105.78,193,0.980000000000004,1.0156883926320361,21243.63164531719,999955267.4800005,9955564.860000003,10084269.459999993,9988707.379999997,10074025.43000001,9942165.389999999,554,10446,9191,10103,9257,10549,4040,12445,13145,11396,13622,11752,3586,7836,6473,5823,7557,6577,353,4609,6580,5573,6065,5175
429101.4610382267,108.005,187,0.9849999999999994,1.0329627514328594,21569.661969463457,999955915.5050005,9955564.860000003,10084269.459999993,9988059.354999997,10074025.43000001,9942165.389999999,548,10446,9191,10109,9257,10549,4040,12445,13145,11402,13622,11752,3592,7836,6473,5829,7557,6577,353,4609,6580,5573,6065,5175
430206.4610382267,108.005,97,-1,1.046379630238713,21468.04117182683,999955915.5050005,9955564.860000003,10084269.459999993,9988059.354999997,10074025.43000001,9942165.389999999,548,10446,9191,10109,9257,10549,4040,12445,13145,11404,13622,11752,3592,7836,6473,5829,7557,6577,353,4609,6672,5573,6065,5175
