Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120425.11307450486,99.6,129,0.19000000000001194,1.903564047131757,13325.487085871253,999990002.0300001,9970610.550000012,10016203.975,10022129.709999997,9996280.260000004,10004773.474999987,200,10300,9832,9779,10037,9952,1010,8123,6323,6899,5895,6827,910,4498,3648,4215,3679,3826,0,3625,2654,2684,2216,2993
120477.11307450486,99.79,198,0.5249999999999915,1.9042936355483209,13375.473475881634,999990002.0300001,9970610.550000012,10015405.655,10022129.709999997,9996280.260000004,10005571.794999987,200,10300,9840,9779,10037,9944,1010,8123,6408,6899,5895,6827,910,4498,3656,4215,3679,3834,0,3625,2654,2684,2216,2993
120484.11307450486,101.48,132,0.5249999999999915,1.8942673831022696,13382.335280039624,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8123,6408,6899,5961,6827,910,4498,3722,4215,3745,3834,0,3625,2654,2684,2216,2993
120703.11307450486,101.48,220,0.5249999999999915,1.884365167263469,13595.380688814155,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8123,6496,6899,5961,6827,910,4498,3722,4215,3745,3834,0,3625,2654,2684,2216,2993
121348.11307450486,101.48,310,0.09499999999999886,1.8484553134570902,14220.256016824249,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8123,6496,6899,5961,6917,910,4498,3722,4215,3745,3834,0,3625,2654,2684,2216,2993
122660.11307450486,101.48,193,-1,1.8006218228606297,14347.07041288956,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8123,6496,6899,6054,6917,910,4498,3722,4215,3745,3834,0,3625,2774,2684,2216,3083
122905.11307450486,101.48,199,-1,1.7922244570688846,14577.925865011974,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8129,6496,6899,6054,6917,910,4498,3722,4215,3745,3834,0,3625,2774,2684,2216,3083
123349.11307450486,96.16,285,1.5100000000000051,1.808902635290621,14997.257524201908,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8227,6496,6899,6054,6917,910,4510,3722,4215,3745,3834,0,3625,2774,2684,2216,3083
123398.11307450486,96.16,345,0.5600000000000023,1.8618133907674035,15043.236199291525,999990002.0300001,9970610.550000012,10008707.975,10022129.709999997,10002977.940000003,10005571.794999987,200,10300,9906,9779,9971,9944,1010,8227,6496,6959,6054,6917,910,4510,3722,4215,3745,3834,0,3625,2774,2684,2216,3083
124197.11307450486,98.86,179,3.144999999999996,1.7117270121683694,15270.018931420185,999990002.0300001,9969325.370000012,10008707.975,10022129.709999997,10002977.940000003,10006856.974999987,200,10313,9906,9779,9971,9931,1010,8227,6496,6959,6054,6930,910,4523,3722,4215,3745,3847,0,3625,2774,2744,2309,3083
124611.11307450486,98.86,150,-1,1.70522321438575,15657.643989747667,999990002.0300001,9969325.370000012,10008707.975,10022129.709999997,10002977.940000003,10006856.974999987,200,10313,9906,9779,9971,9931,1010,8277,6496,6959,6054,6930,910,4523,3722,4215,3745,3847,0,3704,2774,2744,2309,3083
124679.11307450486,99.59,114,0.49499999999999034,1.635895265177616,15719.172184107854,999990002.0300001,9969325.370000012,10008707.975,10022129.709999997,10002977.940000003,10006856.974999987,200,10313,9906,9779,9971,9931,1010,8341,6496,6959,6054,6930,910,4623,3722,4215,3745,3847,0,3704,2774,2744,2309,3083
124908.11307450486,101.51,118,-1,1.634430350742599,15908.671112745069,999990002.0300001,9967904.230000012,10008707.975,10023550.849999998,10002977.940000003,10006856.974999987,200,10327,9906,9765,9971,9931,1010,8341,6496,6991,6054,6930,910,4637,3722,4229,3745,3847,0,3704,2774,2744,2309,3083
125104.11307450486,101.51,187,1.6099999999999994,1.5046660291484175,13368.477448733174,999990002.0300001,9967904.230000012,10008707.975,10023550.849999998,10002977.940000003,10006856.974999987,200,10327,9906,9765,9971,9931,1010,8341,6496,6991,6054,6999,910,4637,3722,4229,3745,3847,0,3704,2774,2744,2309,3083
125275.11307450486,101.51,218,1.0300000000000011,1.4331724642656747,13530.053756117835,999990002.0300001,9967904.230000012,10008707.975,10023550.849999998,10002977.940000003,10006856.974999987,200,10327,9906,9765,9971,9931,1010,8341,6496,6991,6085,6999,910,4637,3722,4229,3745,3847,0,3704,2774,2744,2309,3083
125279.11307450486,101.51,223,1.0300000000000011,1.4363093933652986,13533.95471390913,999990002.0300001,9967904.230000012,10008707.975,10023550.849999998,10002977.940000003,10006856.974999987,200,10327,9906,9765,9971,9931,1010,8341,6496,6991,6085,7004,910,4637,3722,4229,3745,3847,0,3704,2774,2744,2309,3083
125309.11307450486,100.92,276,0.8249999999999886,1.4313800783802944,13562.641735393569,999990002.0300001,9967904.230000012,10006891.415,10025367.409999998,10002977.940000003,10006856.974999987,200,10327,9924,9747,9971,9931,1010,8341,6585,6991,6085,7004,910,4637,3740,4247,3745,3847,0,3704,2774,2744,2309,3083
126012.11307450486,100.92,321,0.8249999999999886,1.418309722158358,14244.721607185085,999990002.0300001,9967904.230000012,10006891.415,10025367.409999998,10002977.940000003,10006856.974999987,200,10327,9924,9747,9971,9931,1010,8341,6585,7036,6085,7004,910,4637,3740,4247,3745,3847,0,3704,2774,2744,2309,3083
126641.11307450486,101.18,275,0.8249999999999886,1.4297128253519247,14858.117979364411,999990002.0300001,9972558.510000011,10002237.135,10025367.409999998,10002977.940000003,10006856.974999987,200,10281,9970,9747,9971,9931,1010,8387,6585,7036,6085,7004,910,4683,3786,4247,3745,3847,0,3704,2774,2744,2309,3083
127558.11307450486,99.89,187,2.114999999999995,1.4599034107604538,15733.700963447118,999990002.0300001,9972558.510000011,9999707.635,10020866.059999999,10001179.920000004,10015685.844999986,200,10281,9995,9792,9989,9843,1010,8387,6585,7036,6085,7092,910,4683,3811,4292,3763,3935,0,3704,2774,2744,2309,3083
127746.11307450486,99.89,207,0.7099999999999937,1.45686008545562,15650.11283512105,999990002.0300001,9972558.510000011,9999707.635,10020866.059999999,10001179.920000004,10015685.844999986,200,10281,9995,9792,9989,9843,1010,8407,6585,7036,6085,7092,910,4683,3811,4292,3763,3935,0,3704,2774,2744,2309,3083
128621.11307450486,102.005,70,2.694999999999993,1.4744143579654314,14578.618071491524,1000000100.5250001,9972558.510000011,9999707.635,10020866.059999999,9991081.425000004,10015685.844999986,101,10281,9995,9792,10088,9843,1010,8407,6585,7036,6184,7092,1009,4683,3811,4292,3862,3935,0,3724,2774,2744,2322,3088
130058.11307450486,102.005,59,-1,1.5229266095914378,14879.801080094054,1000000100.5250001,9972558.510000011,9999707.635,10020866.059999999,9991081.425000004,10015685.844999986,101,10281,9995,9792,10088,9843,1010,8465,6585,7036,6184,7092,1009,4683,3811,4292,3862,3935,0,3724,2774,2744,2322,3157
130748.11307450486,102.005,99,0.15500000000000114,1.5473029583956797,15309.291967435856,1000000100.5250001,9972558.510000011,9999707.635,10020866.059999999,9991081.425000004,10015685.844999986,101,10281,9995,9792,10088,9843,1010,8505,6585,7036,6184,7092,1009,4683,3811,4292,3862,3935,0,3724,2774,2744,2322,3157
131213.11307450486,102.005,116,0.15500000000000114,1.5569452268849588,14476.875595468111,1000000100.5250001,9972558.510000011,9999707.635,10020866.059999999,9991081.425000004,10015685.844999986,101,10281,9995,9792,10088,9843,1010,8505,6585,7036,6201,7092,1009,4683,3811,4292,3862,3935,0,3724,2774,2744,2322,3157
131341.11307450486,101.4,15,-1,1.5505231175860779,14591.268393818173,1000000100.5250001,9974282.310000012,9999707.635,10020866.059999999,9989357.625000004,10015685.844999986,101,10264,9995,9792,10105,9843,1010,8576,6585,7036,6201,7092,1009,4780,3811,4292,3879,3935,0,3782,2774,2744,2322,3157
131442.11307450486,101.4,102,-1,1.5484424781710564,14682.424966137434,1000000100.5250001,9974282.310000012,9999707.635,10020866.059999999,9989357.625000004,10015685.844999986,101,10264,9995,9792,10105,9843,1010,8576,6585,7036,6201,7179,1009,4780,3811,4292,3879,3935,0,3782,2774,2744,2322,3157
131814.11307450486,100.86,41,-1,1.5617519274182792,15034.405426119149,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8637,6585,7036,6201,7179,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
131870.11307450486,100.86,139,-1,1.5496980067127648,15087.600237411534,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8637,6585,7036,6201,7277,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
132131.11307450486,100.86,172,-1,1.5510868135634663,15334.41990088862,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8637,6585,7069,6201,7277,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
132682.11307450486,100.86,262,-1,1.565974076296642,15758.097532776868,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8637,6585,7069,6201,7367,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
132853.11307450486,100.86,356,0.5,1.5537545815357343,15914.325595027156,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8731,6585,7069,6201,7367,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
133070.11307450486,100.86,417,0.5,1.555033731105262,16097.798293163956,1000000100.5250001,9969541.890000012,9999707.635,10020866.059999999,9989357.625000004,10020426.264999986,101,10311,9995,9792,10105,9796,1010,8731,6585,7069,6201,7428,1009,4855,3811,4292,3879,3982,0,3782,2774,2744,2322,3157
133286.11307450486,98.16,338,0.5,1.5682153311668139,16282.177106478819,1000000100.5250001,9961787.250000011,9999707.635,10020866.059999999,9997112.265000004,10020426.264999986,101,10390,9995,9792,10026,9796,1010,8731,6585,7069,6280,7428,1009,4934,3811,4292,3958,3982,0,3782,2774,2744,2322,3157
133654.11307450486,98.16,358,0.5,1.5800011339658389,16613.774141601665,1000000100.5250001,9961787.250000011,9999707.635,10020866.059999999,9997112.265000004,10020426.264999986,101,10390,9995,9792,10026,9796,1010,8751,6585,7069,6280,7428,1009,4934,3811,4292,3958,3982,0,3782,2774,2744,2322,3157
134373.11307450486,98.16,87,3.3049999999999926,1.616754950709823,16492.88385042506,1000000100.5250001,9961787.250000011,9999707.635,10020866.059999999,9997112.265000004,10020426.264999986,101,10390,9995,9792,10026,9796,1010,8802,6585,7069,6280,7428,1009,4934,3811,4292,3958,3982,0,3782,2774,2777,2322,3446
134617.11307450486,98.7,30,3.3049999999999926,1.6132347003294687,15755.73344251109,1000000100.5250001,9959615.85000001,10001879.035,10020866.059999999,9997112.265000004,10020426.264999986,101,10412,9973,9792,10026,9796,1010,8802,6607,7069,6280,7428,1009,4956,3833,4292,3958,3982,0,3817,2774,2777,2322,3446
134668.11307450486,98.7,17,-1,1.6094389451334428,15800.081595839118,1000000100.5250001,9956753.55000001,10001879.035,10020866.059999999,9997112.265000004,10023288.564999986,101,10441,9973,9792,10026,9767,1010,8802,6607,7069,6280,7473,1009,4985,3833,4292,3958,4011,0,3817,2774,2777,2322,3446
134900.11307450486,98.7,33,-1,1.6054002865405956,16009.54933822916,1000000100.5250001,9956753.55000001,10001879.035,10020866.059999999,9997112.265000004,10023288.564999986,101,10441,9973,9792,10026,9767,1010,8818,6607,7069,6280,7473,1009,4985,3833,4292,3958,4011,0,3817,2774,2777,2322,3446
135437.11307450486,98.46,62,3.174999999999997,1.5778878634869373,16274.143003235775,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9997112.265000004,10021716.404999986,101,10425,9973,9792,10026,9783,1010,8818,6607,7069,6280,7566,1009,5001,3833,4292,3958,4059,0,3817,2774,2777,2322,3446
135804.11307450486,98.83,25,-1,1.5624836679530547,16619.598024763443,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9997112.265000004,10021716.404999986,101,10425,9973,9792,10026,9783,1010,8818,6607,7069,6280,7651,1009,5001,3833,4292,3958,4181,0,3817,2774,2777,2322,3446
136222.11307450486,96.76,3,4.194999999999993,1.601577579701232,17015.735967094282,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1010,8818,6607,7069,6306,7651,1009,5001,3833,4292,3982,4205,0,3817,2774,2777,2322,3446
136423.11307450486,96.76,101,2.914999999999992,1.6365918185706074,17199.470238637165,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1010,8818,6607,7069,6404,7651,1009,5001,3833,4292,3982,4205,0,3817,2774,2777,2322,3446
136542.11307450486,96.76,200,-1,1.6680374695108666,16542.113074504858,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1110,8818,6607,7069,6404,7651,1009,5001,3833,4292,3982,4205,1,3817,2774,2777,2322,3446
136543.11307450486,96.76,300,0.009999999999990905,1.6963395753255588,16543.113074504858,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1210,8818,6607,7069,6404,7651,1009,5001,3833,4292,3982,4205,1,3817,2774,2777,2322,3446
136544.11307450486,96.76,301,0.0049999999999954525,1.7218558312445686,16544.113074504858,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1211,8818,6607,7069,6404,7651,1009,5001,3833,4292,3982,4205,1,3817,2774,2777,2322,3446
136545.11307450486,102.4,300,0.009999999999990905,1.7455007559118647,16545.113074504858,1000000100.5250001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10024038.644999987,101,10425,9973,9792,10050,9759,1212,8818,6607,7069,6404,7651,1011,5001,3833,4292,3982,4205,1,3817,2774,2777,2322,3446
136879.11307450486,102.39500000000001,201,0.009999999999990905,1.7984631952709944,16258.715485323104,999989963.4200001,9958325.71000001,10001879.035,10020866.059999999,9994790.025000004,10034175.749999987,200,10425,9973,9792,10050,9660,1212,8818,6607,7069,6404,7750,1110,5001,3833,4292,3982,4304,1,3817,2774,2777,2322,3446
136927.11307450486,102.39500000000001,262,2.1299999999999955,1.8178659897470768,16303.266396904364,999989861.0250001,9958325.71000001,10001879.035,10020866.059999999,9994892.420000004,10034175.749999987,201,10425,9973,9792,10049,9660,1212,8818,6607,7069,6467,7750,1111,5001,3833,4292,3983,4304,1,3817,2774,2777,2322,3446
138091.11307450486,102.39500000000001,243,-1,1.8461490244223255,17399.344185775713,999989861.0250001,9958325.71000001,10001879.035,10020866.059999999,9994892.420000004,10034175.749999987,201,10425,9973,9792,10049,9660,1212,8818,6607,7069,6548,7750,1111,5001,3833,4292,3983,4304,1,3817,2774,2777,2422,3446
138417.11307450486,102.39500000000001,257,-1,1.8610758512483385,17704.1813216055,999989861.0250001,9958325.71000001,10001879.035,10020866.059999999,9994892.420000004,10034175.749999987,201,10425,9973,9792,10049,9660,1212,8818,6607,7083,6548,7750,1111,5001,3833,4292,3983,4304,1,3817,2774,2777,2422,3446
138487.11307450486,101.22,185,-1,1.852876423409847,17767.87228566369,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8818,6607,7155,6548,7750,1111,5001,3833,4378,4041,4304,1,3817,2774,2777,2422,3446
138964.11307450486,101.22,211,4.890000000000001,1.8422103729410895,15423.35612573693,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8818,6607,7155,6548,7776,1111,5001,3833,4378,4041,4304,1,3817,2774,2777,2422,3446
138995.11307450486,101.22,215,0.8700000000000045,1.8359948279639167,15452.449483113334,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8818,6607,7159,6548,7776,1111,5001,3833,4378,4041,4304,1,3817,2774,2777,2422,3446
139541.11307450486,101.22,136,2.155000000000001,1.8262889751973728,15164.727052356422,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8818,6607,7169,6548,7776,1111,5001,3833,4378,4041,4304,1,3817,2774,2781,2507,3446
140179.11307450486,101.22,159,2.155000000000001,1.8201585120336565,15345.024871692993,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8867,6607,7169,6548,7776,1111,5001,3833,4378,4041,4304,1,3817,2774,2781,2507,3472
140520.11307450486,101.22,174,2.155000000000001,1.847901712954654,15649.22655640186,999989861.0250001,9958325.71000001,10001879.035,10014995.299999999,10000763.180000003,10034175.749999987,201,10425,9973,9850,9991,9660,1212,8867,6607,7169,6548,7791,1111,5001,3833,4378,4041,4304,1,3817,2774,2781,2507,3472
140522.11307450486,99.74,146,2.6650000000000063,1.832102039815884,15651.05010264652,999989861.0250001,9956530.39000001,10004676.855,10013992.799999999,10000763.180000003,10034175.749999987,201,10443,9945,9860,9991,9660,1212,8867,6635,7169,6548,7791,1111,5019,3861,4388,4041,4304,1,3817,2774,2781,2507,3472
140627.11307450486,99.74,129,2.6650000000000063,1.816698444925828,15744.831801661203,999989861.0250001,9954834.81000001,10004676.855,10013992.799999999,10002458.760000004,10034175.749999987,201,10460,9945,9860,9974,9660,1212,8867,6635,7169,6565,7791,1111,5036,3861,4388,4058,4304,1,3817,2774,2781,2507,3472
141211.11307450486,99.74,144,1.3400000000000034,1.8092892391821744,16098.577679246635,999989861.0250001,9954834.81000001,10004676.855,10013992.799999999,10002458.760000004,10034175.749999987,201,10460,9945,9860,9974,9660,1212,8882,6635,7169,6565,7791,1111,5036,3861,4388,4058,4304,1,3817,2774,2781,2507,3472
